Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631715682.0,366981360.0,37.814319,-122.465467,9.769721,-0.999617,0.027684,60.0,21.0,7.0,0.920097,1631715682.0,367518750.0,37.81232,-122.454571,11.388882,0.525465,0.850815,37.0,14.0,0.0,0.941064,1631715682.0,368084240.0,37.819704,-122.474343,5.354082,0.999741,0.022744,52.0,34.0,10.0,0.919627,1631715682.0,368153720.0,37.811957,-122.453242,6.663929,-0.782879,0.622174,36.0,22.0,4.0,0.913373,20.544444444444444,5.472777777777778,8.0
1631715683.0,366981360.0,37.81432,-122.465524,9.769193,-0.999588,0.028702,60.0,21.0,7.0,0.916767,1631715683.0,367518750.0,37.812365,-122.454536,11.390476,0.52891,0.848678,37.0,14.0,0.0,0.938551,1631715683.0,368084240.0,37.819705,-122.474311,5.335663,0.999724,0.023511,52.0,34.0,10.0,0.916435,1631715683.0,368153720.0,37.811976,-122.453273,6.67116,-0.779677,0.626182,36.0,22.0,4.0,0.90978,20.538888888888888,5.473055555555556,8.0
1631715684.0,366981360.0,37.814322,-122.465582,9.768603,-0.999558,0.029737,60.0,21.0,7.0,0.913437,1631715684.0,367518750.0,37.81241,-122.4545,11.392332,0.532295,0.846559,37.0,14.0,0.0,0.936035,1631715684.0,368084240.0,37.819705,-122.47428,5.31751,0.999706,0.024249,52.0,34.0,10.0,0.913255,1631715684.0,368153720.0,37.811995,-122.453303,6.678378,-0.776513,0.630101,36.0,22.0,4.0,0.906189,20.53333333333333,5.473333333333334,8.0
1631715685.0,366981360.0,37.814323,-122.465639,9.767951,-0.999526,0.030789,60.0,21.0,7.0,0.910108,1631715685.0,367518750.0,37.812454,-122.454465,11.39444,0.53562,0.844459,37.0,14.0,0.0,0.933513,1631715685.0,368084240.0,37.819706,-122.474249,5.299623,0.999689,0.024957,52.0,34.0,10.0,0.910085,1631715685.0,368153720.0,37.812015,-122.453334,6.685575,-0.773388,0.633933,36.0,22.0,4.0,0.902599,20.52777777777778,5.473611111111111,8.0
1631715686.0,366981360.0,37.814324,-122.465696,9.767238,-0.999492,0.031859,60.0,21.0,7.0,0.906778,1631715686.0,367518750.0,37.812499,-122.454429,11.396793,0.538887,0.842378,37.0,14.0,0.0,0.930988,1631715686.0,368084240.0,37.819707,-122.474218,5.282002,0.999671,0.025636,52.0,34.0,10.0,0.906927,1631715686.0,368153720.0,37.812034,-122.453364,6.692744,-0.770303,0.637678,36.0,22.0,4.0,0.89901,20.522222222222226,5.473888888888889,8.0
1631715687.0,366981360.0,37.814326,-122.465753,9.766464,-0.999457,0.032947,60.0,21.0,7.0,0.903449,1631715687.0,367518750.0,37.812543,-122.454393,11.399383,0.542094,0.840318,37.0,14.0,0.0,0.928458,1631715687.0,368084240.0,37.819707,-122.474187,5.264646,0.999655,0.026283,52.0,34.0,10.0,0.903778,1631715687.0,368153720.0,37.812054,-122.453394,6.699874,-0.767258,0.641338,36.0,22.0,4.0,0.895423,20.516666666666666,5.474166666666667,8.0
1631715688.0,366981360.0,37.814327,-122.46581,9.76563,-0.99942,0.034053,60.0,21.0,7.0,0.90012,1631715688.0,367518750.0,37.812587,-122.454357,11.402201,0.545242,0.838279,37.0,14.0,0.0,0.925924,1631715688.0,368084240.0,37.819708,-122.474156,5.247554,0.999638,0.0269,52.0,34.0,10.0,0.90064,1631715688.0,368153720.0,37.812074,-122.453424,6.706958,-0.764256,0.644914,36.0,22.0,4.0,0.891838,20.51111111111112,5.474444444444444,8.0
1631715689.0,366981360.0,37.814329,-122.465867,9.764737,-0.999381,0.035176,60.0,21.0,7.0,0.896791,1631715689.0,367518750.0,37.812632,-122.45432,11.405241,0.548332,0.836261,37.0,14.0,0.0,0.923385,1631715689.0,368084240.0,37.819708,-122.474125,5.230728,0.999622,0.027486,52.0,34.0,10.0,0.897513,1631715689.0,368153720.0,37.812094,-122.453454,6.713987,-0.761295,0.648406,36.0,22.0,4.0,0.888253,20.50555555555556,5.474722222222222,8.0
1631715690.0,366981360.0,37.81433,-122.465925,9.763784,-0.99934,0.036316,60.0,21.0,7.0,0.893462,1631715690.0,367518750.0,37.812676,-122.454284,11.408495,0.551363,0.834265,37.0,14.0,0.0,0.920843,1631715690.0,368084240.0,37.819709,-122.474095,5.214166,0.999607,0.02804,52.0,34.0,10.0,0.894395,1631715690.0,368153720.0,37.812114,-122.453484,6.720955,-0.758377,0.651816,36.0,22.0,4.0,0.884671,20.5,5.475,8.0
1631715691.0,366981360.0,37.814332,-122.465982,9.762773,-0.999298,0.037475,60.0,21.0,7.0,0.890133,1631715691.0,367518750.0,37.81272,-122.454247,11.411955,0.554337,0.832293,37.0,14.0,0.0,0.918296,1631715691.0,368084240.0,37.81971,-122.474064,5.197867,0.999592,0.028562,52.0,34.0,10.0,0.891287,1631715691.0,368153720.0,37.812134,-122.453514,6.727853,-0.755503,0.655146,36.0,22.0,4.0,0.88109,20.494444444444444,5.4752777777777775,8.0
1631715692.0,366981360.0,37.814334,-122.466039,9.761704,-0.999253,0.038651,60.0,21.0,7.0,0.886805,1631715692.0,367518750.0,37.812764,-122.45421,11.415613,0.557252,0.830343,37.0,14.0,0.0,0.915745,1631715692.0,368084240.0,37.81971,-122.474034,5.181833,0.999578,0.029051,52.0,34.0,10.0,0.888189,1631715692.0,368153720.0,37.812155,-122.453544,6.734673,-0.752672,0.658395,36.0,22.0,4.0,0.877511,20.488888888888887,5.475555555555555,8.0
1631715693.0,366981360.0,37.814335,-122.466096,9.760579,-0.999206,0.039845,60.0,21.0,7.0,0.883477,1631715693.0,367518750.0,37.812808,-122.454173,11.419464,0.56011,0.828418,37.0,14.0,0.0,0.91319,1631715693.0,368084240.0,37.819711,-122.474004,5.166062,0.999565,0.029508,52.0,34.0,10.0,0.885101,1631715693.0,368153720.0,37.812175,-122.453573,6.741408,-0.749887,0.661566,36.0,22.0,4.0,0.873933,20.48333333333333,5.475833333333333,8.0
1631715694.0,366981360.0,37.814337,-122.466153,9.759396,-0.999157,0.041056,60.0,21.0,7.0,0.880149,1631715694.0,367518750.0,37.812851,-122.454135,11.423499,0.56291,0.826518,37.0,14.0,0.0,0.910631,1631715694.0,368084240.0,37.819712,-122.473973,5.150554,0.999552,0.029932,52.0,34.0,10.0,0.882022,1631715694.0,368153720.0,37.812196,-122.453603,6.748052,-0.747147,0.664659,36.0,22.0,4.0,0.870358,20.47777777777777,5.476111111111111,8.0
1631715695.0,366981360.0,37.814339,-122.46621,9.758158,-0.999106,0.042286,60.0,21.0,7.0,0.876821,1631715695.0,367518750.0,37.812895,-122.454098,11.427711,0.565653,0.824643,37.0,14.0,0.0,0.908068,1631715695.0,368084240.0,37.819713,-122.473943,5.135309,0.99954,0.030322,52.0,34.0,10.0,0.878952,1631715695.0,368153720.0,37.812217,-122.453633,6.754596,-0.744452,0.667676,36.0,22.0,4.0,0.866784,20.47222222222222,5.476388888888889,8.0
1631715696.0,366981360.0,37.814341,-122.466267,9.756864,-0.999052,0.043533,60.0,21.0,7.0,0.873494,1631715696.0,367518750.0,37.812939,-122.45406,11.432095,0.56834,0.822794,37.0,14.0,0.0,0.905501,1631715696.0,368084240.0,37.819713,-122.473913,5.120327,0.999529,0.030678,52.0,34.0,10.0,0.875892,1631715696.0,368153720.0,37.812237,-122.453662,6.761035,-0.741804,0.670617,36.0,22.0,4.0,0.863212,20.46666666666667,5.476666666666667,8.0
1631715697.0,366981360.0,37.814343,-122.466324,9.755516,-0.998996,0.044798,60.0,21.0,7.0,0.870167,1631715697.0,367518750.0,37.812982,-122.454022,11.436642,0.57097,0.820971,37.0,14.0,0.0,0.90293,1631715697.0,368084240.0,37.819714,-122.473883,5.105608,0.999519,0.031,52.0,34.0,10.0,0.87284,1631715697.0,368153720.0,37.812258,-122.453691,6.767361,-0.739203,0.673483,36.0,22.0,4.0,0.859641,20.46111111111111,5.476944444444444,8.0
1631715698.0,366981360.0,37.814345,-122.466381,9.754113,-0.998938,0.046081,60.0,21.0,7.0,0.86684,1631715698.0,367518750.0,37.813026,-122.453983,11.441347,0.573543,0.819175,37.0,14.0,0.0,0.900355,1631715698.0,368084240.0,37.819715,-122.473853,5.091151,0.99951,0.031288,52.0,34.0,10.0,0.869797,1631715698.0,368153720.0,37.81228,-122.453721,6.773569,-0.736649,0.676276,36.0,22.0,4.0,0.856073,20.45555555555556,5.477222222222222,8.0
1631715699.0,366981360.0,37.814347,-122.466439,9.752657,-0.998877,0.047382,60.0,21.0,7.0,0.863514,1631715699.0,367518750.0,37.813069,-122.453945,11.446202,0.576061,0.817407,37.0,14.0,0.0,0.897776,1631715699.0,368084240.0,37.819716,-122.473823,5.076956,0.999502,0.03154,52.0,34.0,10.0,0.866763,1631715699.0,368153720.0,37.812301,-122.45375,6.77965,-0.734142,0.678996,36.0,22.0,4.0,0.852506,20.45,5.4775,8.0
1631715700.0,366981360.0,37.814349,-122.466496,9.751149,-0.998813,0.0487,60.0,21.0,7.0,0.860188,1631715700.0,367518750.0,37.813112,-122.453906,11.451203,0.578523,0.815666,37.0,14.0,0.0,0.895194,1631715700.0,368084240.0,37.819716,-122.473794,5.063024,0.999496,0.031758,52.0,34.0,10.0,0.863737,1631715700.0,368153720.0,37.812322,-122.453779,6.785601,-0.731684,0.681644,36.0,22.0,4.0,0.848942,20.444444444444443,5.477777777777778,8.0
1631715701.0,366981360.0,37.814351,-122.466553,9.749589,-0.998747,0.050037,60.0,21.0,7.0,0.856862,1631715701.0,367518750.0,37.813155,-122.453868,11.456341,0.58093,0.813954,37.0,14.0,0.0,0.892607,1631715701.0,368084240.0,37.819717,-122.473764,5.049353,0.99949,0.03194,52.0,34.0,10.0,0.86072,1631715701.0,368153720.0,37.812343,-122.453808,6.791413,-0.729274,0.684222,36.0,22.0,4.0,0.845379,20.43888888888889,5.478055555555556,8.0
1631715702.0,366981360.0,37.814354,-122.46661,9.747977,-0.998679,0.051392,60.0,21.0,7.0,0.853537,1631715702.0,367518750.0,37.813199,-122.453829,11.461612,0.583281,0.81227,37.0,14.0,0.0,0.890017,1631715702.0,368084240.0,37.819718,-122.473735,5.035944,0.999485,0.032086,52.0,34.0,10.0,0.85771,1631715702.0,368153720.0,37.812365,-122.453837,6.797083,-0.726913,0.68673,36.0,22.0,4.0,0.841819,20.433333333333334,5.4783333333333335,8.0
1631715703.0,366981360.0,37.814356,-122.466667,9.746315,-0.998607,0.052764,60.0,21.0,7.0,0.850212,1631715703.0,367518750.0,37.813242,-122.453789,11.467009,0.585578,0.810616,37.0,14.0,0.0,0.887423,1631715703.0,368084240.0,37.819718,-122.473705,5.022798,0.999482,0.032195,52.0,34.0,10.0,0.854709,1631715703.0,368153720.0,37.812386,-122.453866,6.802603,-0.724601,0.689169,36.0,22.0,4.0,0.83826,20.427777777777777,5.478611111111111,8.0
1631715704.0,366981360.0,37.814358,-122.466724,9.744603,-0.998533,0.054155,60.0,21.0,7.0,0.846887,1631715704.0,367518750.0,37.813285,-122.45375,11.472526,0.587821,0.808991,37.0,14.0,0.0,0.884826,1631715704.0,368084240.0,37.819719,-122.473676,5.009913,0.999479,0.032268,52.0,34.0,10.0,0.851716,1631715704.0,368153720.0,37.812408,-122.453895,6.807969,-0.722338,0.69154,36.0,22.0,4.0,0.834704,20.422222222222224,5.478888888888889,8.0
1631715705.0,366981360.0,37.814361,-122.466781,9.742842,-0.998455,0.055563,60.0,21.0,7.0,0.843563,1631715705.0,367518750.0,37.813328,-122.453711,11.478158,0.590009,0.807397,37.0,14.0,0.0,0.882225,1631715705.0,368084240.0,37.81972,-122.473646,4.997289,0.999478,0.032305,52.0,34.0,10.0,0.84873,1631715705.0,368153720.0,37.81243,-122.453924,6.813174,-0.720125,0.693844,36.0,22.0,4.0,0.83115,20.416666666666664,5.479166666666667,8.0
1631715706.0,366981360.0,37.814363,-122.466838,9.741032,-0.998375,0.05699,60.0,21.0,7.0,0.84024,1631715706.0,367518750.0,37.81337,-122.453671,11.483898,0.592143,0.805833,37.0,14.0,0.0,0.87962,1631715706.0,368084240.0,37.819721,-122.473617,4.984928,0.999478,0.032304,52.0,34.0,10.0,0.845751,1631715706.0,368153720.0,37.812452,-122.453952,6.818215,-0.717963,0.696082,36.0,22.0,4.0,0.827598,20.41111111111111,5.479444444444445,8.0
1631715707.0,366981360.0,37.814366,-122.466895,9.739175,-0.998291,0.058435,60.0,21.0,7.0,0.836917,1631715707.0,367518750.0,37.813413,-122.453631,11.489743,0.594224,0.8043,37.0,14.0,0.0,0.877012,1631715707.0,368084240.0,37.819721,-122.473588,4.972828,0.999479,0.032266,52.0,34.0,10.0,0.842781,1631715707.0,368153720.0,37.812474,-122.453981,6.823085,-0.71585,0.698254,36.0,22.0,4.0,0.824048,20.405555555555555,5.479722222222223,8.0
1631715708.0,366981360.0,37.814368,-122.466951,9.737271,-0.998205,0.059898,60.0,21.0,7.0,0.833594,1631715708.0,367518750.0,37.813456,-122.453591,11.495685,0.596251,0.802798,37.0,14.0,0.0,0.8744,1631715708.0,368084240.0,37.819722,-122.473559,4.96099,0.999482,0.032191,52.0,34.0,10.0,0.839817,1631715708.0,368153720.0,37.812496,-122.45401,6.82778,-0.713788,0.700362,36.0,22.0,4.0,0.820501,20.4,5.48,8.0
1631715709.0,366981360.0,37.814371,-122.467008,9.735321,-0.998115,0.061379,60.0,21.0,7.0,0.830272,1631715709.0,367518750.0,37.813499,-122.453551,11.501721,0.598226,0.801328,37.0,14.0,0.0,0.871785,1631715709.0,368084240.0,37.819723,-122.47353,4.949413,0.999485,0.032077,52.0,34.0,10.0,0.83686,1631715709.0,368153720.0,37.812518,-122.454038,6.832294,-0.711777,0.702406,36.0,22.0,4.0,0.816956,20.39444444444445,5.480277777777777,8.0
1631715710.0,366981360.0,37.814374,-122.467065,9.733325,-0.998021,0.062878,60.0,21.0,7.0,0.82695,1631715710.0,367518750.0,37.813541,-122.453511,11.507844,0.600148,0.799889,37.0,14.0,0.0,0.869166,1631715710.0,368084240.0,37.819724,-122.473501,4.938099,0.99949,0.031926,52.0,34.0,10.0,0.833911,1631715710.0,368153720.0,37.81254,-122.454067,6.836624,-0.709817,0.704387,36.0,22.0,4.0,0.813413,20.38888888888889,5.480555555555555,8.0
1631715711.0,366981360.0,37.814377,-122.467122,9.731286,-0.997924,0.064396,60.0,21.0,7.0,0.823629,1631715711.0,367518750.0,37.813584,-122.45347,11.51405,0.602017,0.798483,37.0,14.0,0.0,0.866544,1631715711.0,368084240.0,37.819724,-122.473472,4.927046,0.999496,0.031736,52.0,34.0,10.0,0.830968,1631715711.0,368153720.0,37.812562,-122.454095,6.840765,-0.707907,0.706305,36.0,22.0,4.0,0.809873,20.383333333333333,5.480833333333333,8.0
1631715712.0,366981360.0,37.81438,-122.467179,9.729202,-0.997824,0.065932,60.0,21.0,7.0,0.820308,1631715712.0,367518750.0,37.813627,-122.45343,11.520334,0.603834,0.79711,37.0,14.0,0.0,0.863918,1631715712.0,368084240.0,37.819725,-122.473443,4.916256,0.999504,0.031507,52.0,34.0,10.0,0.828031,1631715712.0,368153720.0,37.812585,-122.454124,6.844712,-0.70605,0.708162,36.0,22.0,4.0,0.806335,20.37777777777778,5.481111111111111,8.0
