Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622191302.0,211779740.0,37.818266,-122.43941,6.434781,-0.919669,0.392695,36.0,11.0,4.0,1.0,1622191302.0,232005173.0,37.812178,-122.47932,5.787122,-0.990864,-0.134868,37.0,6.0,2.0,1.0,1622191302.0,232033086.0,37.814589,-122.502104,2.798452,0.994684,0.102974,37.0,8.0,2.0,1.0,1622191302.0,338171328.0,37.813967,-122.494022,4.379738,0.916792,0.399365,37.0,14.0,0.0,1.0,264.35,6.8116666666666665,10.0
1622191303.0,211779740.0,37.818277,-122.439445,6.431001,-0.921211,0.389063,36.0,11.0,4.0,0.997898,1622191303.0,232005173.0,37.812174,-122.479353,5.790519,-0.990854,-0.134937,37.0,6.0,2.0,0.997537,1622191303.0,232033086.0,37.81459,-122.502088,2.803111,0.994698,0.102837,37.0,8.0,2.0,0.998225,1622191303.0,338171328.0,37.813975,-122.493998,4.364495,0.914129,0.405424,37.0,14.0,0.0,0.997308,264.3583333333333,6.811944444444444,10.0
1622191304.0,211779740.0,37.818289,-122.43948,6.427323,-0.922722,0.385465,36.0,11.0,4.0,0.995795,1622191304.0,232005173.0,37.812171,-122.479387,5.793595,-0.990857,-0.134918,37.0,6.0,2.0,0.995073,1622191304.0,232033086.0,37.814591,-122.502072,2.80781,0.994711,0.102711,37.0,8.0,2.0,0.996447,1622191304.0,338171328.0,37.813983,-122.493975,4.349466,0.911392,0.411539,37.0,14.0,0.0,0.994627,264.3666666666667,6.812222222222222,10.0
1622191305.0,211779740.0,37.8183,-122.439515,6.423746,-0.924203,0.381903,36.0,11.0,4.0,0.993691,1622191305.0,232005173.0,37.812167,-122.479421,5.796352,-0.990871,-0.134812,37.0,6.0,2.0,0.992609,1622191305.0,232033086.0,37.814593,-122.502055,2.81255,0.994723,0.102597,37.0,8.0,2.0,0.994666,1622191305.0,338171328.0,37.813992,-122.493952,4.334658,0.90858,0.41771,37.0,14.0,0.0,0.991956,264.375,6.8125,10.0
1622191306.0,211779740.0,37.818312,-122.439549,6.420266,-0.925652,0.378376,36.0,11.0,4.0,0.991586,1622191306.0,232005173.0,37.812163,-122.479454,5.79879,-0.990898,-0.134618,37.0,6.0,2.0,0.990145,1622191306.0,232033086.0,37.814594,-122.502039,2.81733,0.994734,0.102493,37.0,8.0,2.0,0.992882,1622191306.0,338171328.0,37.814,-122.493929,4.320075,0.905692,0.423936,37.0,14.0,0.0,0.989297,264.3833333333333,6.812777777777778,10.0
1622191307.0,211779740.0,37.818323,-122.439584,6.416879,-0.927071,0.374885,36.0,11.0,4.0,0.98948,1622191307.0,232005173.0,37.81216,-122.479488,5.800908,-0.990936,-0.134338,37.0,6.0,2.0,0.987681,1622191307.0,232033086.0,37.814595,-122.502022,2.822152,0.994743,0.1024,37.0,8.0,2.0,0.991095,1622191307.0,338171328.0,37.814009,-122.493906,4.305722,0.902726,0.430216,37.0,14.0,0.0,0.986649,264.39166666666665,6.813055555555556,10.0
1622191308.0,211779740.0,37.818334,-122.439619,6.413581,-0.928461,0.37143,36.0,11.0,4.0,0.987374,1622191308.0,232005173.0,37.812156,-122.479522,5.802707,-0.990985,-0.13397,37.0,6.0,2.0,0.985217,1622191308.0,232033086.0,37.814597,-122.502006,2.827014,0.994752,0.102318,37.0,8.0,2.0,0.989305,1622191308.0,338171328.0,37.814017,-122.493883,4.291606,0.89968,0.436549,37.0,14.0,0.0,0.984012,264.4,6.8133333333333335,10.0
1622191309.0,211779740.0,37.818345,-122.439654,6.410371,-0.929821,0.368012,36.0,11.0,4.0,0.985266,1622191309.0,232005173.0,37.812152,-122.479555,5.804188,-0.991047,-0.133514,37.0,6.0,2.0,0.982754,1622191309.0,232033086.0,37.814598,-122.50199,2.831916,0.994759,0.102247,37.0,8.0,2.0,0.987512,1622191309.0,338171328.0,37.814026,-122.493861,4.27773,0.896554,0.442934,37.0,14.0,0.0,0.981385,264.4083333333333,6.813611111111111,10.0
1622191310.0,211779740.0,37.818356,-122.439689,6.407243,-0.931152,0.364631,36.0,11.0,4.0,0.983158,1622191310.0,232005173.0,37.812149,-122.479589,5.805352,-0.99112,-0.132972,37.0,6.0,2.0,0.980292,1622191310.0,232033086.0,37.814599,-122.501973,2.83686,0.994765,0.102187,37.0,8.0,2.0,0.985716,1622191310.0,338171328.0,37.814035,-122.493838,4.264102,0.893346,0.449369,37.0,14.0,0.0,0.97877,264.4166666666667,6.813888888888889,10.0
1622191311.0,211779740.0,37.818367,-122.439724,6.404195,-0.932454,0.361288,36.0,11.0,4.0,0.981049,1622191311.0,232005173.0,37.812145,-122.479623,5.806199,-0.991204,-0.132342,37.0,6.0,2.0,0.97783,1622191311.0,232033086.0,37.814601,-122.501957,2.841844,0.99477,0.102138,37.0,8.0,2.0,0.983917,1622191311.0,338171328.0,37.814043,-122.493816,4.250725,0.890055,0.455854,37.0,14.0,0.0,0.976166,264.425,6.814166666666667,10.0
