Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624042945.0,311000421.0,37.800962,-122.514747,12.707883,0.864749,0.502205,70.0,197.0,32.0,1.0,1624042945.0,366864850.0,37.818973,-122.469706,8.652049,0.961479,-0.274879,60.0,19.0,10.0,1.0,1624042945.0,366961920.0,37.81587,-122.43771,9.201759,-0.988958,0.148194,60.0,52.0,11.0,1.0,1624042945.0,366975760.0,37.816415,-122.479356,5.870538,0.29513,-0.955457,60.0,25.0,9.0,1.0,264.7083333333333,8.470833333333333,10.0
1624042946.0,311000421.0,37.800991,-122.514683,12.705829,0.864564,0.502522,70.0,197.0,32.0,0.996185,1624042946.0,366864850.0,37.818962,-122.469657,8.63601,0.961544,-0.274649,60.0,19.0,10.0,0.995881,1624042946.0,366961920.0,37.815876,-122.437763,9.173023,-0.989595,0.143882,60.0,52.0,11.0,0.995678,1624042946.0,366975760.0,37.816389,-122.479346,5.858074,0.302706,-0.953084,60.0,25.0,9.0,0.997973,264.71666666666664,8.471666666666668,10.0
1624042947.0,311000421.0,37.801021,-122.514618,12.703725,0.864378,0.502843,70.0,197.0,32.0,0.992371,1624042947.0,366864850.0,37.818951,-122.469609,8.619343,0.961617,-0.274397,60.0,19.0,10.0,0.99177,1624042947.0,366961920.0,37.815882,-122.437816,9.144703,-0.99021,0.139584,60.0,52.0,11.0,0.991366,1624042947.0,366975760.0,37.816363,-122.479335,5.845321,0.310214,-0.950667,60.0,25.0,9.0,0.995932,264.725,8.4725,10.0
1624042948.0,311000421.0,37.801051,-122.514554,12.701572,0.864188,0.503168,70.0,197.0,32.0,0.988558,1624042948.0,366864850.0,37.81894,-122.46956,8.602227,0.961694,-0.274127,60.0,19.0,10.0,0.987666,1624042948.0,366961920.0,37.815888,-122.437869,9.116796,-0.990805,0.1353,60.0,52.0,11.0,0.987064,1624042948.0,366975760.0,37.816338,-122.479325,5.83227,0.317654,-0.948207,60.0,25.0,9.0,0.993877,264.7333333333333,8.473333333333333,10.0
1624042949.0,311000421.0,37.80108,-122.51449,12.69937,0.863997,0.503497,70.0,197.0,32.0,0.984746,1624042949.0,366864850.0,37.818929,-122.469512,8.585361,0.96177,-0.27386,60.0,19.0,10.0,0.983571,1624042949.0,366961920.0,37.815894,-122.437922,9.089298,-0.991378,0.13103,60.0,52.0,11.0,0.982772,1624042949.0,366975760.0,37.816312,-122.479314,5.818912,0.325026,-0.945705,60.0,25.0,9.0,0.991808,264.7416666666667,8.474166666666667,10.0
1624042950.0,311000421.0,37.80111,-122.514425,12.697118,0.863803,0.503829,70.0,197.0,32.0,0.980934,1624042950.0,366864850.0,37.818918,-122.469463,8.568921,0.961843,-0.273601,60.0,19.0,10.0,0.979484,1624042950.0,366961920.0,37.8159,-122.437975,9.062205,-0.991931,0.126776,60.0,52.0,11.0,0.97849,1624042950.0,366975760.0,37.816287,-122.479303,5.805238,0.332334,-0.943162,60.0,25.0,9.0,0.989726,264.75,8.475,10.0
1624042951.0,311000421.0,37.801139,-122.514361,12.694817,0.863607,0.504166,70.0,197.0,32.0,0.977124,1624042951.0,366864850.0,37.818907,-122.469415,8.552908,0.961914,-0.273352,60.0,19.0,10.0,0.975404,1624042951.0,366961920.0,37.815905,-122.438028,9.035514,-0.992464,0.122538,60.0,52.0,11.0,0.974218,1624042951.0,366975760.0,37.816261,-122.479292,5.791238,0.339576,-0.940578,60.0,25.0,9.0,0.98763,264.7583333333333,8.475833333333334,10.0
1624042952.0,311000421.0,37.801169,-122.514297,12.692466,0.863408,0.504506,70.0,197.0,32.0,0.973314,1624042952.0,366864850.0,37.818897,-122.469367,8.53732,0.961983,-0.273111,60.0,19.0,10.0,0.971331,1624042952.0,366961920.0,37.81591,-122.43808,9.009222,-0.992976,0.118316,60.0,52.0,11.0,0.969955,1624042952.0,366975760.0,37.816236,-122.47928,5.776903,0.346756,-0.937955,60.0,25.0,9.0,0.985523,264.76666666666665,8.476666666666667,10.0
1624042953.0,311000421.0,37.801199,-122.514233,12.690067,0.863208,0.504849,70.0,197.0,32.0,0.969505,1624042953.0,366864850.0,37.818886,-122.469319,8.522159,0.962049,-0.272878,60.0,19.0,10.0,0.967266,1624042953.0,366961920.0,37.815915,-122.438133,8.983323,-0.993468,0.114113,60.0,52.0,11.0,0.965702,1624042953.0,366975760.0,37.816211,-122.479268,5.762227,0.353874,-0.935293,60.0,25.0,9.0,0.983403,264.775,8.4775,10.0
1624042954.0,311000421.0,37.801228,-122.514169,12.687618,0.863004,0.505197,70.0,197.0,32.0,0.965698,1624042954.0,366864850.0,37.818875,-122.469271,8.507424,0.962112,-0.272655,60.0,19.0,10.0,0.963209,1624042954.0,366961920.0,37.81592,-122.438185,8.957816,-0.99394,0.109928,60.0,52.0,11.0,0.961459,1624042954.0,366975760.0,37.816186,-122.479256,5.747199,0.360932,-0.932592,60.0,25.0,9.0,0.981271,264.78333333333336,8.478333333333333,10.0
1624042955.0,311000421.0,37.801258,-122.514105,12.68512,0.862798,0.505548,70.0,197.0,32.0,0.961891,1624042955.0,366864850.0,37.818864,-122.469223,8.493114,0.962173,-0.27244,60.0,19.0,10.0,0.959158,1624042955.0,366961920.0,37.815924,-122.438237,8.932695,-0.994391,0.105762,60.0,52.0,11.0,0.957225,1624042955.0,366975760.0,37.816161,-122.479244,5.731813,0.36793,-0.929854,60.0,25.0,9.0,0.979128,264.7916666666667,8.479166666666666,10.0
