Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626019175.0,338115576.0,37.823912,-122.442525,5.676501,-0.23295,-0.972489,37.0,10.0,0.0,1.0,1626019175.0,366742520.0,37.82389,-122.490552,3.500352,0.063681,0.99797,60.0,14.0,5.0,1.0,1626019175.0,366864850.0,37.830186,-122.458115,6.169424,0.172774,-0.984961,60.0,19.0,10.0,1.0,1626019175.0,366969980.0,37.85031,-122.44221,16.143119,-0.977669,0.210149,60.0,46.0,9.0,1.0,290.0,13.527430555555556,9.49451388888889
1626019176.0,338115576.0,37.823886,-122.442532,5.674728,-0.233353,-0.972392,37.0,10.0,0.0,0.995332,1626019176.0,366742520.0,37.823907,-122.49055,3.515764,0.079567,0.99683,60.0,14.0,5.0,0.999644,1626019176.0,366864850.0,37.830158,-122.458109,6.272443,0.180049,-0.983658,60.0,19.0,10.0,0.996495,1626019176.0,366969980.0,37.850326,-122.442302,16.173724,-0.977067,0.212933,60.0,46.0,9.0,0.993941,290.0,13.5275,9.4945
1626019177.0,338115576.0,37.823861,-122.44254,5.673056,-0.233748,-0.972297,37.0,10.0,0.0,0.990664,1626019177.0,366742520.0,37.823923,-122.490549,3.531628,0.095743,0.995406,60.0,14.0,5.0,0.999254,1626019177.0,366864850.0,37.83013,-122.458102,6.372709,0.186674,-0.982422,60.0,19.0,10.0,0.992933,1626019177.0,366969980.0,37.850342,-122.442395,16.202926,-0.976472,0.215645,60.0,46.0,9.0,0.987872,290.0,13.527569444444444,9.494486111111112
1626019178.0,338115576.0,37.823835,-122.442548,5.671485,-0.234134,-0.972204,37.0,10.0,0.0,0.985998,1626019178.0,366742520.0,37.823939,-122.490547,3.548007,0.112197,0.993686,60.0,14.0,5.0,0.998828,1626019178.0,366864850.0,37.830101,-122.458095,6.470155,0.192691,-0.98126,60.0,19.0,10.0,0.989317,1626019178.0,366969980.0,37.850358,-122.442488,16.230716,-0.975885,0.218287,60.0,46.0,9.0,0.981793,290.0,13.52763888888889,9.494472222222225
1626019179.0,338115576.0,37.82381,-122.442556,5.670015,-0.234512,-0.972113,37.0,10.0,0.0,0.981333,1626019179.0,366742520.0,37.823955,-122.490544,3.56497,0.128914,0.991656,60.0,14.0,5.0,0.998367,1626019179.0,366864850.0,37.830071,-122.458088,6.564722,0.198136,-0.980175,60.0,19.0,10.0,0.985647,1626019179.0,366969980.0,37.850374,-122.442581,16.257085,-0.975306,0.220859,60.0,46.0,9.0,0.975705,290.0,13.527708333333331,9.494458333333334
1626019180.0,338115576.0,37.823784,-122.442564,5.668647,-0.234881,-0.972024,37.0,10.0,0.0,0.976668,1626019180.0,366742520.0,37.823972,-122.490542,3.582582,0.145881,0.989302,60.0,14.0,5.0,0.997867,1626019180.0,366864850.0,37.830041,-122.45808,6.656358,0.203043,-0.97917,60.0,19.0,10.0,0.981925,1626019180.0,366969980.0,37.850391,-122.442673,16.282026,-0.974736,0.223362,60.0,46.0,9.0,0.969608,290.0,13.52777777777778,9.494444444444444
1626019181.0,338115576.0,37.823759,-122.442571,5.667379,-0.235241,-0.971937,37.0,10.0,0.0,0.972005,1626019181.0,366742520.0,37.823988,-122.490539,3.600912,0.163082,0.986613,60.0,14.0,5.0,0.99733,1626019181.0,366864850.0,37.830011,-122.458072,6.745016,0.207441,-0.978248,60.0,19.0,10.0,0.978154,1626019181.0,366969980.0,37.850408,-122.442766,16.305529,-0.974174,0.225798,60.0,46.0,9.0,0.963503,290.0,13.527847222222222,9.494430555555557
1626019182.0,338115576.0,37.823733,-122.442579,5.666211,-0.235593,-0.971852,37.0,10.0,0.0,0.967342,1626019182.0,366742520.0,37.824005,-122.490535,3.620028,0.180498,0.983575,60.0,14.0,5.0,0.996753,1626019182.0,366864850.0,37.829981,-122.458064,6.830658,0.211356,-0.977409,60.0,19.0,10.0,0.974335,1626019182.0,366969980.0,37.850425,-122.44286,16.327588,-0.973622,0.228168,60.0,46.0,9.0,0.957389,290.0,13.527916666666666,9.494416666666666
1626019183.0,338115576.0,37.823708,-122.442587,5.665145,-0.235936,-0.971769,37.0,10.0,0.0,0.96268,1626019183.0,366742520.0,37.824021,-122.490531,3.639998,0.198113,0.980179,60.0,14.0,5.0,0.996136,1626019183.0,366864850.0,37.82995,-122.458056,6.913248,0.214814,-0.976655,60.0,19.0,10.0,0.970469,1626019183.0,366969980.0,37.850442,-122.442953,16.348195,-0.973079,0.230473,60.0,46.0,9.0,0.951269,290.0,13.527986111111112,9.494402777777776
1626019184.0,338115576.0,37.823682,-122.442595,5.664179,-0.236271,-0.971687,37.0,10.0,0.0,0.958019,1626019184.0,366742520.0,37.824038,-122.490527,3.660892,0.215906,0.976414,60.0,14.0,5.0,0.995477,1626019184.0,366864850.0,37.829919,-122.458047,6.992757,0.217836,-0.975985,60.0,19.0,10.0,0.966559,1626019184.0,366969980.0,37.850459,-122.443046,16.367342,-0.972545,0.232713,60.0,46.0,9.0,0.945142,290.0,13.528055555555556,9.494388888888889
1626019185.0,338115576.0,37.823657,-122.442603,5.663314,-0.236596,-0.971608,37.0,10.0,0.0,0.953358,1626019185.0,366742520.0,37.824054,-122.490522,3.682778,0.233856,0.972271,60.0,14.0,5.0,0.994776,1626019185.0,366864850.0,37.829887,-122.458038,7.069157,0.220441,-0.9754,60.0,19.0,10.0,0.962606,1626019185.0,366969980.0,37.850477,-122.443139,16.385023,-0.972022,0.23489,60.0,46.0,9.0,0.939009,290.0,13.528125,9.494375
1626019186.0,338115576.0,37.823631,-122.44261,5.66255,-0.236913,-0.971531,37.0,10.0,0.0,0.948697,1626019186.0,366742520.0,37.824071,-122.490517,3.705726,0.251942,0.967742,60.0,14.0,5.0,0.994033,1626019186.0,366864850.0,37.829855,-122.458029,7.142429,0.222646,-0.974899,60.0,19.0,10.0,0.958611,1626019186.0,366969980.0,37.850495,-122.443232,16.401231,-0.971509,0.237005,60.0,46.0,9.0,0.932871,290.0,13.528194444444445,9.494361111111113
1626019187.0,338115576.0,37.823606,-122.442618,5.661886,-0.237222,-0.971456,37.0,10.0,0.0,0.944037,1626019187.0,366742520.0,37.824087,-122.490512,3.729802,0.270141,0.962821,60.0,14.0,5.0,0.993245,1626019187.0,366864850.0,37.829823,-122.45802,7.212553,0.224468,-0.974481,60.0,19.0,10.0,0.954577,1626019187.0,366969980.0,37.850513,-122.443326,16.41596,-0.971005,0.239057,60.0,46.0,9.0,0.926727,290.0,13.528263888888889,9.494347222222222
1626019188.0,338115576.0,37.82358,-122.442626,5.661322,-0.237521,-0.971382,37.0,10.0,0.0,0.939377,1626019188.0,366742520.0,37.824104,-122.490506,3.755076,0.288429,0.957501,60.0,14.0,5.0,0.992411,1626019188.0,366864850.0,37.82979,-122.45801,7.279514,0.22592,-0.974146,60.0,19.0,10.0,0.950504,1626019188.0,366969980.0,37.850531,-122.443419,16.429202,-0.970513,0.241049,60.0,46.0,9.0,0.920579,290.0,13.528333333333332,9.494333333333334
1626019189.0,338115576.0,37.823555,-122.442634,5.660859,-0.237812,-0.971311,37.0,10.0,0.0,0.934718,1626019189.0,366742520.0,37.824121,-122.4905,3.781615,0.30678,0.95178,60.0,14.0,5.0,0.991532,1626019189.0,366864850.0,37.829758,-122.458,7.343301,0.227014,-0.973891,60.0,19.0,10.0,0.946396,1626019189.0,366969980.0,37.850549,-122.443513,16.440953,-0.970031,0.242981,60.0,46.0,9.0,0.914427,290.0,13.528402777777778,9.494319444444445
1626019190.0,338115576.0,37.823529,-122.442642,5.660497,-0.238094,-0.971242,37.0,10.0,0.0,0.930059,1626019190.0,366742520.0,37.824137,-122.490493,3.809484,0.325171,0.945655,60.0,14.0,5.0,0.990606,1626019190.0,366864850.0,37.829725,-122.457991,7.403906,0.227762,-0.973717,60.0,19.0,10.0,0.942252,1626019190.0,366969980.0,37.850568,-122.443606,16.451206,-0.96956,0.244854,60.0,46.0,9.0,0.908272,290.0,13.528472222222222,9.494305555555556
1626019191.0,338115576.0,37.823504,-122.44265,5.660235,-0.238367,-0.971175,37.0,10.0,0.0,0.925399,1626019191.0,366742520.0,37.824154,-122.490486,3.838748,0.343575,0.939125,60.0,14.0,5.0,0.989631,1626019191.0,366864850.0,37.829691,-122.457981,7.461322,0.228173,-0.973621,60.0,19.0,10.0,0.938076,1626019191.0,366969980.0,37.850586,-122.4437,16.459956,-0.9691,0.246668,60.0,46.0,9.0,0.902114,290.0,13.528541666666666,9.494291666666667
1626019192.0,338115576.0,37.823479,-122.442658,5.660073,-0.238631,-0.97111,37.0,10.0,0.0,0.92074,1626019192.0,366742520.0,37.824171,-122.490478,3.869473,0.361967,0.932191,60.0,14.0,5.0,0.988607,1626019192.0,366864850.0,37.829658,-122.457971,7.515546,0.228256,-0.973601,60.0,19.0,10.0,0.933869,1626019192.0,366969980.0,37.850605,-122.443793,16.467197,-0.968651,0.248424,60.0,46.0,9.0,0.895954,290.0,13.528611111111111,9.494277777777778
1626019193.0,338115576.0,37.823453,-122.442666,5.660011,-0.238887,-0.971047,37.0,10.0,0.0,0.916081,1626019193.0,366742520.0,37.824187,-122.49047,3.901719,0.380318,0.924856,60.0,14.0,5.0,0.987533,1626019193.0,366864850.0,37.829624,-122.457961,7.566578,0.228017,-0.973657,60.0,19.0,10.0,0.929632,1626019193.0,366969980.0,37.850624,-122.443886,16.472925,-0.968214,0.250123,60.0,46.0,9.0,0.889792,290.0,13.528680555555557,9.494263888888888
1626019194.0,338115576.0,37.823428,-122.442674,5.66005,-0.239133,-0.970987,37.0,10.0,0.0,0.911421,1626019194.0,366742520.0,37.824204,-122.490461,3.935547,0.398604,0.917123,60.0,14.0,5.0,0.986408,1626019194.0,366864850.0,37.82959,-122.457951,7.61442,0.227463,-0.973787,60.0,19.0,10.0,0.925366,1626019194.0,366969980.0,37.850643,-122.44398,16.477134,-0.967788,0.251765,60.0,46.0,9.0,0.883629,290.0,13.52875,9.49425
1626019195.0,338115576.0,37.823402,-122.442681,5.660189,-0.239371,-0.970928,37.0,10.0,0.0,0.906762,1626019195.0,366742520.0,37.824221,-122.490452,3.971017,0.416798,0.908999,60.0,14.0,5.0,0.985231,1626019195.0,366864850.0,37.829555,-122.457941,7.659075,0.226598,-0.973988,60.0,19.0,10.0,0.921075,1626019195.0,366969980.0,37.850662,-122.444073,16.479819,-0.967374,0.253351,60.0,46.0,9.0,0.877466,290.0,13.528819444444444,9.49423611111111
1626019196.0,338115576.0,37.823377,-122.442689,5.660428,-0.2396,-0.970872,37.0,10.0,0.0,0.902102,1626019196.0,366742520.0,37.824237,-122.490442,4.008186,0.434873,0.900492,60.0,14.0,5.0,0.984001,1626019196.0,366864850.0,37.829521,-122.45793,7.70055,0.225427,-0.97426,60.0,19.0,10.0,0.916759,1626019196.0,366969980.0,37.850682,-122.444167,16.480976,-0.966972,0.254881,60.0,46.0,9.0,0.871303,290.0,13.52888888888889,9.494222222222222
1626019197.0,338115576.0,37.823351,-122.442697,5.660767,-0.23982,-0.970817,37.0,10.0,0.0,0.897442,1626019197.0,366742520.0,37.824254,-122.490432,4.047107,0.452805,0.89161,60.0,14.0,5.0,0.982716,1626019197.0,366864850.0,37.829486,-122.45792,7.738854,0.223954,-0.9746,60.0,19.0,10.0,0.912419,1626019197.0,366969980.0,37.850701,-122.44426,16.480601,-0.966582,0.256357,60.0,46.0,9.0,0.86514,290.0,13.528958333333334,9.494208333333331
1626019198.0,338115576.0,37.823326,-122.442705,5.661207,-0.240031,-0.970765,37.0,10.0,0.0,0.892781,1626019198.0,366742520.0,37.824271,-122.490421,4.087834,0.470568,0.882364,60.0,14.0,5.0,0.981377,1626019198.0,366864850.0,37.829451,-122.45791,7.773998,0.22218,-0.975006,60.0,19.0,10.0,0.908058,1626019198.0,366969980.0,37.850721,-122.444353,16.478689,-0.966204,0.257777,60.0,46.0,9.0,0.858978,290.0,13.529027777777776,9.494194444444444
1626019199.0,338115576.0,37.823301,-122.442713,5.661746,-0.240234,-0.970715,37.0,10.0,0.0,0.88812,1626019199.0,366742520.0,37.824287,-122.49041,4.130417,0.488137,0.872767,60.0,14.0,5.0,0.979981,1626019199.0,366864850.0,37.829416,-122.4579,7.805995,0.220107,-0.975476,60.0,19.0,10.0,0.903677,1626019199.0,366969980.0,37.85074,-122.444447,16.475236,-0.965839,0.259144,60.0,46.0,9.0,0.852818,290.0,13.529097222222225,9.494180555555555
1626019200.0,338115576.0,37.823275,-122.442721,5.662385,-0.240427,-0.970667,37.0,10.0,0.0,0.883458,1626019200.0,366742520.0,37.824304,-122.490398,4.174902,0.50549,0.862832,60.0,14.0,5.0,0.978528,1626019200.0,366864850.0,37.829381,-122.45789,7.834861,0.217735,-0.976008,60.0,19.0,10.0,0.899278,1626019200.0,366969980.0,37.85076,-122.44454,16.470238,-0.965486,0.260457,60.0,46.0,9.0,0.84666,290.0,13.529166666666669,9.494166666666668
1626019201.0,338115576.0,37.82325,-122.442729,5.663125,-0.240612,-0.970621,37.0,10.0,0.0,0.878795,1626019201.0,366742520.0,37.824321,-122.490386,4.221336,0.522605,0.852575,60.0,14.0,5.0,0.977017,1626019201.0,366864850.0,37.829346,-122.45788,7.860614,0.215066,-0.9766,60.0,19.0,10.0,0.894862,1626019201.0,366969980.0,37.85078,-122.444633,16.463692,-0.965145,0.261716,60.0,46.0,9.0,0.840505,290.0,13.52923611111111,9.494152777777778
1626019202.0,338115576.0,37.823224,-122.442737,5.663964,-0.240787,-0.970578,37.0,10.0,0.0,0.874132,1626019202.0,366742520.0,37.824337,-122.490373,4.269761,0.53946,0.842011,60.0,14.0,5.0,0.975447,1626019202.0,366864850.0,37.82931,-122.45787,7.88375,0.212151,-0.977237,60.0,19.0,10.0,0.890431,1626019202.0,366969980.0,37.8508,-122.444726,16.455594,-0.964817,0.262922,60.0,46.0,9.0,0.834353,290.0,13.529305555555556,9.49413888888889
