Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626175794.0,338384547.0,37.818156,-122.453369,23.289744,-0.999852,0.017196,49.0,8.0,4.0,0.969166,1626175794.0,366985270.0,37.822292,-122.471226,14.947389,0.92694,0.375209,60.0,25.0,9.0,0.97295,1626175794.0,367710860.0,37.823805,-122.444572,6.751105,0.503631,-0.863919,37.0,0.0,0.0,0.954106,1626175794.0,368142290.0,37.817771,-122.474822,3.700126,-0.937,0.349328,36.0,0.0,0.0,0.953175,250.0,12.155,10.0
1626175795.0,338384547.0,37.818157,-122.453505,23.292876,-0.999853,0.017155,49.0,8.0,4.0,0.966363,1626175795.0,366985270.0,37.822318,-122.471144,14.93807,0.926279,0.376838,60.0,25.0,9.0,0.970501,1626175795.0,367710860.0,37.823779,-122.444552,6.76012,0.502598,-0.86452,37.0,0.0,0.0,0.949925,1626175795.0,368142290.0,37.817777,-122.474843,3.687703,-0.936231,0.351385,36.0,0.0,0.0,0.949013,250.0,12.154166666666669,10.0
1626175796.0,338384547.0,37.818159,-122.453642,23.296118,-0.999854,0.017086,49.0,8.0,4.0,0.963561,1626175796.0,366985270.0,37.822344,-122.471063,14.928171,0.925633,0.378422,60.0,25.0,9.0,0.968054,1626175796.0,367710860.0,37.823751,-122.444532,6.769152,0.501571,-0.865116,37.0,0.0,0.0,0.945742,1626175796.0,368142290.0,37.817783,-122.474863,3.675254,-0.935423,0.35353,36.0,0.0,0.0,0.944867,250.0,12.153333333333332,10.0
1626175797.0,338384547.0,37.818161,-122.453778,23.299471,-0.999856,0.016988,49.0,8.0,4.0,0.960758,1626175797.0,366985270.0,37.82237,-122.470982,14.917686,0.925002,0.379963,60.0,25.0,9.0,0.96561,1626175797.0,367710860.0,37.823724,-122.444512,6.778202,0.500551,-0.865707,37.0,0.0,0.0,0.941558,1626175797.0,368142290.0,37.817789,-122.474883,3.66278,-0.934576,0.355763,36.0,0.0,0.0,0.940736,250.0,12.1525,10.0
1626175798.0,338384547.0,37.818163,-122.453915,23.302933,-0.999858,0.016863,49.0,8.0,4.0,0.957956,1626175798.0,366985270.0,37.822397,-122.470902,14.906612,0.924385,0.38146,60.0,25.0,9.0,0.963167,1626175798.0,367710860.0,37.823697,-122.444492,6.787269,0.499536,-0.866293,37.0,0.0,0.0,0.937374,1626175798.0,368142290.0,37.817795,-122.474903,3.650284,-0.933689,0.358084,36.0,0.0,0.0,0.936621,250.0,12.151666666666667,10.0
1626175799.0,338384547.0,37.818165,-122.454051,23.306506,-0.99986,0.01671,49.0,8.0,4.0,0.955153,1626175799.0,366985270.0,37.822423,-122.470821,14.894946,0.923784,0.382915,60.0,25.0,9.0,0.960727,1626175799.0,367710860.0,37.82367,-122.444473,6.796353,0.498528,-0.866873,37.0,0.0,0.0,0.933188,1626175799.0,368142290.0,37.817801,-122.474923,3.637768,-0.932761,0.360495,36.0,0.0,0.0,0.932521,250.0,12.150833333333331,10.0
1626175800.0,338384547.0,37.818167,-122.454188,23.31019,-0.999863,0.016529,49.0,8.0,4.0,0.95235,1626175800.0,366985270.0,37.822449,-122.47074,14.882686,0.923198,0.384326,60.0,25.0,9.0,0.95829,1626175800.0,367710860.0,37.823643,-122.444453,6.805454,0.497527,-0.867449,37.0,0.0,0.0,0.929001,1626175800.0,368142290.0,37.817807,-122.474943,3.625235,-0.93179,0.362997,36.0,0.0,0.0,0.928436,250.0,12.15,10.0
1626175801.0,338384547.0,37.818168,-122.454324,23.313984,-0.999867,0.01632,49.0,8.0,4.0,0.949547,1626175801.0,366985270.0,37.822476,-122.47066,14.869826,0.922627,0.385694,60.0,25.0,9.0,0.955855,1626175801.0,367710860.0,37.823615,-122.444433,6.814572,0.496531,-0.868019,37.0,0.0,0.0,0.924814,1626175801.0,368142290.0,37.817813,-122.474963,3.612688,-0.930776,0.365589,36.0,0.0,0.0,0.924366,250.0,12.149166666666666,10.0
1626175802.0,338384547.0,37.81817,-122.454461,23.317891,-0.999871,0.016084,49.0,8.0,4.0,0.946744,1626175802.0,366985270.0,37.822502,-122.47058,14.856365,0.922072,0.387019,60.0,25.0,9.0,0.953422,1626175802.0,367710860.0,37.823588,-122.444413,6.823707,0.495542,-0.868584,37.0,0.0,0.0,0.920625,1626175802.0,368142290.0,37.817819,-122.474982,3.600129,-0.929718,0.368273,36.0,0.0,0.0,0.920312,250.0,12.148333333333332,10.0
1626175803.0,338384547.0,37.818172,-122.454597,23.321909,-0.999875,0.015819,49.0,8.0,4.0,0.943941,1626175803.0,366985270.0,37.822529,-122.470499,14.8423,0.921532,0.388302,60.0,25.0,9.0,0.950992,1626175803.0,367710860.0,37.823561,-122.444393,6.832859,0.494559,-0.869144,37.0,0.0,0.0,0.916436,1626175803.0,368142290.0,37.817826,-122.475002,3.587562,-0.928613,0.371049,36.0,0.0,0.0,0.916272,250.0,12.1475,10.0
1626175804.0,338384547.0,37.818174,-122.454734,23.32604,-0.999879,0.015527,49.0,8.0,4.0,0.941138,1626175804.0,366985270.0,37.822556,-122.470419,14.827627,0.921009,0.389542,60.0,25.0,9.0,0.948565,1626175804.0,367710860.0,37.823533,-122.444373,6.842026,0.493582,-0.869699,37.0,0.0,0.0,0.912246,1626175804.0,368142290.0,37.817832,-122.475021,3.574988,-0.927462,0.373918,36.0,0.0,0.0,0.912248,250.0,12.146666666666668,10.0
1626175805.0,338384547.0,37.818175,-122.45487,23.330284,-0.999884,0.015206,49.0,8.0,4.0,0.938334,1626175805.0,366985270.0,37.822582,-122.470339,14.812344,0.920501,0.39074,60.0,25.0,9.0,0.946141,1626175805.0,367710860.0,37.823506,-122.444354,6.851211,0.492612,-0.870249,37.0,0.0,0.0,0.908056,1626175805.0,368142290.0,37.817838,-122.475041,3.562412,-0.926262,0.376881,36.0,0.0,0.0,0.908238,250.0,12.145833333333334,10.0
1626175806.0,338384547.0,37.818177,-122.455007,23.334641,-0.99989,0.014858,49.0,8.0,4.0,0.93553,1626175806.0,366985270.0,37.822609,-122.470259,14.796448,0.92001,0.391896,60.0,25.0,9.0,0.94372,1626175806.0,367710860.0,37.823478,-122.444334,6.860411,0.491647,-0.870794,37.0,0.0,0.0,0.903865,1626175806.0,368142290.0,37.817844,-122.47506,3.549836,-0.925012,0.379938,36.0,0.0,0.0,0.904243,250.0,12.145,10.0
1626175807.0,338384547.0,37.818178,-122.455144,23.339113,-0.999895,0.014483,49.0,8.0,4.0,0.932726,1626175807.0,366985270.0,37.822636,-122.47018,14.779936,0.919535,0.393009,60.0,25.0,9.0,0.941302,1626175807.0,367710860.0,37.82345,-122.444314,6.869627,0.490689,-0.871335,37.0,0.0,0.0,0.899674,1626175807.0,368142290.0,37.81785,-122.475079,3.537264,-0.923711,0.38309,36.0,0.0,0.0,0.900263,250.0,12.144166666666669,10.0
1626175808.0,338384547.0,37.81818,-122.45528,23.3437,-0.999901,0.014079,49.0,8.0,4.0,0.929922,1626175808.0,366985270.0,37.822663,-122.4701,14.762806,0.919076,0.394079,60.0,25.0,9.0,0.938887,1626175808.0,367710860.0,37.823423,-122.444294,6.87886,0.489737,-0.87187,37.0,0.0,0.0,0.895482,1626175808.0,368142290.0,37.817857,-122.475099,3.5247,-0.922357,0.386338,36.0,0.0,0.0,0.896297,250.0,12.143333333333333,10.0
1626175809.0,338384547.0,37.818182,-122.455417,23.348403,-0.999907,0.013648,49.0,8.0,4.0,0.927117,1626175809.0,366985270.0,37.82269,-122.470021,14.745056,0.918635,0.395108,60.0,25.0,9.0,0.936475,1626175809.0,367710860.0,37.823395,-122.444275,6.888107,0.488791,-0.872401,37.0,0.0,0.0,0.89129,1626175809.0,368142290.0,37.817863,-122.475118,3.512146,-0.920949,0.389682,36.0,0.0,0.0,0.892345,250.0,12.1425,10.0
1626175810.0,338384547.0,37.818183,-122.455554,23.353223,-0.999913,0.013189,49.0,8.0,4.0,0.924312,1626175810.0,366985270.0,37.822717,-122.469941,14.726683,0.91821,0.396095,60.0,25.0,9.0,0.934066,1626175810.0,367710860.0,37.823367,-122.444255,6.897371,0.487852,-0.872927,37.0,0.0,0.0,0.887098,1626175810.0,368142290.0,37.817869,-122.475137,3.499607,-0.919486,0.393123,36.0,0.0,0.0,0.888408,250.0,12.141666666666666,10.0
1626175811.0,338384547.0,37.818184,-122.45569,23.35816,-0.999919,0.012703,49.0,8.0,4.0,0.921506,1626175811.0,366985270.0,37.822744,-122.469862,14.707684,0.917802,0.397039,60.0,25.0,9.0,0.931661,1626175811.0,367710860.0,37.823339,-122.444235,6.90665,0.486918,-0.873448,37.0,0.0,0.0,0.882906,1626175811.0,368142290.0,37.817876,-122.475155,3.487087,-0.917965,0.396661,36.0,0.0,0.0,0.884485,250.0,12.140833333333331,10.0
1626175812.0,338384547.0,37.818186,-122.455827,23.363216,-0.999926,0.012188,49.0,8.0,4.0,0.9187,1626175812.0,366985270.0,37.822771,-122.469783,14.688059,0.917411,0.397942,60.0,25.0,9.0,0.92926,1626175812.0,367710860.0,37.823311,-122.444216,6.915944,0.485991,-0.873964,37.0,0.0,0.0,0.878714,1626175812.0,368142290.0,37.817882,-122.475174,3.474589,-0.916386,0.400297,36.0,0.0,0.0,0.880576,250.0,12.14,10.0
1626175813.0,338384547.0,37.818187,-122.455964,23.368391,-0.999932,0.011647,49.0,8.0,4.0,0.915894,1626175813.0,366985270.0,37.822798,-122.469704,14.667805,0.917037,0.398802,60.0,25.0,9.0,0.926862,1626175813.0,367710860.0,37.823283,-122.444196,6.925254,0.485069,-0.874476,37.0,0.0,0.0,0.874523,1626175813.0,368142290.0,37.817888,-122.475193,3.462118,-0.914745,0.404031,36.0,0.0,0.0,0.876681,250.0,12.139166666666666,10.0
1626175814.0,338384547.0,37.818188,-122.456101,23.373687,-0.999939,0.011077,49.0,8.0,4.0,0.913087,1626175814.0,366985270.0,37.822825,-122.469625,14.646919,0.916681,0.39962,60.0,25.0,9.0,0.924467,1626175814.0,367710860.0,37.823255,-122.444176,6.934578,0.484154,-0.874983,37.0,0.0,0.0,0.870331,1626175814.0,368142290.0,37.817895,-122.475211,3.449677,-0.913042,0.407865,36.0,0.0,0.0,0.872799,250.0,12.138333333333334,10.0
1626175815.0,338384547.0,37.81819,-122.456238,23.379105,-0.999945,0.01048,49.0,8.0,4.0,0.91028,1626175815.0,366985270.0,37.822852,-122.469547,14.625401,0.916342,0.400396,60.0,25.0,9.0,0.922076,1626175815.0,367710860.0,37.823227,-122.444156,6.943917,0.483245,-0.875485,37.0,0.0,0.0,0.86614,1626175815.0,368142290.0,37.817901,-122.47523,3.437272,-0.911275,0.411797,36.0,0.0,0.0,0.868932,250.0,12.1375,10.0
1626175816.0,338384547.0,37.818191,-122.456375,23.384646,-0.999951,0.009856,49.0,8.0,4.0,0.907472,1626175816.0,366985270.0,37.822879,-122.469468,14.603248,0.916021,0.40113,60.0,25.0,9.0,0.91969,1626175816.0,367710860.0,37.823199,-122.444137,6.953271,0.482343,-0.875983,37.0,0.0,0.0,0.861949,1626175816.0,368142290.0,37.817908,-122.475248,3.424907,-0.909443,0.41583,36.0,0.0,0.0,0.865078,250.0,12.136666666666668,10.0
1626175817.0,338384547.0,37.818192,-122.456512,23.390311,-0.999958,0.009204,49.0,8.0,4.0,0.904664,1626175817.0,366985270.0,37.822906,-122.46939,14.580458,0.915718,0.401821,60.0,25.0,9.0,0.917307,1626175817.0,367710860.0,37.823171,-122.444117,6.96264,0.481446,-0.876476,37.0,0.0,0.0,0.857759,1626175817.0,368142290.0,37.817915,-122.475266,3.412586,-0.907542,0.419962,36.0,0.0,0.0,0.861237,250.0,12.135833333333334,10.0
1626175818.0,338384547.0,37.818193,-122.456649,23.396101,-0.999964,0.008524,49.0,8.0,4.0,0.901855,1626175818.0,366985270.0,37.822933,-122.469312,14.557031,0.915433,0.402471,60.0,25.0,9.0,0.914928,1626175818.0,367710860.0,37.823143,-122.444098,6.972023,0.480555,-0.876965,37.0,0.0,0.0,0.85357,1626175818.0,368142290.0,37.817921,-122.475285,3.400315,-0.905571,0.424195,36.0,0.0,0.0,0.85741,250.0,12.135,10.0
1626175819.0,338384547.0,37.818194,-122.456786,23.402018,-0.999969,0.007817,49.0,8.0,4.0,0.899045,1626175819.0,366985270.0,37.82296,-122.469234,14.532964,0.915166,0.403078,60.0,25.0,9.0,0.912553,1626175819.0,367710860.0,37.823115,-122.444078,6.981421,0.479671,-0.877449,37.0,0.0,0.0,0.849381,1626175819.0,368142290.0,37.817928,-122.475303,3.388098,-0.903528,0.428528,36.0,0.0,0.0,0.853596,250.0,12.134166666666667,10.0
1626175820.0,338384547.0,37.818195,-122.456923,23.408063,-0.999975,0.007083,49.0,8.0,4.0,0.896235,1626175820.0,366985270.0,37.822987,-122.469156,14.508257,0.914917,0.403642,60.0,25.0,9.0,0.910182,1626175820.0,367710860.0,37.823086,-122.444058,6.990833,0.478792,-0.877928,37.0,0.0,0.0,0.845193,1626175820.0,368142290.0,37.817935,-122.47532,3.37594,-0.901412,0.432963,36.0,0.0,0.0,0.849795,250.0,12.133333333333333,10.0
1626175821.0,338384547.0,37.818195,-122.45706,23.414238,-0.99998,0.006321,49.0,8.0,4.0,0.893425,1626175821.0,366985270.0,37.823014,-122.469078,14.482908,0.914686,0.404164,60.0,25.0,9.0,0.907816,1626175821.0,367710860.0,37.823058,-122.444039,7.000259,0.47792,-0.878404,37.0,0.0,0.0,0.841007,1626175821.0,368142290.0,37.817941,-122.475338,3.363847,-0.899219,0.437499,36.0,0.0,0.0,0.846006,250.0,12.1325,10.0
1626175822.0,338384547.0,37.818196,-122.457197,23.420543,-0.999985,0.005532,49.0,8.0,4.0,0.890613,1626175822.0,366985270.0,37.823042,-122.469,14.456915,0.914474,0.404644,60.0,25.0,9.0,0.905454,1626175822.0,367710860.0,37.823029,-122.444019,7.009698,0.477053,-0.878874,37.0,0.0,0.0,0.836821,1626175822.0,368142290.0,37.817948,-122.475356,3.351825,-0.896948,0.442135,36.0,0.0,0.0,0.842231,250.0,12.131666666666666,10.0
1626175823.0,338384547.0,37.818197,-122.457334,23.426981,-0.999989,0.004715,49.0,8.0,4.0,0.887801,1626175823.0,366985270.0,37.823069,-122.468923,14.430278,0.914281,0.40508,60.0,25.0,9.0,0.903096,1626175823.0,367710860.0,37.823001,-122.444,7.019152,0.476193,-0.879341,37.0,0.0,0.0,0.832637,1626175823.0,368142290.0,37.817955,-122.475374,3.339878,-0.894597,0.446873,36.0,0.0,0.0,0.838468,250.0,12.130833333333332,10.0
1626175824.0,338384547.0,37.818197,-122.457471,23.433553,-0.999993,0.003871,49.0,8.0,4.0,0.884988,1626175824.0,366985270.0,37.823096,-122.468846,14.402996,0.914107,0.405474,60.0,25.0,9.0,0.900743,1626175824.0,367710860.0,37.822972,-122.44398,7.02862,0.475339,-0.879803,37.0,0.0,0.0,0.828454,1626175824.0,368142290.0,37.817962,-122.475391,3.328012,-0.892163,0.451713,36.0,0.0,0.0,0.834718,250.0,12.13,10.0
1626175825.0,338384547.0,37.818198,-122.457609,23.440261,-0.999995,0.003,49.0,8.0,4.0,0.882175,1626175825.0,366985270.0,37.823123,-122.468768,14.375068,0.913951,0.405824,60.0,25.0,9.0,0.898394,1626175825.0,367710860.0,37.822944,-122.44396,7.038101,0.47449,-0.880261,37.0,0.0,0.0,0.824273,1626175825.0,368142290.0,37.817969,-122.475408,3.316234,-0.889645,0.456653,36.0,0.0,0.0,0.830979,250.0,12.129166666666666,10.0
1626175826.0,338384547.0,37.818198,-122.457746,23.447106,-0.999998,0.002102,49.0,8.0,4.0,0.879361,1626175826.0,366985270.0,37.82315,-122.468692,14.346493,0.913815,0.406131,60.0,25.0,9.0,0.896051,1626175826.0,367710860.0,37.822915,-122.443941,7.047595,0.473648,-0.880714,37.0,0.0,0.0,0.820093,1626175826.0,368142290.0,37.817976,-122.475426,3.304549,-0.887039,0.461695,36.0,0.0,0.0,0.827253,250.0,12.128333333333334,10.0
1626175827.0,338384547.0,37.818198,-122.457883,23.45409,-0.999999,0.001177,49.0,8.0,4.0,0.876545,1626175827.0,366985270.0,37.823177,-122.468615,14.317271,0.913698,0.406395,60.0,25.0,9.0,0.893711,1626175827.0,367710860.0,37.822886,-122.443921,7.057103,0.472812,-0.881163,37.0,0.0,0.0,0.815915,1626175827.0,368142290.0,37.817983,-122.475443,3.292964,-0.884343,0.466837,36.0,0.0,0.0,0.82354,250.0,12.1275,10.0
1626175828.0,338384547.0,37.818198,-122.458021,23.461216,-1.0,0.000224,49.0,8.0,4.0,0.87373,1626175828.0,366985270.0,37.823204,-122.468538,14.2874,0.9136,0.406614,60.0,25.0,9.0,0.891377,1626175828.0,367710860.0,37.822858,-122.443902,7.066624,0.471981,-0.881608,37.0,0.0,0.0,0.81174,1626175828.0,368142290.0,37.81799,-122.47546,3.281482,-0.88157,0.472054,36.0,0.0,0.0,0.819837,250.0,12.126666666666669,10.0
1626175829.0,338384547.0,37.818198,-122.458158,23.468484,-1.0,-0.000755,49.0,8.0,4.0,0.870913,1626175829.0,366985270.0,37.82323,-122.468462,14.256881,0.913522,0.40679,60.0,25.0,9.0,0.889048,1626175829.0,367710860.0,37.822829,-122.443882,7.076158,0.471157,-0.882049,37.0,0.0,0.0,0.807566,1626175829.0,368142290.0,37.817997,-122.475477,3.270095,-0.878772,0.477243,36.0,0.0,0.0,0.816147,250.0,12.125833333333333,10.0
1626175830.0,338384547.0,37.818198,-122.458295,23.475896,-0.999998,-0.001762,49.0,8.0,4.0,0.868095,1626175830.0,366985270.0,37.823257,-122.468385,14.225712,0.913463,0.406922,60.0,25.0,9.0,0.886724,1626175830.0,367710860.0,37.8228,-122.443863,7.085706,0.470339,-0.882486,37.0,0.0,0.0,0.803394,1626175830.0,368142290.0,37.818004,-122.475494,3.258798,-0.875964,0.482377,36.0,0.0,0.0,0.812468,250.0,12.125,10.0
1626175831.0,338384547.0,37.818198,-122.458433,23.483455,-0.999996,-0.002796,49.0,8.0,4.0,0.865276,1626175831.0,366985270.0,37.823284,-122.468309,14.193894,0.913424,0.407009,60.0,25.0,9.0,0.884405,1626175831.0,367710860.0,37.822771,-122.443843,7.095266,0.469526,-0.882918,37.0,0.0,0.0,0.799225,1626175831.0,368142290.0,37.818012,-122.47551,3.247586,-0.873147,0.487457,36.0,0.0,0.0,0.808801,250.0,12.124166666666667,10.0
1626175832.0,338384547.0,37.818198,-122.45857,23.491163,-0.999993,-0.003856,49.0,8.0,4.0,0.862457,1626175832.0,366985270.0,37.823311,-122.468233,14.161427,0.913405,0.407051,60.0,25.0,9.0,0.882091,1626175832.0,367710860.0,37.822742,-122.443824,7.104839,0.46872,-0.883347,37.0,0.0,0.0,0.795059,1626175832.0,368142290.0,37.818019,-122.475527,3.236456,-0.870323,0.492481,36.0,0.0,0.0,0.805145,250.0,12.123333333333331,10.0
1626175833.0,338384547.0,37.818197,-122.458708,23.499022,-0.999988,-0.004944,49.0,8.0,4.0,0.859636,1626175833.0,366985270.0,37.823337,-122.468158,14.128309,0.913406,0.407049,60.0,25.0,9.0,0.879783,1626175833.0,367710860.0,37.822713,-122.443804,7.114424,0.467919,-0.883771,37.0,0.0,0.0,0.790895,1626175833.0,368142290.0,37.818026,-122.475544,3.225405,-0.867493,0.49745,36.0,0.0,0.0,0.801501,250.0,12.1225,10.0
1626175834.0,338384547.0,37.818197,-122.458846,23.507033,-0.999982,-0.006058,49.0,8.0,4.0,0.856815,1626175834.0,366985270.0,37.823364,-122.468082,14.094543,0.913428,0.407001,60.0,25.0,9.0,0.87748,1626175834.0,367710860.0,37.822684,-122.443785,7.124022,0.467125,-0.884191,37.0,0.0,0.0,0.786734,1626175834.0,368142290.0,37.818034,-122.47556,3.214428,-0.864657,0.502363,36.0,0.0,0.0,0.797869,250.0,12.121666666666666,10.0
1626175835.0,338384547.0,37.818196,-122.458983,23.515199,-0.999974,-0.007199,49.0,8.0,4.0,0.853992,1626175835.0,366985270.0,37.823391,-122.468007,14.060126,0.91347,0.406907,60.0,25.0,9.0,0.875182,1626175835.0,367710860.0,37.822655,-122.443765,7.133633,0.466336,-0.884608,37.0,0.0,0.0,0.782576,1626175835.0,368142290.0,37.818041,-122.475576,3.203523,-0.861817,0.507219,36.0,0.0,0.0,0.794248,250.0,12.120833333333334,10.0
1626175836.0,338384547.0,37.818195,-122.459121,23.523522,-0.999965,-0.008367,49.0,8.0,4.0,0.851168,1626175836.0,366985270.0,37.823417,-122.467931,14.02506,0.913532,0.406767,60.0,25.0,9.0,0.87289,1626175836.0,367710860.0,37.822625,-122.443746,7.143256,0.465553,-0.88502,37.0,0.0,0.0,0.778422,1626175836.0,368142290.0,37.818049,-122.475592,3.192685,-0.858974,0.512019,36.0,0.0,0.0,0.790639,250.0,12.12,10.0
1626175837.0,338384547.0,37.818194,-122.459259,23.532004,-0.999954,-0.009562,49.0,8.0,4.0,0.848344,1626175837.0,366985270.0,37.823443,-122.467856,13.989346,0.913615,0.406581,60.0,25.0,9.0,0.870604,1626175837.0,367710860.0,37.822596,-122.443726,7.152891,0.464776,-0.885428,37.0,0.0,0.0,0.77427,1626175837.0,368142290.0,37.818056,-122.475608,3.181911,-0.856129,0.516761,36.0,0.0,0.0,0.787041,250.0,12.119166666666668,10.0
