Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633372725.0,366962000.0,37.843097,-122.44231,8.228893,-0.992071,-0.125682,80.0,183.0,32.0,0.972645,1633372725.0,368162930.0,37.80949,-122.507454,11.073982,0.981866,0.189575,30.0,14.0,5.0,0.969035,1633372725.0,368171990.0,37.843229,-122.440904,8.553417,-0.968009,-0.250916,52.0,30.0,13.0,0.969874,1633372725.0,477293600.0,37.819202,-122.443686,10.938904,-0.99993,0.011835,70.0,179.0,28.0,0.971016,290.0,5.7625,10.0
1633372726.0,366962000.0,37.843092,-122.442358,8.235461,-0.99194,-0.126705,80.0,183.0,32.0,0.971026,1633372726.0,368162930.0,37.8095,-122.50739,11.066663,0.981627,0.19081,30.0,14.0,5.0,0.967227,1633372726.0,368171990.0,37.843219,-122.440953,8.554056,-0.970369,-0.241628,52.0,30.0,13.0,0.968122,1633372726.0,477293600.0,37.819202,-122.44375,10.941825,-0.999929,0.011937,70.0,179.0,28.0,0.969307,290.0,5.762777777777778,10.0
1633372727.0,366962000.0,37.843087,-122.442406,8.242321,-0.991815,-0.127682,80.0,183.0,32.0,0.969406,1633372727.0,368162930.0,37.80951,-122.507327,11.059403,0.981382,0.192066,30.0,14.0,5.0,0.96542,1633372727.0,368171990.0,37.84321,-122.441001,8.55546,-0.972603,-0.232473,52.0,30.0,13.0,0.966372,1633372727.0,477293600.0,37.819203,-122.443814,10.944706,-0.999928,0.012038,70.0,179.0,28.0,0.967597,290.0,5.763055555555556,10.0
1633372728.0,366962000.0,37.843082,-122.442454,8.249472,-0.991695,-0.128613,80.0,183.0,32.0,0.967785,1633372728.0,368162930.0,37.80952,-122.507263,11.052204,0.981131,0.193342,30.0,14.0,5.0,0.963614,1633372728.0,368171990.0,37.843201,-122.44105,8.55759,-0.974715,-0.223454,52.0,30.0,13.0,0.964625,1633372728.0,477293600.0,37.819204,-122.443878,10.947549,-0.999926,0.012136,70.0,179.0,28.0,0.965887,290.0,5.763333333333334,10.0
1633372729.0,366962000.0,37.843077,-122.442502,8.256913,-0.99158,-0.129498,80.0,183.0,32.0,0.966162,1633372729.0,368162930.0,37.80953,-122.507199,11.045068,0.980875,0.19464,30.0,14.0,5.0,0.96181,1633372729.0,368171990.0,37.843192,-122.441099,8.560409,-0.976708,-0.214574,52.0,30.0,13.0,0.962879,1633372729.0,477293600.0,37.819204,-122.443942,10.950352,-0.999925,0.012233,70.0,179.0,28.0,0.964176,290.0,5.763611111111112,10.0
1633372730.0,366962000.0,37.843072,-122.44255,8.264643,-0.99147,-0.130336,80.0,183.0,32.0,0.964538,1633372730.0,368162930.0,37.80954,-122.507136,11.037994,0.980612,0.195959,30.0,14.0,5.0,0.960008,1633372730.0,368171990.0,37.843183,-122.441148,8.563879,-0.978586,-0.205837,52.0,30.0,13.0,0.961136,1633372730.0,477293600.0,37.819205,-122.444006,10.953116,-0.999924,0.012327,70.0,179.0,28.0,0.962465,290.0,5.763888888888889,10.0
1633372731.0,366962000.0,37.843067,-122.442598,8.272662,-0.991365,-0.131128,80.0,183.0,32.0,0.962913,1633372731.0,368162930.0,37.80955,-122.507073,11.030984,0.980343,0.197298,30.0,14.0,5.0,0.958207,1633372731.0,368171990.0,37.843175,-122.441197,8.567964,-0.980354,-0.197245,52.0,30.0,13.0,0.959395,1633372731.0,477293600.0,37.819205,-122.444071,10.955841,-0.999923,0.012419,70.0,179.0,28.0,0.960753,290.0,5.764166666666666,10.0
1633372732.0,366962000.0,37.843062,-122.442646,8.280967,-0.991266,-0.131874,80.0,183.0,32.0,0.961286,1633372732.0,368162930.0,37.80956,-122.507009,11.024039,0.980069,0.198659,30.0,14.0,5.0,0.956407,1633372732.0,368171990.0,37.843167,-122.441246,8.572627,-0.982015,-0.188801,52.0,30.0,13.0,0.957655,1633372732.0,477293600.0,37.819206,-122.444135,10.958527,-0.999922,0.012509,70.0,179.0,28.0,0.959041,290.0,5.764444444444445,10.0
1633372733.0,366962000.0,37.843057,-122.442694,8.289559,-0.991173,-0.132574,80.0,183.0,32.0,0.959657,1633372733.0,368162930.0,37.80957,-122.506946,11.01716,0.979788,0.200041,30.0,14.0,5.0,0.954609,1633372733.0,368171990.0,37.84316,-122.441295,8.577832,-0.983574,-0.180506,52.0,30.0,13.0,0.955918,1633372733.0,477293600.0,37.819207,-122.444199,10.961173,-0.999921,0.012597,70.0,179.0,28.0,0.957329,290.0,5.764722222222222,10.0
1633372734.0,366962000.0,37.843052,-122.442742,8.298437,-0.991085,-0.133228,80.0,183.0,32.0,0.958027,1633372734.0,368162930.0,37.80958,-122.506883,11.010347,0.9795,0.201444,30.0,14.0,5.0,0.952812,1633372734.0,368171990.0,37.843153,-122.441345,8.583544,-0.985033,-0.172364,52.0,30.0,13.0,0.954183,1633372734.0,477293600.0,37.819207,-122.444263,10.96378,-0.99992,0.012683,70.0,179.0,28.0,0.955616,290.0,5.765,10.0
1633372735.0,366962000.0,37.843047,-122.44279,8.307599,-0.991003,-0.133836,80.0,183.0,32.0,0.956395,1633372735.0,368162930.0,37.80959,-122.50682,11.003603,0.979206,0.202868,30.0,14.0,5.0,0.951017,1633372735.0,368171990.0,37.843146,-122.441394,8.589729,-0.986398,-0.164374,52.0,30.0,13.0,0.95245,1633372735.0,477293600.0,37.819208,-122.444327,10.966348,-0.999919,0.012767,70.0,179.0,28.0,0.953902,290.0,5.7652777777777775,10.0
1633372736.0,366962000.0,37.843042,-122.442838,8.317046,-0.990927,-0.134398,80.0,183.0,32.0,0.954762,1633372736.0,368162930.0,37.809601,-122.506757,10.996926,0.978906,0.204312,30.0,14.0,5.0,0.949223,1633372736.0,368171990.0,37.843139,-122.441444,8.596353,-0.987672,-0.15654,52.0,30.0,13.0,0.950719,1633372736.0,477293600.0,37.819209,-122.444392,10.968877,-0.999917,0.012848,70.0,179.0,28.0,0.952189,290.0,5.765555555555555,10.0
1633372737.0,366962000.0,37.843037,-122.442887,8.326775,-0.990857,-0.134915,80.0,183.0,32.0,0.953127,1633372737.0,368162930.0,37.809611,-122.506694,10.99032,0.978599,0.205778,30.0,14.0,5.0,0.947431,1633372737.0,368171990.0,37.843133,-122.441494,8.603383,-0.988858,-0.148863,52.0,30.0,13.0,0.948991,1633372737.0,477293600.0,37.819209,-122.444456,10.971367,-0.999916,0.012928,70.0,179.0,28.0,0.950475,290.0,5.765833333333333,10.0
1633372738.0,366962000.0,37.843032,-122.442935,8.336788,-0.990793,-0.135386,80.0,183.0,32.0,0.951491,1633372738.0,368162930.0,37.809621,-122.506631,10.983785,0.978285,0.207265,30.0,14.0,5.0,0.945639,1633372738.0,368171990.0,37.843127,-122.441544,8.610787,-0.989961,-0.141343,52.0,30.0,13.0,0.947264,1633372738.0,477293600.0,37.81921,-122.44452,10.973817,-0.999915,0.013006,70.0,179.0,28.0,0.94876,290.0,5.766111111111111,10.0
1633372739.0,366962000.0,37.843026,-122.442983,8.347083,-0.990735,-0.135812,80.0,183.0,32.0,0.949853,1633372739.0,368162930.0,37.809632,-122.506568,10.977321,0.977964,0.208773,30.0,14.0,5.0,0.94385,1633372739.0,368171990.0,37.843121,-122.441594,8.618531,-0.990984,-0.133982,52.0,30.0,13.0,0.945539,1633372739.0,477293600.0,37.819211,-122.444584,10.976228,-0.999914,0.013081,70.0,179.0,28.0,0.947045,290.0,5.766388888888889,10.0
1633372740.0,366962000.0,37.843021,-122.443032,8.35766,-0.990682,-0.136192,80.0,183.0,32.0,0.948213,1633372740.0,368162930.0,37.809643,-122.506505,10.97093,0.977637,0.210301,30.0,14.0,5.0,0.942062,1633372740.0,368171990.0,37.843116,-122.441644,8.626586,-0.991931,-0.126781,52.0,30.0,13.0,0.943816,1633372740.0,477293600.0,37.819211,-122.444649,10.9786,-0.999913,0.013154,70.0,179.0,28.0,0.94533,290.0,5.766666666666667,10.0
1633372741.0,366962000.0,37.843016,-122.44308,8.368519,-0.990636,-0.136528,80.0,183.0,32.0,0.946571,1633372741.0,368162930.0,37.809653,-122.506442,10.964613,0.977302,0.211851,30.0,14.0,5.0,0.940275,1633372741.0,368171990.0,37.843111,-122.441694,8.634922,-0.992805,-0.11974,52.0,30.0,13.0,0.942095,1633372741.0,477293600.0,37.819212,-122.444713,10.980933,-0.999913,0.013226,70.0,179.0,28.0,0.943614,290.0,5.766944444444444,10.0
1633372742.0,366962000.0,37.843011,-122.443129,8.379658,-0.990596,-0.136818,80.0,183.0,32.0,0.944928,1633372742.0,368162930.0,37.809664,-122.506379,10.958371,0.97696,0.213422,30.0,14.0,5.0,0.93849,1633372742.0,368171990.0,37.843106,-122.441744,8.643507,-0.993611,-0.112861,52.0,30.0,13.0,0.940377,1633372742.0,477293600.0,37.819213,-122.444777,10.983226,-0.999912,0.013295,70.0,179.0,28.0,0.941899,290.0,5.767222222222222,10.0
1633372743.0,366962000.0,37.843005,-122.443177,8.391078,-0.990562,-0.137063,80.0,183.0,32.0,0.943282,1633372743.0,368162930.0,37.809675,-122.506317,10.952206,0.976611,0.215013,30.0,14.0,5.0,0.936706,1633372743.0,368171990.0,37.843102,-122.441794,8.652314,-0.994351,-0.106143,52.0,30.0,13.0,0.93866,1633372743.0,477293600.0,37.819213,-122.444841,10.98548,-0.999911,0.013362,70.0,179.0,28.0,0.940182,290.0,5.7675,10.0
1633372744.0,366962000.0,37.843,-122.443226,8.402779,-0.990535,-0.137264,80.0,183.0,32.0,0.941635,1633372744.0,368162930.0,37.809686,-122.506254,10.946118,0.976255,0.216626,30.0,14.0,5.0,0.934923,1633372744.0,368171990.0,37.843097,-122.441845,8.661315,-0.995029,-0.099587,52.0,30.0,13.0,0.936945,1633372744.0,477293600.0,37.819214,-122.444906,10.987695,-0.99991,0.013427,70.0,179.0,28.0,0.938466,290.0,5.767777777777778,10.0
1633372745.0,366962000.0,37.842995,-122.443275,8.414759,-0.990513,-0.13742,80.0,183.0,32.0,0.939986,1633372745.0,368162930.0,37.809697,-122.506191,10.940108,0.975891,0.218259,30.0,14.0,5.0,0.933142,1633372745.0,368171990.0,37.843093,-122.441895,8.670481,-0.995648,-0.093194,52.0,30.0,13.0,0.935232,1633372745.0,477293600.0,37.819215,-122.44497,10.98987,-0.999909,0.01349,70.0,179.0,28.0,0.936749,290.0,5.768055555555556,10.0
1633372746.0,366962000.0,37.842989,-122.443324,8.42702,-0.990497,-0.137532,80.0,183.0,32.0,0.938335,1633372746.0,368162930.0,37.809708,-122.506129,10.934178,0.975519,0.219913,30.0,14.0,5.0,0.931362,1633372746.0,368171990.0,37.84309,-122.441946,8.679786,-0.996212,-0.086962,52.0,30.0,13.0,0.933521,1633372746.0,477293600.0,37.819215,-122.445035,10.992007,-0.999908,0.013551,70.0,179.0,28.0,0.935031,290.0,5.7683333333333335,10.0
1633372747.0,366962000.0,37.842984,-122.443373,8.439561,-0.990488,-0.1376,80.0,183.0,32.0,0.936683,1633372747.0,368162930.0,37.809719,-122.506066,10.928328,0.97514,0.221588,30.0,14.0,5.0,0.929584,1633372747.0,368171990.0,37.843086,-122.441996,8.689204,-0.996723,-0.080893,52.0,30.0,13.0,0.931812,1633372747.0,477293600.0,37.819216,-122.445099,10.994104,-0.999907,0.01361,70.0,179.0,28.0,0.933313,290.0,5.768611111111111,10.0
1633372748.0,366962000.0,37.842979,-122.443422,8.452381,-0.990485,-0.137623,80.0,183.0,32.0,0.935028,1633372748.0,368162930.0,37.80973,-122.506004,10.922561,0.974753,0.223284,30.0,14.0,5.0,0.927807,1633372748.0,368171990.0,37.843083,-122.442047,8.698709,-0.997185,-0.074987,52.0,30.0,13.0,0.930105,1633372748.0,477293600.0,37.819217,-122.445163,10.996162,-0.999907,0.013667,70.0,179.0,28.0,0.931595,290.0,5.768888888888889,10.0
1633372749.0,366962000.0,37.842973,-122.443471,8.465481,-0.990487,-0.137603,80.0,183.0,32.0,0.933371,1633372749.0,368162930.0,37.809741,-122.505942,10.916877,0.974359,0.225,30.0,14.0,5.0,0.926031,1633372749.0,368171990.0,37.84308,-122.442098,8.708278,-0.9976,-0.069242,52.0,30.0,13.0,0.9284,1633372749.0,477293600.0,37.819217,-122.445228,10.99818,-0.999906,0.013721,70.0,179.0,28.0,0.929877,290.0,5.769166666666667,10.0
1633372750.0,366962000.0,37.842968,-122.44352,8.478861,-0.990496,-0.13754,80.0,183.0,32.0,0.931712,1633372750.0,368162930.0,37.809753,-122.505879,10.911277,0.973956,0.226737,30.0,14.0,5.0,0.924257,1633372750.0,368171990.0,37.843077,-122.442149,8.717886,-0.997972,-0.063659,52.0,30.0,13.0,0.926697,1633372750.0,477293600.0,37.819218,-122.445292,11.000159,-0.999905,0.013774,70.0,179.0,28.0,0.928158,290.0,5.769444444444445,10.0
1633372751.0,366962000.0,37.842962,-122.443569,8.492521,-0.990511,-0.137433,80.0,183.0,32.0,0.930051,1633372751.0,368162930.0,37.809764,-122.505817,10.905763,0.973545,0.228495,30.0,14.0,5.0,0.922485,1633372751.0,368171990.0,37.843075,-122.4422,8.72751,-0.998303,-0.058238,52.0,30.0,13.0,0.924995,1633372751.0,477293600.0,37.819219,-122.445356,11.002099,-0.999904,0.013824,70.0,179.0,28.0,0.926439,290.0,5.769722222222223,10.0
1633372752.0,366962000.0,37.842957,-122.443618,8.506461,-0.990532,-0.137283,80.0,183.0,32.0,0.928388,1633372752.0,368162930.0,37.809776,-122.505755,10.900336,0.973126,0.230274,30.0,14.0,5.0,0.920713,1633372752.0,368171990.0,37.843072,-122.442251,8.737128,-0.998596,-0.052978,52.0,30.0,13.0,0.923296,1633372752.0,477293600.0,37.81922,-122.445421,11.004,-0.999904,0.013873,70.0,179.0,28.0,0.92472,290.0,5.77,10.0
1633372753.0,366962000.0,37.842952,-122.443668,8.520681,-0.990559,-0.13709,80.0,183.0,32.0,0.926723,1633372753.0,368162930.0,37.809787,-122.505693,10.894997,0.972698,0.232073,30.0,14.0,5.0,0.918943,1633372753.0,368171990.0,37.84307,-122.442302,8.746718,-0.998853,-0.047879,52.0,30.0,13.0,0.921598,1633372753.0,477293600.0,37.81922,-122.445485,11.005861,-0.999903,0.01392,70.0,179.0,28.0,0.923001,290.0,5.770277777777777,10.0
1633372754.0,366962000.0,37.842946,-122.443717,8.535181,-0.990591,-0.136854,80.0,183.0,32.0,0.925056,1633372754.0,368162930.0,37.809799,-122.505631,10.889747,0.972262,0.233893,30.0,14.0,5.0,0.917175,1633372754.0,368171990.0,37.843068,-122.442353,8.75626,-0.999078,-0.04294,52.0,30.0,13.0,0.919902,1633372754.0,477293600.0,37.819221,-122.44555,11.007683,-0.999902,0.013964,70.0,179.0,28.0,0.921281,290.0,5.770555555555555,10.0
1633372755.0,366962000.0,37.842941,-122.443767,8.549962,-0.99063,-0.136576,80.0,183.0,32.0,0.923387,1633372755.0,368162930.0,37.809811,-122.505569,10.884588,0.971818,0.235733,30.0,14.0,5.0,0.915408,1633372755.0,368171990.0,37.843066,-122.442404,8.765732,-0.999272,-0.03816,52.0,30.0,13.0,0.918208,1633372755.0,477293600.0,37.819222,-122.445614,11.009466,-0.999902,0.014006,70.0,179.0,28.0,0.919561,290.0,5.770833333333333,10.0
1633372756.0,366962000.0,37.842935,-122.443816,8.565024,-0.990674,-0.136256,80.0,183.0,32.0,0.921715,1633372756.0,368162930.0,37.809823,-122.505507,10.879521,0.971365,0.237594,30.0,14.0,5.0,0.913642,1633372756.0,368171990.0,37.843065,-122.442456,8.775115,-0.999437,-0.03354,52.0,30.0,13.0,0.916516,1633372756.0,477293600.0,37.819222,-122.445679,11.011209,-0.999901,0.014047,70.0,179.0,28.0,0.91784,290.0,5.771111111111111,10.0
1633372757.0,366962000.0,37.84293,-122.443866,8.580368,-0.990723,-0.135894,80.0,183.0,32.0,0.920042,1633372757.0,368162930.0,37.809835,-122.505445,10.874548,0.970902,0.239475,30.0,14.0,5.0,0.911878,1633372757.0,368171990.0,37.843064,-122.442507,8.784391,-0.999577,-0.029079,52.0,30.0,13.0,0.914826,1633372757.0,477293600.0,37.819223,-122.445743,11.012913,-0.999901,0.014085,70.0,179.0,28.0,0.91612,290.0,5.771388888888889,10.0
1633372758.0,366962000.0,37.842925,-122.443916,8.595993,-0.990779,-0.13549,80.0,183.0,32.0,0.918366,1633372758.0,368162930.0,37.809847,-122.505383,10.869669,0.970431,0.241377,30.0,14.0,5.0,0.910115,1633372758.0,368171990.0,37.843062,-122.442559,8.793542,-0.999693,-0.024776,52.0,30.0,13.0,0.913137,1633372758.0,477293600.0,37.819224,-122.445808,11.014578,-0.9999,0.014121,70.0,179.0,28.0,0.914399,290.0,5.7716666666666665,10.0
1633372759.0,366962000.0,37.842919,-122.443966,8.6119,-0.99084,-0.135045,80.0,183.0,32.0,0.916687,1633372759.0,368162930.0,37.809859,-122.505321,10.864886,0.969951,0.243299,30.0,14.0,5.0,0.908353,1633372759.0,368171990.0,37.843061,-122.44261,8.802549,-0.999787,-0.02063,52.0,30.0,13.0,0.91145,1633372759.0,477293600.0,37.819225,-122.445872,11.016203,-0.9999,0.014155,70.0,179.0,28.0,0.912677,290.0,5.771944444444444,10.0
1633372760.0,366962000.0,37.842914,-122.444016,8.62809,-0.990906,-0.134558,80.0,183.0,32.0,0.915007,1633372760.0,368162930.0,37.809871,-122.50526,10.8602,0.969462,0.245241,30.0,14.0,5.0,0.906593,1633372760.0,368171990.0,37.84306,-122.442662,8.811397,-0.999862,-0.01664,52.0,30.0,13.0,0.909765,1633372760.0,477293600.0,37.819225,-122.445937,11.017789,-0.999899,0.014188,70.0,179.0,28.0,0.910956,290.0,5.772222222222222,10.0
1633372761.0,366962000.0,37.842908,-122.444066,8.644563,-0.990977,-0.134031,80.0,183.0,32.0,0.913324,1633372761.0,368162930.0,37.809883,-122.505198,10.855613,0.968963,0.247204,30.0,14.0,5.0,0.904834,1633372761.0,368171990.0,37.84306,-122.442713,8.820069,-0.999918,-0.012807,52.0,30.0,13.0,0.908082,1633372761.0,477293600.0,37.819226,-122.446001,11.019336,-0.999899,0.014218,70.0,179.0,28.0,0.909234,290.0,5.7725,10.0
1633372762.0,366962000.0,37.842903,-122.444116,8.66132,-0.991054,-0.133463,80.0,183.0,32.0,0.911639,1633372762.0,368162930.0,37.809896,-122.505136,10.851127,0.968455,0.249187,30.0,14.0,5.0,0.903077,1633372762.0,368171990.0,37.843059,-122.442765,8.828549,-0.999958,-0.009129,52.0,30.0,13.0,0.906401,1633372762.0,477293600.0,37.819227,-122.446066,11.020844,-0.999899,0.014246,70.0,179.0,28.0,0.907512,290.0,5.772777777777778,10.0
