Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627914190.0,338330908.0,37.818607,-122.456775,7.688383,0.48898,-0.872295,36.0,10.0,3.0,1.0,1627914190.0,366742520.0,37.838289,-122.466528,8.368468,-0.124353,0.992238,60.0,14.0,5.0,1.0,1627914190.0,366976780.0,37.817815,-122.47346,9.002785,-0.995345,0.096375,60.0,21.0,7.0,0.433886,1627914190.0,431332000.0,37.842224,-122.44125,9.899363,-0.999899,-0.014221,70.0,316.0,45.0,1.0,295.02777777777777,7.491666666666666,10.0
1627914191.0,338330908.0,37.818576,-122.456753,7.691937,0.490113,-0.871659,36.0,10.0,3.0,0.997107,1627914191.0,366742520.0,37.838327,-122.466534,8.379598,-0.127245,0.991871,60.0,14.0,5.0,0.996838,1627914191.0,366976780.0,37.817819,-122.473513,8.992645,-0.995632,0.093365,60.0,21.0,7.0,0.437793,1627914191.0,431332000.0,37.842223,-122.441308,9.902046,-0.999885,-0.015163,70.0,316.0,45.0,0.996453,295.0305555555556,7.490833333333333,10.0
1627914192.0,338330908.0,37.818545,-122.456731,7.695607,0.491302,-0.870989,36.0,10.0,3.0,0.994211,1627914192.0,366742520.0,37.838366,-122.46654,8.390718,-0.130087,0.991503,60.0,14.0,5.0,0.99367,1627914192.0,366976780.0,37.817823,-122.473565,8.984067,-0.995906,0.090399,60.0,21.0,7.0,0.441728,1627914192.0,431332000.0,37.842223,-122.441366,9.904547,-0.99987,-0.016136,70.0,316.0,45.0,0.992906,295.03333333333336,7.49,10.0
1627914193.0,338330908.0,37.818514,-122.456709,7.699394,0.492548,-0.870285,36.0,10.0,3.0,0.991313,1627914193.0,366742520.0,37.838404,-122.466546,8.401823,-0.132877,0.991133,60.0,14.0,5.0,0.990496,1627914193.0,366976780.0,37.817827,-122.473617,8.97705,-0.996166,0.087481,60.0,21.0,7.0,0.445693,1627914193.0,431332000.0,37.842222,-122.441424,9.906869,-0.999853,-0.017142,70.0,316.0,45.0,0.989358,295.0361111111111,7.489166666666667,10.0
1627914194.0,338330908.0,37.818483,-122.456687,7.703301,0.493849,-0.869548,36.0,10.0,3.0,0.988413,1627914194.0,366742520.0,37.838443,-122.466553,8.41291,-0.135617,0.990761,60.0,14.0,5.0,0.987316,1627914194.0,366976780.0,37.817831,-122.47367,8.971587,-0.996414,0.084611,60.0,21.0,7.0,0.449686,1627914194.0,431332000.0,37.842221,-122.441482,9.909012,-0.999835,-0.018181,70.0,316.0,45.0,0.985811,295.0388888888889,7.488333333333333,10.0
1627914195.0,338330908.0,37.818452,-122.456665,7.70733,0.495205,-0.868776,36.0,10.0,3.0,0.985509,1627914195.0,366742520.0,37.838481,-122.466559,8.423976,-0.138306,0.99039,60.0,14.0,5.0,0.98413,1627914195.0,366976780.0,37.817834,-122.473722,8.967676,-0.99665,0.08179,60.0,21.0,7.0,0.453708,1627914195.0,431332000.0,37.84222,-122.44154,9.910977,-0.999815,-0.019251,70.0,316.0,45.0,0.982263,295.0416666666667,7.4875,10.0
1627914196.0,338330908.0,37.818421,-122.456642,7.711483,0.496617,-0.86797,36.0,10.0,3.0,0.982603,1627914196.0,366742520.0,37.83852,-122.466566,8.435018,-0.140945,0.990017,60.0,14.0,5.0,0.980938,1627914196.0,366976780.0,37.817837,-122.473774,8.965313,-0.996873,0.079021,60.0,21.0,7.0,0.457757,1627914196.0,431332000.0,37.842219,-122.441598,9.912766,-0.999793,-0.020353,70.0,316.0,45.0,0.978716,295.0444444444444,7.486666666666666,10.0
1627914197.0,338330908.0,37.81839,-122.45662,7.715763,0.498083,-0.867129,36.0,10.0,3.0,0.979694,1627914197.0,366742520.0,37.838559,-122.466573,8.446034,-0.143534,0.989645,60.0,14.0,5.0,0.97774,1627914197.0,366976780.0,37.817841,-122.473827,8.964493,-0.997085,0.076305,60.0,21.0,7.0,0.461834,1627914197.0,431332000.0,37.842218,-122.441656,9.914378,-0.999769,-0.021488,70.0,316.0,45.0,0.975168,295.0472222222222,7.485833333333334,10.0
1627914198.0,338330908.0,37.818359,-122.456597,7.720172,0.499604,-0.866254,36.0,10.0,3.0,0.976781,1627914198.0,366742520.0,37.838597,-122.46658,8.457018,-0.146073,0.989274,60.0,14.0,5.0,0.974536,1627914198.0,366976780.0,37.817844,-122.473879,8.965212,-0.997285,0.073643,60.0,21.0,7.0,0.465938,1627914198.0,431332000.0,37.842217,-122.441714,9.915816,-0.999743,-0.022655,70.0,316.0,45.0,0.971621,295.05,7.484999999999999,10.0
1627914199.0,338330908.0,37.818329,-122.456575,7.724714,0.501179,-0.865343,36.0,10.0,3.0,0.973864,1627914199.0,366742520.0,37.838636,-122.466588,8.46797,-0.148563,0.988903,60.0,14.0,5.0,0.971327,1627914199.0,366976780.0,37.817847,-122.473932,8.967467,-0.997474,0.071037,60.0,21.0,7.0,0.47007,1627914199.0,431332000.0,37.842216,-122.441772,9.91708,-0.999715,-0.023854,70.0,316.0,45.0,0.968073,295.0527777777778,7.484166666666667,10.0
1627914200.0,338330908.0,37.818298,-122.456552,7.72939,0.502808,-0.864398,36.0,10.0,3.0,0.970944,1627914200.0,366742520.0,37.838675,-122.466595,8.478886,-0.151004,0.988533,60.0,14.0,5.0,0.968111,1627914200.0,366976780.0,37.81785,-122.473984,8.971253,-0.997652,0.068488,60.0,21.0,7.0,0.474228,1627914200.0,431332000.0,37.842215,-122.44183,9.918171,-0.999685,-0.025086,70.0,316.0,45.0,0.964526,295.05555555555554,7.483333333333333,10.0
1627914201.0,338330908.0,37.818267,-122.456529,7.734204,0.50449,-0.863417,36.0,10.0,3.0,0.96802,1627914201.0,366742520.0,37.838713,-122.466602,8.489762,-0.153396,0.988165,60.0,14.0,5.0,0.964891,1627914201.0,366976780.0,37.817853,-122.474036,8.976567,-0.99782,0.065997,60.0,21.0,7.0,0.478414,1627914201.0,431332000.0,37.842214,-122.441888,9.919092,-0.999653,-0.02635,70.0,316.0,45.0,0.960979,295.05833333333334,7.4825,10.0
1627914202.0,338330908.0,37.818236,-122.456506,7.739159,0.506225,-0.862401,36.0,10.0,3.0,0.965091,1627914202.0,366742520.0,37.838752,-122.46661,8.500597,-0.15574,0.987798,60.0,14.0,5.0,0.961664,1627914202.0,366976780.0,37.817855,-122.474089,8.983405,-0.997978,0.063566,60.0,21.0,7.0,0.482627,1627914202.0,431332000.0,37.842213,-122.441947,9.919842,-0.999618,-0.027646,70.0,316.0,45.0,0.957432,295.0611111111112,7.481666666666666,10.0
