Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621004072.0,367310560.0,37.803083,-122.49493,6.774382,-0.834521,-0.550977,60.0,19.0,6.0,1.0,1621004072.0,368052630.0,37.81115,-122.44067,11.722529,-0.977135,0.212622,60.0,42.0,10.0,1.0,1621004072.0,441343000.0,37.811158,-122.505054,12.691831,-0.853852,-0.520516,70.0,303.0,40.0,1.0,1621004072.0,636020371.0,37.808146,-122.497489,14.476658,0.840126,0.542392,70.0,333.0,48.0,1.0,250.0,10.191666666666666,10.0
1621004073.0,367310560.0,37.803065,-122.494963,6.770412,-0.833873,-0.551956,60.0,19.0,6.0,0.995517,1621004073.0,368052630.0,37.811162,-122.440737,11.722175,-0.976793,0.214186,60.0,42.0,10.0,0.995613,1621004073.0,441343000.0,37.811127,-122.505118,12.697495,-0.853619,-0.520897,70.0,303.0,40.0,0.995477,1621004073.0,636020371.0,37.808182,-122.497418,14.478594,0.840336,0.542066,70.0,333.0,48.0,0.995564,250.0,10.19375,10.0
1621004074.0,367310560.0,37.803048,-122.494996,6.766379,-0.833301,-0.55282,60.0,19.0,6.0,0.991038,1621004074.0,368052630.0,37.811173,-122.440804,11.721782,-0.976454,0.215725,60.0,42.0,10.0,0.991227,1621004074.0,441343000.0,37.811097,-122.505181,12.703057,-0.853389,-0.521274,70.0,303.0,40.0,0.990953,1621004074.0,636020371.0,37.808219,-122.497347,14.48046,0.840552,0.541731,70.0,333.0,48.0,0.991128,250.0,10.195833333333333,10.0
1621004075.0,367310560.0,37.803031,-122.495029,6.762279,-0.832802,-0.55357,60.0,19.0,6.0,0.986563,1621004075.0,368052630.0,37.811185,-122.440871,11.721346,-0.976119,0.217237,60.0,42.0,10.0,0.986842,1621004075.0,441343000.0,37.811066,-122.505245,12.708515,-0.853162,-0.521646,70.0,303.0,40.0,0.986427,1621004075.0,636020371.0,37.808255,-122.497275,14.482255,0.840775,0.541385,70.0,333.0,48.0,0.98669,250.0,10.197916666666666,10.0
1621004076.0,367310560.0,37.803013,-122.495062,6.75811,-0.83238,-0.554206,60.0,19.0,6.0,0.982092,1621004076.0,368052630.0,37.811197,-122.440938,11.720867,-0.975787,0.218724,60.0,42.0,10.0,0.982457,1621004076.0,441343000.0,37.811035,-122.505308,12.713871,-0.852937,-0.522014,70.0,303.0,40.0,0.981899,1621004076.0,636020371.0,37.808291,-122.497204,14.483979,0.841004,0.541028,70.0,333.0,48.0,0.982252,250.0,10.2,10.0
1621004077.0,367310560.0,37.802996,-122.495095,6.753871,-0.832032,-0.554727,60.0,19.0,6.0,0.977626,1621004077.0,368052630.0,37.811208,-122.441005,11.720343,-0.975458,0.220185,60.0,42.0,10.0,0.978073,1621004077.0,441343000.0,37.811005,-122.505372,12.719124,-0.852715,-0.522377,70.0,303.0,40.0,0.97737,1621004077.0,636020371.0,37.808328,-122.497133,14.485633,0.84124,0.540662,70.0,333.0,48.0,0.977813,250.0,10.202083333333333,10.0
1621004078.0,367310560.0,37.802979,-122.495128,6.749559,-0.831761,-0.555134,60.0,19.0,6.0,0.973163,1621004078.0,368052630.0,37.81122,-122.441072,11.719773,-0.975133,0.22162,60.0,42.0,10.0,0.97369,1621004078.0,441343000.0,37.810974,-122.505435,12.724274,-0.852495,-0.522736,70.0,303.0,40.0,0.97284,1621004078.0,636020371.0,37.808364,-122.497061,14.487217,0.841482,0.540285,70.0,333.0,48.0,0.973373,250.0,10.204166666666667,10.0
1621004079.0,367310560.0,37.802961,-122.495161,6.745173,-0.831566,-0.555426,60.0,19.0,6.0,0.968704,1621004079.0,368052630.0,37.811232,-122.441139,11.719156,-0.974812,0.22303,60.0,42.0,10.0,0.969308,1621004079.0,441343000.0,37.810943,-122.505499,12.729321,-0.852278,-0.52309,70.0,303.0,40.0,0.968308,1621004079.0,636020371.0,37.8084,-122.49699,14.488725,0.841727,0.539904,70.0,333.0,48.0,0.968933,250.0,10.20625,10.0
1621004080.0,367310560.0,37.802944,-122.495193,6.740713,-0.831447,-0.555604,60.0,19.0,6.0,0.964249,1621004080.0,368052630.0,37.811245,-122.441206,11.71849,-0.974494,0.224414,60.0,42.0,10.0,0.964926,1621004080.0,441343000.0,37.810912,-122.505562,12.734265,-0.852063,-0.523439,70.0,303.0,40.0,0.963775,1621004080.0,636020371.0,37.808436,-122.496919,14.490134,0.841958,0.539542,70.0,333.0,48.0,0.964491,250.0,10.208333333333334,10.0
1621004081.0,367310560.0,37.802927,-122.495226,6.736176,-0.831405,-0.555667,60.0,19.0,6.0,0.959797,1621004081.0,368052630.0,37.811257,-122.441273,11.717773,-0.97418,0.225773,60.0,42.0,10.0,0.960545,1621004081.0,441343000.0,37.810882,-122.505626,12.739106,-0.851851,-0.523784,70.0,303.0,40.0,0.95924,1621004081.0,636020371.0,37.808472,-122.496847,14.491436,0.842173,0.539207,70.0,333.0,48.0,0.960049,250.0,10.210416666666667,10.0
1621004082.0,367310560.0,37.802909,-122.495259,6.731564,-0.83144,-0.555614,60.0,19.0,6.0,0.955348,1621004082.0,368052630.0,37.811269,-122.44134,11.717006,-0.97387,0.227106,60.0,42.0,10.0,0.956165,1621004082.0,441343000.0,37.810851,-122.50569,12.743843,-0.851642,-0.524124,70.0,303.0,40.0,0.954704,1621004082.0,636020371.0,37.808509,-122.496776,14.492632,0.842371,0.538898,70.0,333.0,48.0,0.955607,250.0,10.2125,10.0
1621004083.0,367310560.0,37.802892,-122.495292,6.726877,-0.831552,-0.555446,60.0,19.0,6.0,0.950903,1621004083.0,368052630.0,37.811281,-122.441406,11.716186,-0.973564,0.228414,60.0,42.0,10.0,0.951786,1621004083.0,441343000.0,37.81082,-122.505753,12.748477,-0.851435,-0.52446,70.0,303.0,40.0,0.950166,1621004083.0,636020371.0,37.808545,-122.496704,14.493721,0.842552,0.538616,70.0,333.0,48.0,0.951163,250.0,10.214583333333334,10.0
1621004084.0,367310560.0,37.802875,-122.495325,6.722114,-0.831742,-0.555163,60.0,19.0,6.0,0.94646,1621004084.0,368052630.0,37.811294,-122.441473,11.715312,-0.973262,0.229696,60.0,42.0,10.0,0.947408,1621004084.0,441343000.0,37.810789,-122.505817,12.753007,-0.851231,-0.524792,70.0,303.0,40.0,0.945628,1621004084.0,636020371.0,37.808581,-122.496633,14.494703,0.842716,0.538359,70.0,333.0,48.0,0.946719,250.0,10.216666666666669,10.0
1621004085.0,367310560.0,37.802858,-122.495357,6.717278,-0.832008,-0.554764,60.0,19.0,6.0,0.942021,1621004085.0,368052630.0,37.811306,-122.44154,11.714383,-0.972965,0.230953,60.0,42.0,10.0,0.943031,1621004085.0,441343000.0,37.810758,-122.50588,12.757434,-0.851029,-0.525119,70.0,303.0,40.0,0.941088,1621004085.0,636020371.0,37.808617,-122.496561,14.495577,0.842863,0.538128,70.0,333.0,48.0,0.942275,250.0,10.21875,10.0
1621004086.0,367310560.0,37.80284,-122.49539,6.712368,-0.832352,-0.554248,60.0,19.0,6.0,0.937585,1621004086.0,368052630.0,37.811319,-122.441607,11.713398,-0.972672,0.232184,60.0,42.0,10.0,0.938654,1621004086.0,441343000.0,37.810727,-122.505944,12.761758,-0.85083,-0.525441,70.0,303.0,40.0,0.936547,1621004086.0,636020371.0,37.808653,-122.49649,14.496342,0.842993,0.537924,70.0,333.0,48.0,0.93783,250.0,10.220833333333331,10.0
1621004087.0,367310560.0,37.802823,-122.495423,6.707388,-0.832772,-0.553616,60.0,19.0,6.0,0.933151,1621004087.0,368052630.0,37.811331,-122.441673,11.712356,-0.972383,0.23339,60.0,42.0,10.0,0.934279,1621004087.0,441343000.0,37.810696,-122.506007,12.765977,-0.850633,-0.52576,70.0,303.0,40.0,0.932004,1621004087.0,636020371.0,37.808689,-122.496418,14.496999,0.843107,0.537746,70.0,333.0,48.0,0.933385,250.0,10.222916666666666,10.0
1621004088.0,367310560.0,37.802806,-122.495455,6.702339,-0.83327,-0.552866,60.0,19.0,6.0,0.92872,1621004088.0,368052630.0,37.811344,-122.44174,11.711255,-0.972099,0.234571,60.0,42.0,10.0,0.929904,1621004088.0,441343000.0,37.810665,-122.506071,12.770093,-0.850439,-0.526073,70.0,303.0,40.0,0.927461,1621004088.0,636020371.0,37.808725,-122.496346,14.497546,0.843204,0.537594,70.0,333.0,48.0,0.928939,250.0,10.225,10.0
