Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636309040.0,366969970.0,37.847971,-122.442552,23.121896,-0.910934,0.412553,60.0,46.0,9.0,0.916536,1636309040.0,366981360.0,37.816301,-122.469267,12.831373,-0.997463,0.071194,60.0,21.0,7.0,0.88151,1636309040.0,367008020.0,37.824031,-122.474873,9.876124,-0.89716,-0.441706,31.0,30.0,9.0,0.943441,1636309040.0,477293600.0,37.814741,-122.498225,16.424233,-0.903337,-0.428931,70.0,179.0,28.0,0.944604,327.8333333333333,10.02777777777778,10.0
1636309041.0,366969970.0,37.848015,-122.442675,23.002929,-0.911623,0.411027,60.0,46.0,9.0,0.911535,1636309041.0,366981360.0,37.816305,-122.469342,12.80866,-0.997538,0.070134,60.0,21.0,7.0,0.874214,1636309041.0,367008020.0,37.824011,-122.474925,9.87012,-0.897832,-0.440338,31.0,30.0,9.0,0.939922,1636309041.0,477293600.0,37.814708,-122.498311,16.42656,-0.903094,-0.429443,70.0,179.0,28.0,0.941144,327.825,10.029166666666669,10.0
1636309042.0,366969970.0,37.848059,-122.442798,22.88495,-0.912316,0.409488,60.0,46.0,9.0,0.906557,1636309042.0,366981360.0,37.816309,-122.469416,12.785279,-0.997613,0.069054,60.0,21.0,7.0,0.866934,1636309042.0,367008020.0,37.823991,-122.474976,9.864543,-0.898489,-0.438996,31.0,30.0,9.0,0.936404,1636309042.0,477293600.0,37.814676,-122.498398,16.429222,-0.90285,-0.429956,70.0,179.0,28.0,0.937683,327.81666666666666,10.030555555555557,10.0
1636309043.0,366969970.0,37.848102,-122.442921,22.767957,-0.913011,0.407935,60.0,46.0,9.0,0.901604,1636309043.0,366981360.0,37.816314,-122.469491,12.76123,-0.997688,0.067954,60.0,21.0,7.0,0.859669,1636309043.0,367008020.0,37.823971,-122.475028,9.859392,-0.899131,-0.437679,31.0,30.0,9.0,0.932888,1636309043.0,477293600.0,37.814643,-122.498485,16.432219,-0.902604,-0.430471,70.0,179.0,28.0,0.934222,327.80833333333334,10.031944444444443,10.0
1636309044.0,366969970.0,37.848145,-122.443042,22.651953,-0.913709,0.406368,60.0,46.0,9.0,0.896674,1636309044.0,366981360.0,37.816318,-122.469566,12.736513,-0.997764,0.066833,60.0,21.0,7.0,0.852421,1636309044.0,367008020.0,37.823951,-122.47508,9.854666,-0.899758,-0.436389,31.0,30.0,9.0,0.929372,1636309044.0,477293600.0,37.81461,-122.498572,16.435552,-0.902358,-0.430987,70.0,179.0,28.0,0.93076,327.8,10.033333333333331,10.0
1636309045.0,366969970.0,37.848188,-122.443164,22.536938,-0.914411,0.404788,60.0,46.0,9.0,0.891768,1636309045.0,366981360.0,37.816321,-122.46964,12.71113,-0.99784,0.06569,60.0,21.0,7.0,0.84519,1636309045.0,367008020.0,37.823931,-122.475132,9.850363,-0.90037,-0.435125,31.0,30.0,9.0,0.925857,1636309045.0,477293600.0,37.814578,-122.498659,16.43922,-0.90211,-0.431505,70.0,179.0,28.0,0.927298,327.7916666666667,10.03472222222222,10.0
1636309046.0,366969970.0,37.84823,-122.443284,22.422911,-0.915115,0.403194,60.0,46.0,9.0,0.886885,1636309046.0,366981360.0,37.816325,-122.469714,12.685082,-0.997916,0.064527,60.0,21.0,7.0,0.837977,1636309046.0,367008020.0,37.823911,-122.475184,9.846481,-0.900967,-0.433888,31.0,30.0,9.0,0.922343,1636309046.0,477293600.0,37.814545,-122.498746,16.443224,-0.901862,-0.432025,70.0,179.0,28.0,0.923835,327.78333333333336,10.036111111111111,10.0
1636309047.0,366969970.0,37.848272,-122.443405,22.309874,-0.915821,0.401586,60.0,46.0,9.0,0.882025,1636309047.0,366981360.0,37.816329,-122.469789,12.658368,-0.997992,0.063341,60.0,21.0,7.0,0.830782,1636309047.0,367008020.0,37.823891,-122.475236,9.84302,-0.901549,-0.432677,31.0,30.0,9.0,0.918829,1636309047.0,477293600.0,37.814512,-122.498833,16.447563,-0.901612,-0.432546,70.0,179.0,28.0,0.920372,327.775,10.0375,10.0
1636309048.0,366969970.0,37.848313,-122.443524,22.197828,-0.91653,0.399965,60.0,46.0,9.0,0.877188,1636309048.0,366981360.0,37.816333,-122.469862,12.63099,-0.998068,0.062134,60.0,21.0,7.0,0.823605,1636309048.0,367008020.0,37.823872,-122.475288,9.839979,-0.902116,-0.431494,31.0,30.0,9.0,0.915316,1636309048.0,477293600.0,37.814479,-122.498919,16.452237,-0.901361,-0.433068,70.0,179.0,28.0,0.916909,327.76666666666665,10.038888888888888,10.0
1636309049.0,366969970.0,37.848354,-122.443644,22.086772,-0.917242,0.39833,60.0,46.0,9.0,0.872373,1636309049.0,366981360.0,37.816336,-122.469936,12.60295,-0.998144,0.060904,60.0,21.0,7.0,0.816447,1636309049.0,367008020.0,37.823852,-122.47534,9.837355,-0.902668,-0.430338,31.0,30.0,9.0,0.911803,1636309049.0,477293600.0,37.814446,-122.499006,16.457248,-0.90111,-0.433591,70.0,179.0,28.0,0.913444,327.7583333333333,10.040277777777778,10.0
1636309050.0,366969970.0,37.848395,-122.443762,21.976707,-0.917957,0.396681,60.0,46.0,9.0,0.867581,1636309050.0,366981360.0,37.81634,-122.47001,12.574574,-0.998219,0.059656,60.0,21.0,7.0,0.809308,1636309050.0,367008020.0,37.823832,-122.475392,9.835149,-0.903205,-0.42921,31.0,30.0,9.0,0.90829,1636309050.0,477293600.0,37.814413,-122.499093,16.462593,-0.900857,-0.434116,70.0,179.0,28.0,0.909979,327.75,10.041666666666668,10.0
1636309051.0,366969970.0,37.848435,-122.44388,21.867635,-0.918673,0.395018,60.0,46.0,9.0,0.86281,1636309051.0,366981360.0,37.816343,-122.470084,12.54717,-0.998293,0.058404,60.0,21.0,7.0,0.802189,1636309051.0,367008020.0,37.823813,-122.475444,9.833358,-0.903727,-0.42811,31.0,30.0,9.0,0.904777,1636309051.0,477293600.0,37.81438,-122.49918,16.468196,-0.900603,-0.434642,70.0,179.0,28.0,0.906513,327.7416666666667,10.043055555555556,10.0
1636309052.0,366969970.0,37.848475,-122.443998,21.759555,-0.919392,0.393342,60.0,46.0,9.0,0.858062,1636309052.0,366981360.0,37.816347,-122.470157,12.521066,-0.998365,0.057154,60.0,21.0,7.0,0.795089,1636309052.0,367008020.0,37.823793,-122.475496,9.831981,-0.904234,-0.427038,31.0,30.0,9.0,0.901264,1636309052.0,477293600.0,37.814347,-122.499267,16.473739,-0.900349,-0.435169,70.0,179.0,28.0,0.903046,327.7333333333333,10.044444444444444,10.0
1636309053.0,366969970.0,37.848515,-122.444115,21.652468,-0.920113,0.391652,60.0,46.0,9.0,0.853335,1636309053.0,366981360.0,37.81635,-122.47023,12.496262,-0.998436,0.055906,60.0,21.0,7.0,0.788008,1636309053.0,367008020.0,37.823774,-122.475548,9.831019,-0.904726,-0.425994,31.0,30.0,9.0,0.897751,1636309053.0,477293600.0,37.814314,-122.499354,16.479143,-0.900094,-0.435696,70.0,179.0,28.0,0.899578,327.725,10.045833333333334,10.0
1636309054.0,366969970.0,37.848554,-122.444232,21.546374,-0.920837,0.389949,60.0,46.0,9.0,0.84863,1636309054.0,366981360.0,37.816353,-122.470303,12.472756,-0.998505,0.05466,60.0,21.0,7.0,0.780945,1636309054.0,367008020.0,37.823755,-122.4756,9.830468,-0.905204,-0.424978,31.0,30.0,9.0,0.894238,1636309054.0,477293600.0,37.81428,-122.499441,16.484409,-0.899838,-0.436224,70.0,179.0,28.0,0.896109,327.71666666666664,10.047222222222222,10.0
1636309055.0,366969970.0,37.848593,-122.444348,21.441274,-0.921562,0.388231,60.0,46.0,9.0,0.843947,1636309055.0,366981360.0,37.816357,-122.470376,12.450549,-0.998572,0.053417,60.0,21.0,7.0,0.773899,1636309055.0,367008020.0,37.823735,-122.475652,9.830329,-0.905666,-0.423991,31.0,30.0,9.0,0.890724,1636309055.0,477293600.0,37.814247,-122.499527,16.489536,-0.899582,-0.436752,70.0,179.0,28.0,0.89264,327.7083333333333,10.04861111111111,10.0
1636309056.0,366969970.0,37.848631,-122.444464,21.337169,-0.922289,0.386501,60.0,46.0,9.0,0.839284,1636309056.0,366981360.0,37.81636,-122.470449,12.42964,-0.998638,0.052177,60.0,21.0,7.0,0.76687,1636309056.0,367008020.0,37.823716,-122.475705,9.8306,-0.906114,-0.423033,31.0,30.0,9.0,0.887209,1636309056.0,477293600.0,37.814214,-122.499614,16.494524,-0.899325,-0.437281,70.0,179.0,28.0,0.889169,327.7,10.05,10.0
1636309057.0,366969970.0,37.84867,-122.444579,21.234059,-0.923018,0.384756,60.0,46.0,9.0,0.834642,1636309057.0,366981360.0,37.816363,-122.470522,12.41003,-0.998702,0.05094,60.0,21.0,7.0,0.759857,1636309057.0,367008020.0,37.823697,-122.475757,9.831281,-0.906548,-0.422104,31.0,30.0,9.0,0.883694,1636309057.0,477293600.0,37.814181,-122.499701,16.499374,-0.899067,-0.437811,70.0,179.0,28.0,0.885698,327.69166666666666,10.051388888888887,10.0
1636309058.0,366969970.0,37.848707,-122.444694,21.131944,-0.923749,0.382998,60.0,46.0,9.0,0.830021,1636309058.0,366981360.0,37.816366,-122.470594,12.391718,-0.998764,0.049707,60.0,21.0,7.0,0.75286,1636309058.0,367008020.0,37.823678,-122.475809,9.832369,-0.906966,-0.421203,31.0,30.0,9.0,0.880178,1636309058.0,477293600.0,37.814147,-122.499788,16.504085,-0.898809,-0.438341,70.0,179.0,28.0,0.882226,327.68333333333334,10.052777777777775,10.0
1636309059.0,366969970.0,37.848745,-122.444809,21.030825,-0.924481,0.381227,60.0,46.0,9.0,0.825421,1636309059.0,366981360.0,37.816368,-122.470667,12.374703,-0.998824,0.048478,60.0,21.0,7.0,0.745877,1636309059.0,367008020.0,37.823658,-122.475861,9.833865,-0.90737,-0.420332,31.0,30.0,9.0,0.876661,1636309059.0,477293600.0,37.814114,-122.499875,16.508658,-0.89855,-0.438872,70.0,179.0,28.0,0.878753,327.675,10.054166666666667,10.0
1636309060.0,366969970.0,37.848782,-122.444923,20.930702,-0.925215,0.379442,60.0,46.0,9.0,0.82084,1636309060.0,366981360.0,37.816371,-122.470739,12.358986,-0.998883,0.047254,60.0,21.0,7.0,0.738909,1636309060.0,367008020.0,37.823639,-122.475914,9.835768,-0.90776,-0.419491,31.0,30.0,9.0,0.873143,1636309060.0,477293600.0,37.81408,-122.499962,16.513092,-0.89829,-0.439403,70.0,179.0,28.0,0.87528,327.6666666666667,10.055555555555555,10.0
1636309061.0,366969970.0,37.848819,-122.445036,20.831577,-0.925951,0.377644,60.0,46.0,9.0,0.81628,1636309061.0,366981360.0,37.816374,-122.470811,12.344566,-0.99894,0.046036,60.0,21.0,7.0,0.731954,1636309061.0,367008020.0,37.82362,-122.475966,9.838076,-0.908134,-0.418679,31.0,30.0,9.0,0.869624,1636309061.0,477293600.0,37.814047,-122.500049,16.517388,-0.89803,-0.439935,70.0,179.0,28.0,0.871806,327.65833333333336,10.056944444444444,10.0
1636309062.0,366969970.0,37.848855,-122.445149,20.733448,-0.926688,0.375833,60.0,46.0,9.0,0.811739,1636309062.0,366981360.0,37.816377,-122.470884,12.331443,-0.998995,0.044822,60.0,21.0,7.0,0.725012,1636309062.0,367008020.0,37.823601,-122.476018,9.840788,-0.908495,-0.417896,31.0,30.0,9.0,0.866103,1636309062.0,477293600.0,37.814013,-122.500136,16.521545,-0.897768,-0.440468,70.0,179.0,28.0,0.868332,327.65,10.058333333333334,10.0
1636309063.0,366969970.0,37.848891,-122.445262,20.636318,-0.927426,0.374008,60.0,46.0,9.0,0.807219,1636309063.0,366981360.0,37.816379,-122.470956,12.319616,-0.999048,0.043615,60.0,21.0,7.0,0.718083,1636309063.0,367008020.0,37.823582,-122.47607,9.843905,-0.908841,-0.417143,31.0,30.0,9.0,0.862581,1636309063.0,477293600.0,37.813979,-122.500222,16.525564,-0.897506,-0.441001,70.0,179.0,28.0,0.864857,327.64166666666665,10.059722222222222,10.0
1636309064.0,366969970.0,37.848927,-122.445374,20.540185,-0.928165,0.37217,60.0,46.0,9.0,0.802717,1636309064.0,366981360.0,37.816382,-122.471028,12.309085,-0.9991,0.042414,60.0,21.0,7.0,0.711166,1636309064.0,367008020.0,37.823563,-122.476123,9.847424,-0.909172,-0.41642,31.0,30.0,9.0,0.859058,1636309064.0,477293600.0,37.813946,-122.500309,16.529444,-0.897244,-0.441535,70.0,179.0,28.0,0.861381,327.6333333333333,10.061111111111112,10.0
1636309065.0,366969970.0,37.848962,-122.445485,20.445051,-0.928905,0.370319,60.0,46.0,9.0,0.798235,1636309065.0,366981360.0,37.816384,-122.4711,12.299851,-0.99915,0.041219,60.0,21.0,7.0,0.704259,1636309065.0,367008020.0,37.823544,-122.476175,9.851346,-0.909489,-0.415727,31.0,30.0,9.0,0.855532,1636309065.0,477293600.0,37.813912,-122.500396,16.533186,-0.89698,-0.44207,70.0,179.0,28.0,0.857905,327.625,10.0625,10.0
1636309066.0,366969970.0,37.848997,-122.445597,20.350916,-0.929646,0.368455,60.0,46.0,9.0,0.793772,1636309066.0,366981360.0,37.816386,-122.471172,12.291912,-0.999198,0.040032,60.0,21.0,7.0,0.697364,1636309066.0,367008020.0,37.823525,-122.476228,9.855669,-0.909792,-0.415064,31.0,30.0,9.0,0.852005,1636309066.0,477293600.0,37.813878,-122.500483,16.53679,-0.896716,-0.442606,70.0,179.0,28.0,0.854428,327.6166666666667,10.06388888888889,10.0
1636309067.0,366969970.0,37.849032,-122.445708,20.25778,-0.930387,0.366578,60.0,46.0,9.0,0.789327,1636309067.0,366981360.0,37.816389,-122.471244,12.285267,-0.999245,0.038852,60.0,21.0,7.0,0.690479,1636309067.0,367008020.0,37.823506,-122.47628,9.860393,-0.910081,-0.414431,31.0,30.0,9.0,0.848476,1636309067.0,477293600.0,37.813844,-122.50057,16.540256,-0.896451,-0.443142,70.0,179.0,28.0,0.850951,327.6083333333333,10.065277777777778,10.0
1636309068.0,366969970.0,37.849066,-122.445818,20.165644,-0.93113,0.364688,60.0,46.0,9.0,0.784901,1636309068.0,366981360.0,37.816391,-122.471316,12.279918,-0.99929,0.03768,60.0,21.0,7.0,0.683603,1636309068.0,367008020.0,37.823487,-122.476333,9.865517,-0.910355,-0.413828,31.0,30.0,9.0,0.844945,1636309068.0,477293600.0,37.81381,-122.500657,16.543583,-0.896186,-0.443679,70.0,179.0,28.0,0.847473,327.6,10.066666666666666,10.0
1636309069.0,366969970.0,37.8491,-122.445928,20.074508,-0.931873,0.362786,60.0,46.0,9.0,0.780494,1636309069.0,366981360.0,37.816393,-122.471387,12.275863,-0.999333,0.036516,60.0,21.0,7.0,0.676736,1636309069.0,367008020.0,37.823469,-122.476385,9.871041,-0.910615,-0.413255,31.0,30.0,9.0,0.841412,1636309069.0,477293600.0,37.813776,-122.500743,16.546772,-0.895919,-0.444217,70.0,179.0,28.0,0.843995,327.59166666666664,10.068055555555556,10.0
1636309070.0,366969970.0,37.849134,-122.446038,19.984373,-0.932616,0.36087,60.0,46.0,9.0,0.776104,1636309070.0,366981360.0,37.816395,-122.471459,12.273102,-0.999375,0.035361,60.0,21.0,7.0,0.669878,1636309070.0,367008020.0,37.82345,-122.476438,9.876963,-0.910861,-0.412713,31.0,30.0,9.0,0.837876,1636309070.0,477293600.0,37.813742,-122.50083,16.549823,-0.895652,-0.444755,70.0,179.0,28.0,0.840516,327.5833333333333,10.069444444444445,10.0
1636309071.0,366969970.0,37.849167,-122.446147,19.895238,-0.93336,0.358943,60.0,46.0,9.0,0.771733,1636309071.0,366981360.0,37.816397,-122.471531,12.271635,-0.999414,0.034215,60.0,21.0,7.0,0.663028,1636309071.0,367008020.0,37.823431,-122.476491,9.883284,-0.911093,-0.4122,31.0,30.0,9.0,0.834338,1636309071.0,477293600.0,37.813708,-122.500917,16.552736,-0.895384,-0.445294,70.0,179.0,28.0,0.837038,327.575,10.070833333333333,10.0
1636309072.0,366969970.0,37.8492,-122.446256,19.807104,-0.934103,0.357003,60.0,46.0,9.0,0.767379,1636309072.0,366981360.0,37.816399,-122.471603,12.271461,-0.999453,0.033078,60.0,21.0,7.0,0.656185,1636309072.0,367008020.0,37.823412,-122.476544,9.890003,-0.911311,-0.411718,31.0,30.0,9.0,0.830797,1636309072.0,477293600.0,37.813674,-122.501004,16.555511,-0.895115,-0.445834,70.0,179.0,28.0,0.833559,327.56666666666666,10.072222222222225,10.0
1636309073.0,366969970.0,37.849233,-122.446364,19.719971,-0.934847,0.35505,60.0,46.0,9.0,0.763043,1636309073.0,366981360.0,37.816401,-122.471675,12.27258,-0.999489,0.031951,60.0,21.0,7.0,0.649349,1636309073.0,367008020.0,37.823393,-122.476596,9.897118,-0.911515,-0.411266,31.0,30.0,9.0,0.827254,1636309073.0,477293600.0,37.81364,-122.501091,16.558147,-0.894846,-0.446375,70.0,179.0,28.0,0.830079,327.55833333333334,10.073611111111113,10.0
1636309074.0,366969970.0,37.849265,-122.446472,19.63384,-0.935591,0.353086,60.0,46.0,9.0,0.758724,1636309074.0,366981360.0,37.816403,-122.471747,12.274991,-0.999525,0.030834,60.0,21.0,7.0,0.64252,1636309074.0,367008020.0,37.823374,-122.476649,9.904631,-0.911705,-0.410845,31.0,30.0,9.0,0.823707,1636309074.0,477293600.0,37.813606,-122.501177,16.560646,-0.894575,-0.446917,70.0,179.0,28.0,0.8266,327.55,10.075,10.0
1636309075.0,366969970.0,37.849297,-122.44658,19.54871,-0.936335,0.351109,60.0,46.0,9.0,0.754422,1636309075.0,366981360.0,37.816404,-122.471819,12.278694,-0.999558,0.029727,60.0,21.0,7.0,0.635696,1636309075.0,367008020.0,37.823355,-122.476702,9.91254,-0.911881,-0.410454,31.0,30.0,9.0,0.820158,1636309075.0,477293600.0,37.813571,-122.501264,16.563007,-0.894304,-0.447459,70.0,179.0,28.0,0.82312,327.5416666666667,10.07638888888889,10.0
1636309076.0,366969970.0,37.849329,-122.446687,19.464583,-0.937078,0.34912,60.0,46.0,9.0,0.750137,1636309076.0,366981360.0,37.816406,-122.47189,12.283689,-0.99959,0.028632,60.0,21.0,7.0,0.628878,1636309076.0,367008020.0,37.823337,-122.476755,9.920844,-0.912044,-0.410093,31.0,30.0,9.0,0.816606,1636309076.0,477293600.0,37.813537,-122.501351,16.565229,-0.894032,-0.448003,70.0,179.0,28.0,0.81964,327.53333333333336,10.077777777777778,10.0
1636309077.0,366969970.0,37.849361,-122.446794,19.381458,-0.937821,0.34712,60.0,46.0,9.0,0.745869,1636309077.0,366981360.0,37.816408,-122.471962,12.289975,-0.999621,0.027547,60.0,21.0,7.0,0.622065,1636309077.0,367008020.0,37.823318,-122.476808,9.929544,-0.912192,-0.409762,31.0,30.0,9.0,0.813051,1636309077.0,477293600.0,37.813503,-122.501438,16.567314,-0.893759,-0.448547,70.0,179.0,28.0,0.816159,327.525,10.079166666666666,10.0
