Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640098238.0,366963980.0,37.84659,-122.44425,22.628632,-0.941488,0.337047,60.0,46.0,9.0,1.0,1640098238.0,366972180.0,37.808734,-122.452186,14.265425,0.99524,-0.097458,37.0,13.0,4.0,1.0,1640098238.0,366985310.0,37.847385,-122.466078,15.231308,0.666747,-0.745284,60.0,38.0,10.0,1.0,1640098238.0,368052630.0,37.817272,-122.480618,4.756449,-0.047137,0.998888,60.0,42.0,10.0,1.0,90.0,10.0,10.0
1640098239.0,366963980.0,37.846625,-122.444375,22.571909,-0.940961,0.338516,60.0,46.0,9.0,0.994437,1640098239.0,366972180.0,37.808727,-122.452103,14.180506,0.994704,-0.102783,37.0,13.0,4.0,0.993495,1640098239.0,366985310.0,37.847333,-122.466018,15.239037,0.667046,-0.745017,60.0,38.0,10.0,0.996248,1640098239.0,368052630.0,37.817294,-122.480619,4.757651,-0.038394,0.999263,60.0,42.0,10.0,0.999074,90.0,10.0,10.0
1640098240.0,366963980.0,37.846661,-122.444499,22.515078,-0.940438,0.339967,60.0,46.0,9.0,0.98889,1640098240.0,366972180.0,37.808721,-122.452021,14.0962,0.99416,-0.107918,37.0,13.0,4.0,0.987032,1640098240.0,366985310.0,37.84728,-122.465959,15.246955,0.667347,-0.744747,60.0,38.0,10.0,0.992493,1640098240.0,368052630.0,37.817316,-122.480621,4.756567,-0.030357,0.999539,60.0,42.0,10.0,0.998124,90.0,10.0,10.0
1640098241.0,366963980.0,37.846696,-122.444623,22.458138,-0.939918,0.341399,60.0,46.0,9.0,0.983357,1640098241.0,366972180.0,37.808714,-122.451939,14.012459,0.993611,-0.112859,37.0,13.0,4.0,0.980611,1640098241.0,366985310.0,37.847228,-122.465899,15.255062,0.667651,-0.744474,60.0,38.0,10.0,0.988737,1640098241.0,368052630.0,37.817338,-122.480621,4.753115,-0.023014,0.999735,60.0,42.0,10.0,0.997152,90.0,10.0,10.0
1640098242.0,366963980.0,37.846732,-122.444747,22.401086,-0.939403,0.342814,60.0,46.0,9.0,0.97784,1640098242.0,366972180.0,37.808706,-122.451857,13.929236,0.993061,-0.117601,37.0,13.0,4.0,0.974231,1640098242.0,366985310.0,37.847175,-122.46584,15.263359,0.667958,-0.744199,60.0,38.0,10.0,0.984977,1640098242.0,368052630.0,37.81736,-122.480622,4.747223,-0.016357,0.999866,60.0,42.0,10.0,0.996163,90.0,10.0,10.0
1640098243.0,366963980.0,37.846767,-122.44487,22.343919,-0.938892,0.344211,60.0,46.0,9.0,0.972338,1640098243.0,366972180.0,37.808699,-122.451776,13.846485,0.992513,-0.122141,37.0,13.0,4.0,0.967893,1640098243.0,366985310.0,37.847122,-122.46578,15.271845,0.668268,-0.743921,60.0,38.0,10.0,0.981216,1640098243.0,368052630.0,37.817382,-122.480622,4.738824,-0.010378,0.999946,60.0,42.0,10.0,0.99516,90.0,10.0,10.0
1640098244.0,366963980.0,37.846803,-122.444993,22.286637,-0.938386,0.34559,60.0,46.0,9.0,0.966851,1640098244.0,366972180.0,37.808691,-122.451696,13.764163,0.99197,-0.126476,37.0,13.0,4.0,0.961596,1640098244.0,366985310.0,37.84707,-122.46572,15.280521,0.66858,-0.74364,60.0,38.0,10.0,0.977452,1640098244.0,368052630.0,37.817404,-122.480623,4.727861,-0.00507,0.999987,60.0,42.0,10.0,0.994144,90.0,10.0,10.0
1640098245.0,366963980.0,37.846838,-122.445116,22.229236,-0.937884,0.34695,60.0,46.0,9.0,0.961379,1640098245.0,366972180.0,37.808683,-122.451616,13.682227,0.991435,-0.130602,37.0,13.0,4.0,0.955341,1640098245.0,366985310.0,37.847017,-122.46566,15.289387,0.668896,-0.743356,60.0,38.0,10.0,0.973685,1640098245.0,368052630.0,37.817426,-122.480623,4.714283,-0.000431,1.0,60.0,42.0,10.0,0.99312,90.0,10.0,10.0
1640098246.0,366963980.0,37.846874,-122.445238,22.171715,-0.937386,0.348292,60.0,46.0,9.0,0.955923,1640098246.0,366972180.0,37.808675,-122.451536,13.600638,0.990912,-0.134515,37.0,13.0,4.0,0.949126,1640098246.0,366985310.0,37.846965,-122.4656,15.298443,0.669214,-0.74307,60.0,38.0,10.0,0.969916,1640098246.0,368052630.0,37.817448,-122.480623,4.698043,0.003542,0.999994,60.0,42.0,10.0,0.99209,90.0,10.0,10.0
1640098247.0,366963980.0,37.84691,-122.44536,22.11407,-0.936893,0.349615,60.0,46.0,9.0,0.950482,1640098247.0,366972180.0,37.808666,-122.451457,13.519356,0.990403,-0.138211,37.0,13.0,4.0,0.942951,1640098247.0,366985310.0,37.846912,-122.46554,15.307688,0.669535,-0.742781,60.0,38.0,10.0,0.966144,1640098247.0,368052630.0,37.81747,-122.480623,4.679105,0.00685,0.999977,60.0,42.0,10.0,0.991058,90.0,10.0,10.0
1640098248.0,366963980.0,37.846945,-122.445481,22.056301,-0.936405,0.35092,60.0,46.0,9.0,0.945056,1640098248.0,366972180.0,37.808658,-122.451379,13.438345,0.989912,-0.141686,37.0,13.0,4.0,0.936817,1640098248.0,366985310.0,37.84686,-122.46548,15.317124,0.669859,-0.742489,60.0,38.0,10.0,0.962369,1640098248.0,368052630.0,37.817491,-122.480623,4.657437,0.009489,0.999955,60.0,42.0,10.0,0.990026,90.0,10.0,10.0
1640098249.0,366963980.0,37.846981,-122.445602,21.998405,-0.935922,0.352207,60.0,46.0,9.0,0.939645,1640098249.0,366972180.0,37.808649,-122.451301,13.35757,0.989441,-0.144937,37.0,13.0,4.0,0.930724,1640098249.0,366985310.0,37.846807,-122.46542,15.326749,0.670185,-0.742194,60.0,38.0,10.0,0.958592,1640098249.0,368052630.0,37.817513,-122.480622,4.633012,0.011454,0.999934,60.0,42.0,10.0,0.988997,90.0,10.0,10.0
1640098250.0,366963980.0,37.847017,-122.445723,21.94038,-0.935444,0.353474,60.0,46.0,9.0,0.93425,1640098250.0,366972180.0,37.80864,-122.451224,13.276999,0.988993,-0.147959,37.0,13.0,4.0,0.92467,1640098250.0,366985310.0,37.846754,-122.46536,15.336565,0.670514,-0.741897,60.0,38.0,10.0,0.954811,1640098250.0,368052630.0,37.817534,-122.480622,4.605814,0.01274,0.999919,60.0,42.0,10.0,0.987976,90.0,10.0,10.0
1640098251.0,366963980.0,37.847053,-122.445843,21.882223,-0.934971,0.354723,60.0,46.0,9.0,0.92887,1640098251.0,366972180.0,37.808631,-122.451147,13.196602,0.988572,-0.15075,37.0,13.0,4.0,0.918656,1640098251.0,366985310.0,37.846702,-122.4653,15.346571,0.670846,-0.741597,60.0,38.0,10.0,0.951028,1640098251.0,368052630.0,37.817555,-122.480622,4.575829,0.013336,0.999911,60.0,42.0,10.0,0.986963,90.0,10.0,10.0
1640098252.0,366963980.0,37.847089,-122.445963,21.823934,-0.934504,0.355953,60.0,46.0,9.0,0.923506,1640098252.0,366972180.0,37.808621,-122.45107,13.116349,0.988179,-0.153304,37.0,13.0,4.0,0.912681,1640098252.0,366985310.0,37.846649,-122.465239,15.356767,0.67118,-0.741294,60.0,38.0,10.0,0.947242,1640098252.0,368052630.0,37.817577,-122.480621,4.543051,0.013229,0.999912,60.0,42.0,10.0,0.985963,90.0,10.0,10.0
1640098253.0,366963980.0,37.847125,-122.446082,21.765509,-0.934042,0.357164,60.0,46.0,9.0,0.918157,1640098253.0,366972180.0,37.808612,-122.450994,13.036216,0.987817,-0.155617,37.0,13.0,4.0,0.906745,1640098253.0,366985310.0,37.846596,-122.465179,15.367154,0.671517,-0.740989,60.0,38.0,10.0,0.943454,1640098253.0,368052630.0,37.817598,-122.480621,4.507482,0.012404,0.999923,60.0,42.0,10.0,0.984979,90.0,10.0,10.0
1640098254.0,366963980.0,37.847161,-122.446201,21.706947,-0.933585,0.358356,60.0,46.0,9.0,0.912823,1640098254.0,366972180.0,37.808603,-122.450919,12.956177,0.987489,-0.157686,37.0,13.0,4.0,0.900849,1640098254.0,366985310.0,37.846544,-122.465119,15.377731,0.671857,-0.740681,60.0,38.0,10.0,0.939662,1640098254.0,368052630.0,37.817618,-122.480621,4.469129,0.010842,0.999941,60.0,42.0,10.0,0.984014,90.0,10.0,10.0
1640098255.0,366963980.0,37.847197,-122.44632,21.648246,-0.933134,0.359528,60.0,46.0,9.0,0.907505,1640098255.0,366972180.0,37.808593,-122.450844,12.876212,0.987197,-0.159506,37.0,13.0,4.0,0.894991,1640098255.0,366985310.0,37.846491,-122.465058,15.388499,0.672199,-0.74037,60.0,38.0,10.0,0.935867,1640098255.0,368052630.0,37.817639,-122.48062,4.428009,0.008522,0.999964,60.0,42.0,10.0,0.983069,90.0,10.0,10.0
1640098256.0,366963980.0,37.847233,-122.446438,21.589404,-0.932689,0.360682,60.0,46.0,9.0,0.902202,1640098256.0,366972180.0,37.808584,-122.45077,12.796302,0.986943,-0.161072,37.0,13.0,4.0,0.889171,1640098256.0,366985310.0,37.846438,-122.464997,15.399458,0.672544,-0.740057,60.0,38.0,10.0,0.932069,1640098256.0,368052630.0,37.81766,-122.48062,4.384144,0.005417,0.999985,60.0,42.0,10.0,0.98215,90.0,10.0,10.0
1640098257.0,366963980.0,37.847269,-122.446556,21.530419,-0.93225,0.361816,60.0,46.0,9.0,0.896915,1640098257.0,366972180.0,37.808574,-122.450696,12.71643,0.986728,-0.16238,37.0,13.0,4.0,0.88339,1640098257.0,366985310.0,37.846386,-122.464937,15.410607,0.672891,-0.739741,60.0,38.0,10.0,0.928267,1640098257.0,368052630.0,37.81768,-122.48062,4.337567,0.001497,0.999999,60.0,42.0,10.0,0.981257,90.0,10.0,10.0
1640098258.0,366963980.0,37.847305,-122.446674,21.47129,-0.931816,0.36293,60.0,46.0,9.0,0.891643,1640098258.0,366972180.0,37.808565,-122.450622,12.636582,0.986556,-0.163426,37.0,13.0,4.0,0.877647,1640098258.0,366985310.0,37.846333,-122.464876,15.421947,0.673241,-0.739423,60.0,38.0,10.0,0.924463,1640098258.0,368052630.0,37.8177,-122.48062,4.288837,-0.003108,0.999995,60.0,42.0,10.0,0.980395,90.0,10.0,10.0
1640098259.0,366963980.0,37.847341,-122.446791,21.412014,-0.931389,0.364025,60.0,46.0,9.0,0.886387,1640098259.0,366972180.0,37.808555,-122.450549,12.556749,0.986426,-0.164203,37.0,13.0,4.0,0.871942,1640098259.0,366985310.0,37.84628,-122.464815,15.433478,0.673594,-0.739102,60.0,38.0,10.0,0.920655,1640098259.0,368052630.0,37.81772,-122.48062,4.240061,-0.007768,0.99997,60.0,42.0,10.0,0.979566,90.0,10.0,10.0
1640098260.0,366963980.0,37.847377,-122.446908,21.352589,-0.930968,0.3651,60.0,46.0,9.0,0.881147,1640098260.0,366972180.0,37.808546,-122.450477,12.47692,0.986342,-0.164708,37.0,13.0,4.0,0.866274,1640098260.0,366985310.0,37.846227,-122.464754,15.4452,0.673949,-0.738778,60.0,38.0,10.0,0.916844,1640098260.0,368052630.0,37.817739,-122.48062,4.191753,-0.012317,0.999924,60.0,42.0,10.0,0.978769,90.0,10.0,10.0
1640098261.0,366963980.0,37.847413,-122.447025,21.293015,-0.930554,0.366155,60.0,46.0,9.0,0.875922,1640098261.0,366972180.0,37.808536,-122.450405,12.397091,0.986304,-0.164935,37.0,13.0,4.0,0.860643,1640098261.0,366985310.0,37.846174,-122.464693,15.457113,0.674306,-0.738452,60.0,38.0,10.0,0.91303,1640098261.0,368052630.0,37.817759,-122.480621,4.143904,-0.016751,0.99986,60.0,42.0,10.0,0.978004,90.0,10.0,10.0
1640098262.0,366963980.0,37.847449,-122.447141,21.233288,-0.930146,0.36719,60.0,46.0,9.0,0.870713,1640098262.0,366972180.0,37.808527,-122.450333,12.317259,0.986314,-0.164879,37.0,13.0,4.0,0.85505,1640098262.0,366985310.0,37.846122,-122.464632,15.469218,0.674666,-0.738124,60.0,38.0,10.0,0.909212,1640098262.0,368052630.0,37.817778,-122.480621,4.096504,-0.021063,0.999778,60.0,42.0,10.0,0.977268,90.0,10.0,10.0
1640098263.0,366963980.0,37.847485,-122.447256,21.173408,-0.929744,0.368205,60.0,46.0,9.0,0.865519,1640098263.0,366972180.0,37.808517,-122.450262,12.237425,0.986371,-0.164534,37.0,13.0,4.0,0.849492,1640098263.0,366985310.0,37.846069,-122.464571,15.481513,0.675028,-0.737792,60.0,38.0,10.0,0.905391,1640098263.0,368052630.0,37.817797,-122.480621,4.049544,-0.025248,0.999681,60.0,42.0,10.0,0.976562,90.0,10.0,10.0
1640098264.0,366963980.0,37.847521,-122.447372,21.113373,-0.92935,0.3692,60.0,46.0,9.0,0.860341,1640098264.0,366972180.0,37.808508,-122.450191,12.157593,0.986478,-0.163894,37.0,13.0,4.0,0.843972,1640098264.0,366985310.0,37.846016,-122.46451,15.494,0.675392,-0.737459,60.0,38.0,10.0,0.901566,1640098264.0,368052630.0,37.817816,-122.480622,4.003015,-0.029301,0.999571,60.0,42.0,10.0,0.975885,90.0,10.0,10.0
1640098265.0,366963980.0,37.847557,-122.447487,21.053181,-0.928962,0.370175,60.0,46.0,9.0,0.855179,1640098265.0,366972180.0,37.808499,-122.450121,12.077769,0.986634,-0.162954,37.0,13.0,4.0,0.838487,1640098265.0,366985310.0,37.845963,-122.464448,15.506678,0.675759,-0.737122,60.0,38.0,10.0,0.897738,1640098265.0,368052630.0,37.817834,-122.480623,3.956908,-0.033215,0.999448,60.0,42.0,10.0,0.975234,90.0,10.0,10.0
1640098266.0,366963980.0,37.847593,-122.447601,20.99283,-0.928581,0.371129,60.0,46.0,9.0,0.850032,1640098266.0,366972180.0,37.80849,-122.450051,11.997965,0.986839,-0.161706,37.0,13.0,4.0,0.833038,1640098266.0,366985310.0,37.84591,-122.464387,15.519548,0.676128,-0.736784,60.0,38.0,10.0,0.893906,1640098266.0,368052630.0,37.817853,-122.480624,3.911213,-0.036984,0.999316,60.0,42.0,10.0,0.97461,90.0,10.0,10.0
1640098267.0,366963980.0,37.847629,-122.447715,20.932319,-0.928207,0.372063,60.0,46.0,9.0,0.844901,1640098267.0,366972180.0,37.808481,-122.449982,11.918194,0.987093,-0.160146,37.0,13.0,4.0,0.827625,1640098267.0,366985310.0,37.845857,-122.464326,15.53261,0.6765,-0.736443,60.0,38.0,10.0,0.89007,1640098267.0,368052630.0,37.817871,-122.480624,3.865924,-0.040601,0.999175,60.0,42.0,10.0,0.974012,90.0,10.0,10.0
1640098268.0,366963980.0,37.847665,-122.447829,20.871647,-0.927841,0.372976,60.0,46.0,9.0,0.839786,1640098268.0,366972180.0,37.808472,-122.449913,11.838473,0.987396,-0.158267,37.0,13.0,4.0,0.822247,1640098268.0,366985310.0,37.845804,-122.464264,15.545863,0.676874,-0.736099,60.0,38.0,10.0,0.886231,1640098268.0,368052630.0,37.817888,-122.480625,3.821031,-0.044062,0.999029,60.0,42.0,10.0,0.973438,90.0,10.0,10.0
1640098269.0,366963980.0,37.847701,-122.447943,20.810811,-0.927482,0.373868,60.0,46.0,9.0,0.834687,1640098269.0,366972180.0,37.808463,-122.449844,11.758825,0.987747,-0.156061,37.0,13.0,4.0,0.816904,1640098269.0,366985310.0,37.845751,-122.464202,15.559308,0.67725,-0.735753,60.0,38.0,10.0,0.882387,1640098269.0,368052630.0,37.817906,-122.480626,3.776527,-0.047358,0.998878,60.0,42.0,10.0,0.972887,90.0,10.0,10.0
1640098270.0,366963980.0,37.847737,-122.448056,20.749811,-0.92713,0.374739,60.0,46.0,9.0,0.829603,1640098270.0,366972180.0,37.808455,-122.449776,11.679274,0.988145,-0.153522,37.0,13.0,4.0,0.811595,1640098270.0,366985310.0,37.845699,-122.464141,15.572945,0.677628,-0.735405,60.0,38.0,10.0,0.87854,1640098270.0,368052630.0,37.817924,-122.480627,3.732403,-0.050483,0.998725,60.0,42.0,10.0,0.972359,90.0,10.0,10.0
1640098271.0,366963980.0,37.847773,-122.448169,20.688644,-0.926786,0.375589,60.0,46.0,9.0,0.824536,1640098271.0,366972180.0,37.808446,-122.449709,11.599849,0.988588,-0.150642,37.0,13.0,4.0,0.806321,1640098271.0,366985310.0,37.845646,-122.464079,15.586774,0.678009,-0.735054,60.0,38.0,10.0,0.87469,1640098271.0,368052630.0,37.817941,-122.480628,3.688652,-0.053431,0.998572,60.0,42.0,10.0,0.971852,90.0,10.0,10.0
1640098272.0,366963980.0,37.847809,-122.448281,20.62731,-0.92645,0.376418,60.0,46.0,9.0,0.819484,1640098272.0,366972180.0,37.808438,-122.449642,11.520583,0.989075,-0.147414,37.0,13.0,4.0,0.801081,1640098272.0,366985310.0,37.845593,-122.464017,15.600795,0.678392,-0.7347,60.0,38.0,10.0,0.870835,1640098272.0,368052630.0,37.817958,-122.48063,3.645268,-0.056193,0.99842,60.0,42.0,10.0,0.971366,90.0,10.0,10.0
1640098273.0,366963980.0,37.847845,-122.448393,20.565806,-0.926121,0.377226,60.0,46.0,9.0,0.814448,1640098273.0,366972180.0,37.80843,-122.449575,11.441515,0.989602,-0.143831,37.0,13.0,4.0,0.795874,1640098273.0,366985310.0,37.845539,-122.463955,15.615009,0.678777,-0.734345,60.0,38.0,10.0,0.866976,1640098273.0,368052630.0,37.817975,-122.480631,3.602243,-0.058763,0.998272,60.0,42.0,10.0,0.9709,90.0,10.0,10.0
1640098274.0,366963980.0,37.847881,-122.448504,20.504133,-0.925801,0.378012,60.0,46.0,9.0,0.809428,1640098274.0,366972180.0,37.808423,-122.449509,11.362686,0.990168,-0.139885,37.0,13.0,4.0,0.790701,1640098274.0,366985310.0,37.845486,-122.463893,15.629414,0.679164,-0.733987,60.0,38.0,10.0,0.863113,1640098274.0,368052630.0,37.817991,-122.480632,3.559571,-0.061132,0.99813,60.0,42.0,10.0,0.970452,90.0,10.0,10.0
1640098275.0,366963980.0,37.847917,-122.448616,20.442287,-0.925488,0.378776,60.0,46.0,9.0,0.804424,1640098275.0,366972180.0,37.808415,-122.449443,11.284142,0.990768,-0.135568,37.0,13.0,4.0,0.78556,1640098275.0,366985310.0,37.845433,-122.463831,15.644012,0.679553,-0.733626,60.0,38.0,10.0,0.859246,1640098275.0,368052630.0,37.818008,-122.480633,3.517246,-0.063294,0.997995,60.0,42.0,10.0,0.970021,90.0,10.0,10.0
1640098276.0,366963980.0,37.847953,-122.448727,20.380269,-0.925184,0.379518,60.0,46.0,9.0,0.799436,1640098276.0,366972180.0,37.808408,-122.449377,11.205936,0.991399,-0.130872,37.0,13.0,4.0,0.780453,1640098276.0,366985310.0,37.84538,-122.463768,15.658802,0.679944,-0.733264,60.0,38.0,10.0,0.855375,1640098276.0,368052630.0,37.818024,-122.480635,3.475263,-0.065239,0.99787,60.0,42.0,10.0,0.969607,90.0,10.0,10.0
1640098277.0,366963980.0,37.847989,-122.448837,20.318076,-0.924888,0.380239,60.0,46.0,9.0,0.794464,1640098277.0,366972180.0,37.808402,-122.449312,11.128122,0.992057,-0.125788,37.0,13.0,4.0,0.775377,1640098277.0,366985310.0,37.845327,-122.463706,15.673785,0.680338,-0.732899,60.0,38.0,10.0,0.8515,1640098277.0,368052630.0,37.81804,-122.480636,3.433616,-0.06696,0.997756,60.0,42.0,10.0,0.969209,90.0,10.0,10.0
1640098278.0,366963980.0,37.848024,-122.448947,20.255707,-0.924601,0.380937,60.0,46.0,9.0,0.789508,1640098278.0,366972180.0,37.808395,-122.449248,11.050762,0.992737,-0.120309,37.0,13.0,4.0,0.770334,1640098278.0,366985310.0,37.845274,-122.463643,15.68896,0.680733,-0.732532,60.0,38.0,10.0,0.847621,1640098278.0,368052630.0,37.818056,-122.480637,3.392302,-0.068447,0.997655,60.0,42.0,10.0,0.968825,90.0,10.0,10.0
1640098279.0,366963980.0,37.84806,-122.449057,20.193162,-0.924322,0.381613,60.0,46.0,9.0,0.784568,1640098279.0,366972180.0,37.808389,-122.449183,10.973922,0.993432,-0.114426,37.0,13.0,4.0,0.765322,1640098279.0,366985310.0,37.845221,-122.463581,15.704328,0.681131,-0.732162,60.0,38.0,10.0,0.843737,1640098279.0,368052630.0,37.818072,-122.480639,3.351316,-0.069693,0.997569,60.0,42.0,10.0,0.968455,90.0,10.0,10.0
1640098280.0,366963980.0,37.848096,-122.449166,20.130439,-0.924052,0.382267,60.0,46.0,9.0,0.779644,1640098280.0,366972180.0,37.808383,-122.44912,10.897675,0.994137,-0.10813,37.0,13.0,4.0,0.760342,1640098280.0,366985310.0,37.845168,-122.463518,15.719889,0.68153,-0.73179,60.0,38.0,10.0,0.839849,1640098280.0,368052630.0,37.818087,-122.48064,3.310655,-0.070686,0.997499,60.0,42.0,10.0,0.968098,90.0,10.0,10.0
