Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623432020.0,338088191.0,37.813971,-122.443382,4.580864,-0.27735,-0.960769,37.0,10.0,0.0,1.0,1623432020.0,366985270.0,37.816335,-122.474139,10.133121,-0.996484,0.083788,60.0,25.0,9.0,0.320212,1623432020.0,367480320.0,37.823821,-122.47868,7.648866,0.951182,-0.308632,37.0,0.0,0.0,1.0,1623432020.0,636018102.0,37.817749,-122.460211,13.751928,0.99979,-0.020487,70.0,334.0,42.0,1.0,209.11111111111111,5.0,10.0
1623432021.0,338088191.0,37.813951,-122.44339,4.660678,-0.273396,-0.961901,37.0,10.0,0.0,0.994314,1623432021.0,366985270.0,37.816339,-122.474198,10.202332,-0.997531,0.070234,60.0,25.0,9.0,0.319646,1623432021.0,367480320.0,37.82381,-122.478637,7.657908,0.948891,-0.315604,37.0,0.0,0.0,0.994337,1623432021.0,636018102.0,37.817747,-122.46013,13.758138,0.999793,-0.020346,70.0,334.0,42.0,0.996104,209.11666666666667,5.0,10.0
1623432022.0,338088191.0,37.81393,-122.443397,4.737371,-0.269748,-0.962931,37.0,10.0,0.0,0.988538,1623432022.0,366985270.0,37.816342,-122.474258,10.271442,-0.998365,0.057152,60.0,25.0,9.0,0.319396,1623432022.0,367480320.0,37.823799,-122.478595,7.667575,0.946566,-0.322511,37.0,0.0,0.0,0.988679,1623432022.0,636018102.0,37.817746,-122.46005,13.764088,0.999796,-0.020208,70.0,334.0,42.0,0.992207,209.12222222222223,5.0,10.0
1623432023.0,338088191.0,37.813909,-122.443405,4.810932,-0.266384,-0.963867,37.0,10.0,0.0,0.982677,1623432023.0,366985270.0,37.816345,-122.474318,10.340292,-0.999008,0.044533,60.0,25.0,9.0,0.319466,1623432023.0,367480320.0,37.823787,-122.478552,7.677857,0.944208,-0.32935,37.0,0.0,0.0,0.983024,1623432023.0,636018102.0,37.817745,-122.459969,13.769776,0.999799,-0.020073,70.0,334.0,42.0,0.988308,209.12777777777777,5.0,10.0
1623432024.0,338088191.0,37.813887,-122.443412,4.881349,-0.263285,-0.964718,37.0,10.0,0.0,0.976733,1623432024.0,366985270.0,37.816347,-122.474378,10.408734,-0.999476,0.032366,60.0,25.0,9.0,0.319857,1623432024.0,367480320.0,37.823776,-122.47851,7.688749,0.941819,-0.336121,37.0,0.0,0.0,0.977373,1623432024.0,636018102.0,37.817744,-122.459889,13.775204,0.999801,-0.019942,70.0,334.0,42.0,0.984407,209.13333333333333,5.0,10.0
1623432025.0,338088191.0,37.813866,-122.44342,4.94861,-0.260436,-0.965491,37.0,10.0,0.0,0.970712,1623432025.0,366985270.0,37.816349,-122.474439,10.476625,-0.999787,0.020641,60.0,25.0,9.0,0.320573,1623432025.0,367480320.0,37.823764,-122.478468,7.700242,0.9394,-0.342823,37.0,0.0,0.0,0.971726,1623432025.0,636018102.0,37.817742,-122.459808,13.78037,0.999804,-0.019815,70.0,334.0,42.0,0.980505,209.13888888888889,5.0,10.0
1623432026.0,338088191.0,37.813844,-122.443427,5.012707,-0.25782,-0.966193,37.0,10.0,0.0,0.964615,1623432026.0,366985270.0,37.81635,-122.474501,10.543833,-0.999956,0.009349,60.0,25.0,9.0,0.321613,1623432026.0,367480320.0,37.823751,-122.478425,7.71233,0.936953,-0.349455,37.0,0.0,0.0,0.966082,1623432026.0,636018102.0,37.817741,-122.459727,13.785276,0.999806,-0.019692,70.0,334.0,42.0,0.976601,209.14444444444445,5.0,10.0
1623432027.0,338088191.0,37.813821,-122.443435,5.073632,-0.255426,-0.966829,37.0,10.0,0.0,0.958448,1623432027.0,366985270.0,37.81635,-122.474562,10.610229,-0.999999,-0.001521,60.0,25.0,9.0,0.322976,1623432027.0,367480320.0,37.823739,-122.478383,7.725004,0.93448,-0.356016,37.0,0.0,0.0,0.960443,1623432027.0,636018102.0,37.81774,-122.459646,13.78992,0.999808,-0.019572,70.0,334.0,42.0,0.972696,209.15,5.0,10.0
1623432028.0,338088191.0,37.813798,-122.443443,5.131377,-0.25324,-0.967404,37.0,10.0,0.0,0.952214,1623432028.0,366985270.0,37.81635,-122.474625,10.675693,-0.999928,-0.011979,60.0,25.0,9.0,0.324661,1623432028.0,367480320.0,37.823726,-122.478341,7.738257,0.931982,-0.362505,37.0,0.0,0.0,0.954806,1623432028.0,636018102.0,37.817739,-122.459566,13.794304,0.999811,-0.019456,70.0,334.0,42.0,0.968789,209.1555555555556,5.0,10.0
1623432029.0,338088191.0,37.813775,-122.44345,5.185936,-0.251252,-0.967922,37.0,10.0,0.0,0.945916,1623432029.0,366985270.0,37.81635,-122.474687,10.740111,-0.999757,-0.022037,60.0,25.0,9.0,0.326666,1623432029.0,367480320.0,37.823713,-122.478298,7.752082,0.929461,-0.368921,37.0,0.0,0.0,0.949173,1623432029.0,636018102.0,37.817737,-122.459485,13.798426,0.999813,-0.019343,70.0,334.0,42.0,0.964881,209.1611111111111,5.0,10.0
