Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637372521.0,303668000.0,37.816418,-122.482882,9.581284,0.942968,0.332885,31.0,41.0,12.0,0.982694,1637372521.0,368194460.0,37.816888,-122.481442,9.030854,0.982368,0.186959,52.0,30.0,11.0,0.982157,1637372521.0,431550000.0,37.803415,-122.50405,16.494004,0.824768,0.565471,70.0,199.0,32.0,0.980363,1637372521.0,538005868.0,37.822318,-122.475116,12.87051,-0.971745,-0.236035,80.0,158.0,0.0,0.981029,279.15277777777777,6.450833333333334,10.0
1637372522.0,303668000.0,37.816433,-122.482829,9.582062,0.943977,0.330011,31.0,41.0,12.0,0.980955,1637372522.0,368194460.0,37.816896,-122.48139,9.027551,0.983029,0.183452,52.0,30.0,11.0,0.980374,1637372522.0,431550000.0,37.803459,-122.50397,16.499907,0.824703,0.565566,70.0,199.0,32.0,0.978397,1637372522.0,538005868.0,37.822303,-122.47519,12.87456,-0.971927,-0.235282,80.0,158.0,0.0,0.979132,279.1388888888889,6.451666666666666,10.0
1637372523.0,303668000.0,37.816447,-122.482776,9.582947,0.944974,0.327146,31.0,41.0,12.0,0.979215,1637372523.0,368194460.0,37.816903,-122.481338,9.025128,0.983657,0.180052,52.0,30.0,11.0,0.978591,1637372523.0,431550000.0,37.803502,-122.50389,16.505978,0.824669,0.565615,70.0,199.0,32.0,0.976429,1637372523.0,538005868.0,37.822289,-122.475263,12.879609,-0.972111,-0.234523,80.0,158.0,0.0,0.977235,279.125,6.452500000000001,10.0
1637372524.0,303668000.0,37.816462,-122.482723,9.583939,0.945957,0.324292,31.0,41.0,12.0,0.977472,1637372524.0,368194460.0,37.816911,-122.481286,9.023575,0.984254,0.176761,52.0,30.0,11.0,0.976808,1637372524.0,431550000.0,37.803545,-122.503811,16.512216,0.824668,0.565618,70.0,199.0,32.0,0.974462,1637372524.0,538005868.0,37.822275,-122.475336,12.885657,-0.972295,-0.233756,80.0,158.0,0.0,0.975338,279.1111111111111,6.453333333333333,10.0
1637372525.0,303668000.0,37.816476,-122.48267,9.585037,0.946927,0.321447,31.0,41.0,12.0,0.975729,1637372525.0,368194460.0,37.816918,-122.481234,9.022879,0.98482,0.17358,52.0,30.0,11.0,0.975023,1637372525.0,431550000.0,37.803588,-122.503731,16.518623,0.824698,0.565574,70.0,199.0,32.0,0.972493,1637372525.0,538005868.0,37.822262,-122.47541,12.892705,-0.972481,-0.232983,80.0,158.0,0.0,0.973439,279.09722222222223,6.454166666666667,10.0
1637372526.0,303668000.0,37.816491,-122.482617,9.586239,0.947885,0.318613,31.0,41.0,12.0,0.973983,1637372526.0,368194460.0,37.816926,-122.481182,9.023033,0.985356,0.17051,52.0,30.0,11.0,0.973239,1637372526.0,431550000.0,37.803631,-122.503651,16.525197,0.824759,0.565484,70.0,199.0,32.0,0.970524,1637372526.0,538005868.0,37.822248,-122.475483,12.900752,-0.972667,-0.232203,80.0,158.0,0.0,0.97154,279.0833333333333,6.455,10.0
1637372527.0,303668000.0,37.816505,-122.482563,9.587545,0.948829,0.315789,31.0,41.0,12.0,0.972236,1637372527.0,368194460.0,37.816933,-122.48113,9.024025,0.985863,0.167552,52.0,30.0,11.0,0.971453,1637372527.0,431550000.0,37.803675,-122.503571,16.531939,0.824853,0.565348,70.0,199.0,32.0,0.968554,1637372527.0,538005868.0,37.822234,-122.475556,12.909799,-0.972855,-0.231416,80.0,158.0,0.0,0.96964,279.06944444444446,6.4558333333333335,10.0
1637372528.0,303668000.0,37.816519,-122.48251,9.588953,0.949761,0.312975,31.0,41.0,12.0,0.970488,1637372528.0,368194460.0,37.81694,-122.481078,9.025847,0.986343,0.164706,52.0,30.0,11.0,0.969667,1637372528.0,431550000.0,37.803718,-122.503492,16.53885,0.824978,0.565165,70.0,199.0,32.0,0.966583,1637372528.0,538005868.0,37.82222,-122.47563,12.919847,-0.973043,-0.230623,80.0,158.0,0.0,0.967738,279.05555555555554,6.456666666666667,10.0
1637372529.0,303668000.0,37.816533,-122.482457,9.590462,0.95068,0.310172,31.0,41.0,12.0,0.968738,1637372529.0,368194460.0,37.816947,-122.481026,9.028489,0.986795,0.161975,52.0,30.0,11.0,0.96788,1637372529.0,431550000.0,37.803761,-122.503412,16.545931,0.825134,0.564937,70.0,199.0,32.0,0.964611,1637372529.0,538005868.0,37.822206,-122.475704,12.930894,-0.973232,-0.229824,80.0,158.0,0.0,0.965835,279.0416666666667,6.4575,10.0
1637372530.0,303668000.0,37.816546,-122.482403,9.592071,0.951587,0.307379,31.0,41.0,12.0,0.966986,1637372530.0,368194460.0,37.816953,-122.480974,9.031943,0.987221,0.159359,52.0,30.0,11.0,0.966091,1637372530.0,431550000.0,37.803804,-122.503332,16.553181,0.825322,0.564663,70.0,199.0,32.0,0.962639,1637372530.0,538005868.0,37.822192,-122.475777,12.942943,-0.973422,-0.229019,80.0,158.0,0.0,0.963931,279.02777777777777,6.458333333333334,10.0
1637372531.0,303668000.0,37.81656,-122.48235,9.593754,0.95248,0.3046,31.0,41.0,12.0,0.965233,1637372531.0,368194460.0,37.81696,-122.480922,9.0362,0.987621,0.156858,52.0,30.0,11.0,0.964301,1637372531.0,431550000.0,37.803848,-122.503252,16.560602,0.825541,0.564343,70.0,199.0,32.0,0.960666,1637372531.0,538005868.0,37.822179,-122.475851,12.955992,-0.973612,-0.228208,80.0,158.0,0.0,0.962025,279.0138888888889,6.4591666666666665,10.0
1637372532.0,303668000.0,37.816574,-122.482296,9.595411,0.953357,0.301845,31.0,41.0,12.0,0.963479,1637372532.0,368194460.0,37.816967,-122.480869,9.041253,0.987997,0.154473,52.0,30.0,11.0,0.96251,1637372532.0,431550000.0,37.803891,-122.503172,16.568195,0.825791,0.563976,70.0,199.0,32.0,0.958691,1637372532.0,538005868.0,37.822165,-122.475925,12.970042,-0.973803,-0.227392,80.0,158.0,0.0,0.960117,279.0,6.46,10.0
1637372533.0,303668000.0,37.816587,-122.482243,9.597015,0.954216,0.299117,31.0,41.0,12.0,0.961722,1637372533.0,368194460.0,37.816973,-122.480817,9.047094,0.988349,0.152204,52.0,30.0,11.0,0.960718,1637372533.0,431550000.0,37.803934,-122.503092,16.575961,0.826072,0.563564,70.0,199.0,32.0,0.956716,1637372533.0,538005868.0,37.822151,-122.475999,12.985093,-0.973995,-0.226571,80.0,158.0,0.0,0.958207,278.9861111111111,6.460833333333333,10.0
1637372534.0,303668000.0,37.8166,-122.482189,9.598564,0.955059,0.296416,31.0,41.0,12.0,0.959965,1637372534.0,368194460.0,37.816979,-122.480765,9.053715,0.988678,0.150053,52.0,30.0,11.0,0.958923,1637372534.0,431550000.0,37.803977,-122.503011,16.583902,0.826385,0.563106,70.0,199.0,32.0,0.95474,1637372534.0,538005868.0,37.822138,-122.476073,13.001146,-0.974187,-0.225744,80.0,158.0,0.0,0.956296,278.97222222222223,6.461666666666667,10.0
1637372535.0,303668000.0,37.816613,-122.482136,9.600054,0.955885,0.293741,31.0,41.0,12.0,0.958205,1637372535.0,368194460.0,37.816986,-122.480712,9.061109,0.988984,0.148019,52.0,30.0,11.0,0.957128,1637372535.0,431550000.0,37.804021,-122.502931,16.592019,0.826728,0.562602,70.0,199.0,32.0,0.952762,1637372535.0,538005868.0,37.822124,-122.476147,13.018201,-0.974379,-0.224913,80.0,158.0,0.0,0.954382,278.9583333333333,6.4625,10.0
1637372536.0,303668000.0,37.816626,-122.482082,9.601484,0.956695,0.291094,31.0,41.0,12.0,0.956445,1637372536.0,368194460.0,37.816992,-122.48066,9.06927,0.989269,0.146103,52.0,30.0,11.0,0.95533,1637372536.0,431550000.0,37.804064,-122.502851,16.600314,0.827102,0.562052,70.0,199.0,32.0,0.950784,1637372536.0,538005868.0,37.822111,-122.476222,13.036257,-0.974571,-0.224077,80.0,158.0,0.0,0.952466,278.94444444444446,6.463333333333333,10.0
1637372537.0,303668000.0,37.816639,-122.482028,9.602851,0.957488,0.288473,31.0,41.0,12.0,0.954683,1637372537.0,368194460.0,37.816998,-122.480607,9.078192,0.989533,0.144305,52.0,30.0,11.0,0.95353,1637372537.0,431550000.0,37.804107,-122.50277,16.608789,0.827506,0.561457,70.0,199.0,32.0,0.948805,1637372537.0,538005868.0,37.822097,-122.476296,13.055315,-0.974764,-0.223237,80.0,158.0,0.0,0.950547,278.93055555555554,6.464166666666667,10.0
1637372538.0,303668000.0,37.816652,-122.481974,9.604153,0.958266,0.285879,31.0,41.0,12.0,0.952919,1637372538.0,368194460.0,37.817004,-122.480555,9.087868,0.989777,0.142626,52.0,30.0,11.0,0.951728,1637372538.0,431550000.0,37.80415,-122.50269,16.617376,0.827933,0.560826,70.0,199.0,32.0,0.946824,1637372538.0,538005868.0,37.822084,-122.476371,13.075375,-0.974957,-0.222392,80.0,158.0,0.0,0.948625,278.9166666666667,6.465,10.0
1637372539.0,303668000.0,37.816665,-122.48192,9.605388,0.959028,0.283312,31.0,41.0,12.0,0.951155,1637372539.0,368194460.0,37.81701,-122.480502,9.098294,0.99,0.141065,52.0,30.0,11.0,0.949924,1637372539.0,431550000.0,37.804193,-122.502609,16.625799,0.828354,0.560205,70.0,199.0,32.0,0.944843,1637372539.0,538005868.0,37.82207,-122.476445,13.096438,-0.975151,-0.221543,80.0,158.0,0.0,0.946701,278.90277777777777,6.465833333333333,10.0
1637372540.0,303668000.0,37.816677,-122.481866,9.606552,0.959774,0.280773,31.0,41.0,12.0,0.949389,1637372540.0,368194460.0,37.817016,-122.480449,9.109463,0.990205,0.139622,52.0,30.0,11.0,0.948117,1637372540.0,431550000.0,37.804236,-122.502529,16.63399,0.828761,0.559603,70.0,199.0,32.0,0.94286,1637372540.0,538005868.0,37.822057,-122.47652,13.118503,-0.975344,-0.22069,80.0,158.0,0.0,0.944774,278.8888888888889,6.466666666666667,10.0
1637372541.0,303668000.0,37.81669,-122.481812,9.607645,0.960506,0.27826,31.0,41.0,12.0,0.947621,1637372541.0,368194460.0,37.817022,-122.480396,9.121373,0.990391,0.138298,52.0,30.0,11.0,0.946308,1637372541.0,431550000.0,37.804279,-122.502448,16.641947,0.829153,0.559021,70.0,199.0,32.0,0.940876,1637372541.0,538005868.0,37.822043,-122.476595,13.141571,-0.975537,-0.219834,80.0,158.0,0.0,0.942844,278.875,6.4675,10.0
1637372542.0,303668000.0,37.816702,-122.481758,9.608663,0.961223,0.275774,31.0,41.0,12.0,0.945853,1637372542.0,368194460.0,37.817028,-122.480344,9.134017,0.990558,0.137093,52.0,30.0,11.0,0.944497,1637372542.0,431550000.0,37.804322,-122.502367,16.649668,0.829532,0.558459,70.0,199.0,32.0,0.938891,1637372542.0,538005868.0,37.82203,-122.47667,13.16536,-0.975728,-0.218988,80.0,158.0,0.0,0.940911,278.8611111111111,6.468333333333334,10.0
1637372543.0,303668000.0,37.816715,-122.481704,9.609605,0.961925,0.273314,31.0,41.0,12.0,0.944083,1637372543.0,368194460.0,37.817034,-122.480291,9.147393,0.990708,0.136005,52.0,30.0,11.0,0.942683,1637372543.0,431550000.0,37.804365,-122.502286,16.657154,0.829897,0.557917,70.0,199.0,32.0,0.936906,1637372543.0,538005868.0,37.822017,-122.476745,13.188738,-0.975903,-0.218204,80.0,158.0,0.0,0.938974,278.84722222222223,6.469166666666666,10.0
1637372544.0,303668000.0,37.816727,-122.48165,9.610468,0.962613,0.270882,31.0,41.0,12.0,0.942313,1637372544.0,368194460.0,37.817039,-122.480237,9.161496,0.990841,0.135036,52.0,30.0,11.0,0.940865,1637372544.0,431550000.0,37.804408,-122.502205,16.664404,0.830248,0.557394,70.0,199.0,32.0,0.934919,1637372544.0,538005868.0,37.822003,-122.476821,13.211421,-0.976061,-0.217496,80.0,158.0,0.0,0.937034,278.8333333333333,6.470000000000001,10.0
1637372545.0,303668000.0,37.816739,-122.481596,9.611249,0.963286,0.268477,31.0,41.0,12.0,0.940541,1637372545.0,368194460.0,37.817045,-122.480184,9.176324,0.990956,0.134184,52.0,30.0,11.0,0.939045,1637372545.0,431550000.0,37.804451,-122.502124,16.671417,0.830585,0.556891,70.0,199.0,32.0,0.932931,1637372545.0,538005868.0,37.82199,-122.476896,13.233406,-0.976202,-0.216863,80.0,158.0,0.0,0.935091,278.81944444444446,6.470833333333333,10.0
1637372546.0,303668000.0,37.816751,-122.481542,9.611948,0.963946,0.266098,31.0,41.0,12.0,0.938768,1637372546.0,368194460.0,37.817051,-122.480131,9.191873,0.991056,0.13345,52.0,30.0,11.0,0.937222,1637372546.0,431550000.0,37.804494,-122.502043,16.678191,0.830909,0.556408,70.0,199.0,32.0,0.930943,1637372546.0,538005868.0,37.821977,-122.476972,13.254693,-0.976326,-0.216304,80.0,158.0,0.0,0.933145,278.80555555555554,6.471666666666667,10.0
1637372547.0,303668000.0,37.816763,-122.481487,9.612562,0.964592,0.263747,31.0,41.0,12.0,0.936994,1637372547.0,368194460.0,37.817056,-122.480078,9.208142,0.991138,0.132833,52.0,30.0,11.0,0.935396,1637372547.0,431550000.0,37.804537,-122.501962,16.684727,0.83122,0.555944,70.0,199.0,32.0,0.928953,1637372547.0,538005868.0,37.821964,-122.477048,13.275278,-0.976433,-0.21582,80.0,158.0,0.0,0.931196,278.7916666666667,6.4725,10.0
1637372548.0,303668000.0,37.816774,-122.481433,9.613089,0.965225,0.261422,31.0,41.0,12.0,0.935219,1637372548.0,368194460.0,37.817062,-122.480024,9.225128,0.991205,0.132333,52.0,30.0,11.0,0.933566,1637372548.0,431550000.0,37.80458,-122.501881,16.691024,0.831516,0.5555,70.0,199.0,32.0,0.926963,1637372548.0,538005868.0,37.82195,-122.477124,13.295161,-0.976524,-0.215409,80.0,158.0,0.0,0.929244,278.77777777777777,6.473333333333334,10.0
1637372549.0,303668000.0,37.816786,-122.481379,9.613526,0.965844,0.259124,31.0,41.0,12.0,0.933443,1637372549.0,368194460.0,37.817068,-122.479971,9.24283,0.991257,0.131949,52.0,30.0,11.0,0.931733,1637372549.0,431550000.0,37.804623,-122.5018,16.697081,0.8318,0.555076,70.0,199.0,32.0,0.924972,1637372549.0,538005868.0,37.821937,-122.4772,13.31434,-0.976598,-0.215072,80.0,158.0,0.0,0.927289,278.7638888888889,6.474166666666667,10.0
1637372550.0,303668000.0,37.816797,-122.481324,9.613872,0.96645,0.256853,31.0,41.0,12.0,0.931666,1637372550.0,368194460.0,37.817073,-122.479917,9.261247,0.991292,0.13168,52.0,30.0,11.0,0.929896,1637372550.0,431550000.0,37.804666,-122.501718,16.702898,0.83207,0.554671,70.0,199.0,32.0,0.92298,1637372550.0,538005868.0,37.821924,-122.477276,13.332814,-0.976656,-0.214808,80.0,158.0,0.0,0.925332,278.75,6.475,10.0
1637372551.0,303668000.0,37.816809,-122.48127,9.614125,0.967044,0.254609,31.0,41.0,12.0,0.929888,1637372551.0,368194460.0,37.817079,-122.479863,9.280377,0.991313,0.131526,52.0,30.0,11.0,0.928056,1637372551.0,431550000.0,37.804709,-122.501637,16.708473,0.832326,0.554286,70.0,199.0,32.0,0.920988,1637372551.0,538005868.0,37.821911,-122.477352,13.350583,-0.976698,-0.214616,80.0,158.0,0.0,0.923372,278.7361111111111,6.475833333333334,10.0
1637372552.0,303668000.0,37.81682,-122.481216,9.614283,0.967625,0.252392,31.0,41.0,12.0,0.928109,1637372552.0,368194460.0,37.817085,-122.479809,9.30022,0.991318,0.131487,52.0,30.0,11.0,0.926211,1637372552.0,431550000.0,37.804752,-122.501556,16.713807,0.83257,0.55392,70.0,199.0,32.0,0.918994,1637372552.0,538005868.0,37.821897,-122.477428,13.367646,-0.976725,-0.214497,80.0,158.0,0.0,0.92141,278.72222222222223,6.476666666666667,10.0
1637372553.0,303668000.0,37.816831,-122.481161,9.614344,0.968194,0.250201,31.0,41.0,12.0,0.92633,1637372553.0,368194460.0,37.81709,-122.479755,9.320776,0.991308,0.131561,52.0,30.0,11.0,0.924363,1637372553.0,431550000.0,37.804794,-122.501474,16.718899,0.8328,0.553574,70.0,199.0,32.0,0.917001,1637372553.0,538005868.0,37.821884,-122.477505,13.384002,-0.976735,-0.21445,80.0,158.0,0.0,0.919445,278.7083333333333,6.4775,10.0
1637372554.0,303668000.0,37.816843,-122.481107,9.614305,0.96875,0.248037,31.0,41.0,12.0,0.92455,1637372554.0,368194460.0,37.817096,-122.479701,9.342045,0.991283,0.131748,52.0,30.0,11.0,0.922511,1637372554.0,431550000.0,37.804837,-122.501393,16.723748,0.833017,0.553248,70.0,199.0,32.0,0.915006,1637372554.0,538005868.0,37.821871,-122.477581,13.399652,-0.976729,-0.214475,80.0,158.0,0.0,0.917478,278.69444444444446,6.4783333333333335,10.0
1637372555.0,303668000.0,37.816854,-122.481052,9.614166,0.969295,0.2459,31.0,41.0,12.0,0.922769,1637372555.0,368194460.0,37.817102,-122.479647,9.364028,0.991243,0.132047,52.0,30.0,11.0,0.920654,1637372555.0,431550000.0,37.80488,-122.501311,16.728354,0.833221,0.552941,70.0,199.0,32.0,0.913011,1637372555.0,538005868.0,37.821857,-122.477658,13.414595,-0.976708,-0.214572,80.0,158.0,0.0,0.915509,278.68055555555554,6.479166666666667,10.0
1637372556.0,303668000.0,37.816864,-122.480997,9.613924,0.969828,0.24379,31.0,41.0,12.0,0.920987,1637372556.0,368194460.0,37.817107,-122.479593,9.386725,0.991189,0.132457,52.0,30.0,11.0,0.918794,1637372556.0,431550000.0,37.804923,-122.501229,16.732717,0.833411,0.552653,70.0,199.0,32.0,0.911015,1637372556.0,538005868.0,37.821844,-122.477735,13.428831,-0.976671,-0.214739,80.0,158.0,0.0,0.913538,278.6666666666667,6.48,10.0
1637372557.0,303668000.0,37.816875,-122.480943,9.613578,0.970349,0.241706,31.0,41.0,12.0,0.919205,1637372557.0,368194460.0,37.817113,-122.479538,9.410139,0.991119,0.132977,52.0,30.0,11.0,0.916928,1637372557.0,431550000.0,37.804966,-122.501148,16.736836,0.833589,0.552385,70.0,199.0,32.0,0.909019,1637372557.0,538005868.0,37.821831,-122.477812,13.442362,-0.976619,-0.214978,80.0,158.0,0.0,0.911564,278.65277777777777,6.480833333333333,10.0
1637372558.0,303668000.0,37.816886,-122.480888,9.613126,0.970859,0.23965,31.0,41.0,12.0,0.917421,1637372558.0,368194460.0,37.817119,-122.479484,9.434271,0.991034,0.133607,52.0,30.0,11.0,0.915059,1637372558.0,431550000.0,37.805008,-122.501066,16.74071,0.833754,0.552136,70.0,199.0,32.0,0.907023,1637372558.0,538005868.0,37.821817,-122.477888,13.455188,-0.97655,-0.215288,80.0,158.0,0.0,0.909589,278.6388888888889,6.481666666666667,10.0
1637372559.0,303668000.0,37.816897,-122.480834,9.612565,0.971358,0.237619,31.0,41.0,12.0,0.915638,1637372559.0,368194460.0,37.817125,-122.479429,9.459122,0.990935,0.134344,52.0,30.0,11.0,0.913184,1637372559.0,431550000.0,37.805051,-122.500984,16.74434,0.833906,0.551907,70.0,199.0,32.0,0.905026,1637372559.0,538005868.0,37.821804,-122.477965,13.46731,-0.976466,-0.215669,80.0,158.0,0.0,0.907612,278.625,6.4825,10.0
1637372560.0,303668000.0,37.816907,-122.480779,9.611895,0.971846,0.235616,31.0,41.0,12.0,0.913854,1637372560.0,368194460.0,37.817131,-122.479374,9.484695,0.99082,0.135189,52.0,30.0,11.0,0.911305,1637372560.0,431550000.0,37.805094,-122.500903,16.747725,0.834044,0.551698,70.0,199.0,32.0,0.903028,1637372560.0,538005868.0,37.821791,-122.478042,13.478729,-0.976367,-0.216121,80.0,158.0,0.0,0.905634,278.6111111111111,6.483333333333333,10.0
1637372561.0,303668000.0,37.816918,-122.480724,9.611113,0.972323,0.233639,31.0,41.0,12.0,0.912069,1637372561.0,368194460.0,37.817137,-122.479319,9.510993,0.99069,0.13614,52.0,30.0,11.0,0.909421,1637372561.0,431550000.0,37.805137,-122.500821,16.750865,0.83417,0.551507,70.0,199.0,32.0,0.90103,1637372561.0,538005868.0,37.821777,-122.47812,13.489446,-0.976251,-0.216643,80.0,158.0,0.0,0.903654,278.59722222222223,6.484166666666667,10.0
1637372562.0,303668000.0,37.816928,-122.480669,9.610218,0.97279,0.231689,31.0,41.0,12.0,0.910283,1637372562.0,368194460.0,37.817143,-122.479264,9.538019,0.990544,0.137196,52.0,30.0,11.0,0.907532,1637372562.0,431550000.0,37.805179,-122.500739,16.753759,0.834283,0.551336,70.0,199.0,32.0,0.899032,1637372562.0,538005868.0,37.821764,-122.478197,13.499463,-0.976119,-0.217235,80.0,158.0,0.0,0.901672,278.5833333333333,6.485,10.0
1637372563.0,303668000.0,37.816938,-122.480615,9.609209,0.973246,0.229765,31.0,41.0,12.0,0.908498,1637372563.0,368194460.0,37.817149,-122.479208,9.565775,0.990383,0.138356,52.0,30.0,11.0,0.905638,1637372563.0,431550000.0,37.805222,-122.500657,16.756407,0.834383,0.551185,70.0,199.0,32.0,0.897034,1637372563.0,538005868.0,37.82175,-122.478274,13.508782,-0.975972,-0.217898,80.0,158.0,0.0,0.899689,278.56944444444446,6.485833333333334,10.0
1637372564.0,303668000.0,37.816949,-122.48056,9.608083,0.973692,0.227868,31.0,41.0,12.0,0.906711,1637372564.0,368194460.0,37.817155,-122.479153,9.594267,0.990205,0.139618,52.0,30.0,11.0,0.903738,1637372564.0,431550000.0,37.805265,-122.500575,16.75881,0.83447,0.551053,70.0,199.0,32.0,0.895035,1637372564.0,538005868.0,37.821736,-122.478351,13.517405,-0.975808,-0.218631,80.0,158.0,0.0,0.897704,278.55555555555554,6.486666666666666,10.0
1637372565.0,303668000.0,37.816959,-122.480505,9.606839,0.974128,0.225997,31.0,41.0,12.0,0.904925,1637372565.0,368194460.0,37.817161,-122.479097,9.623496,0.990012,0.140981,52.0,30.0,11.0,0.901833,1637372565.0,431550000.0,37.805308,-122.500493,16.760967,0.834545,0.55094,70.0,199.0,32.0,0.893036,1637372565.0,538005868.0,37.821723,-122.478428,13.525334,-0.975627,-0.219434,80.0,158.0,0.0,0.895719,278.5416666666667,6.487500000000001,10.0
