Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616863607.0,366890950.0,37.840006,-122.446585,9.895661,-0.971021,0.238992,60.0,22.0,4.0,1.0,1616863607.0,366962000.0,37.826657,-122.46939,10.650064,-0.708277,-0.705935,80.0,183.0,32.0,1.0,1616863607.0,367369720.0,37.827404,-122.469458,10.657073,-0.883873,-0.467727,31.0,23.0,10.0,1.0,1616863607.0,367503140.0,37.82852,-122.473018,6.446525,0.560193,0.828362,60.0,12.0,0.0,1.0,163.78333333333333,3.0,10.0
1616863608.0,366890950.0,37.840017,-122.446641,9.896346,-0.970905,0.239466,60.0,22.0,4.0,0.997913,1616863608.0,366962000.0,37.826622,-122.469434,10.664857,-0.708123,-0.706089,80.0,183.0,32.0,0.998484,1616863608.0,367369720.0,37.827381,-122.469513,10.643852,-0.884686,-0.466188,31.0,23.0,10.0,0.998365,1616863608.0,367503140.0,37.828545,-122.472997,6.456714,0.558286,0.829648,60.0,12.0,0.0,0.998508,163.8,3.0,10.0
1616863609.0,366890950.0,37.840028,-122.446697,9.897026,-0.970786,0.239948,60.0,22.0,4.0,0.995826,1616863609.0,366962000.0,37.826587,-122.469479,10.679266,-0.708012,-0.706201,80.0,183.0,32.0,0.996967,1616863609.0,367369720.0,37.827358,-122.469568,10.631099,-0.885419,-0.464794,31.0,23.0,10.0,0.996731,1616863609.0,367503140.0,37.82857,-122.472976,6.467088,0.556346,0.830951,60.0,12.0,0.0,0.997014,163.81666666666666,3.0,10.0
1616863610.0,366890950.0,37.840039,-122.446754,9.897703,-0.970664,0.240439,60.0,22.0,4.0,0.993739,1616863610.0,366962000.0,37.826553,-122.469523,10.69329,-0.707942,-0.70627,80.0,183.0,32.0,0.995448,1616863610.0,367369720.0,37.827335,-122.469624,10.618805,-0.886072,-0.463548,31.0,23.0,10.0,0.995098,1616863610.0,367503140.0,37.828594,-122.472955,6.477648,0.554371,0.832269,60.0,12.0,0.0,0.995516,163.83333333333334,3.0,10.0
1616863611.0,366890950.0,37.84005,-122.44681,9.898375,-0.970541,0.240937,60.0,22.0,4.0,0.991652,1616863611.0,366962000.0,37.826518,-122.469567,10.70693,-0.707915,-0.706298,80.0,183.0,32.0,0.993927,1616863611.0,367369720.0,37.827312,-122.469679,10.606963,-0.886646,-0.462449,31.0,23.0,10.0,0.993467,1616863611.0,367503140.0,37.828619,-122.472934,6.488396,0.552364,0.833603,60.0,12.0,0.0,0.994015,163.85,3.0,10.0
1616863612.0,366890950.0,37.840061,-122.446866,9.899044,-0.970415,0.241443,60.0,22.0,4.0,0.989565,1616863612.0,366962000.0,37.826483,-122.469612,10.720185,-0.707929,-0.706283,80.0,183.0,32.0,0.992404,1616863612.0,367369720.0,37.82729,-122.469734,10.595566,-0.887141,-0.461499,31.0,23.0,10.0,0.991837,1616863612.0,367503140.0,37.828644,-122.472913,6.499335,0.550324,0.834951,60.0,12.0,0.0,0.992511,163.86666666666667,3.0,10.0
1616863613.0,366890950.0,37.840072,-122.446923,9.899709,-0.970287,0.241957,60.0,22.0,4.0,0.987478,1616863613.0,366962000.0,37.826448,-122.469656,10.733056,-0.707986,-0.706227,80.0,183.0,32.0,0.99088,1616863613.0,367369720.0,37.827267,-122.469789,10.584608,-0.887556,-0.460699,31.0,23.0,10.0,0.990208,1616863613.0,367503140.0,37.82867,-122.472892,6.510465,0.54825,0.836314,60.0,12.0,0.0,0.991004,163.88333333333333,3.0,10.0
1616863614.0,366890950.0,37.840084,-122.446979,9.90037,-0.970157,0.242478,60.0,22.0,4.0,0.985391,1616863614.0,366962000.0,37.826412,-122.469701,10.745542,-0.708083,-0.706129,80.0,183.0,32.0,0.989354,1616863614.0,367369720.0,37.827244,-122.469844,10.574084,-0.887893,-0.46005,31.0,23.0,10.0,0.988581,1616863614.0,367503140.0,37.828695,-122.472871,6.521789,0.546144,0.837691,60.0,12.0,0.0,0.989493,163.9,3.0,10.0
1616863615.0,366890950.0,37.840095,-122.447035,9.901027,-0.970024,0.243008,60.0,22.0,4.0,0.983305,1616863615.0,366962000.0,37.826377,-122.469745,10.757644,-0.708222,-0.70599,80.0,183.0,32.0,0.987826,1616863615.0,367369720.0,37.827222,-122.469899,10.563991,-0.888151,-0.459551,31.0,23.0,10.0,0.986955,1616863615.0,367503140.0,37.82872,-122.47285,6.533255,0.54401,0.839078,60.0,12.0,0.0,0.987978,163.91666666666666,3.0,10.0
1616863616.0,366890950.0,37.840106,-122.447091,9.901681,-0.969889,0.243546,60.0,22.0,4.0,0.981218,1616863616.0,366962000.0,37.826342,-122.46979,10.769362,-0.708403,-0.705809,80.0,183.0,32.0,0.986296,1616863616.0,367369720.0,37.827199,-122.469954,10.554324,-0.888331,-0.459204,31.0,23.0,10.0,0.98533,1616863616.0,367503140.0,37.828745,-122.472829,6.544646,0.541866,0.840465,60.0,12.0,0.0,0.98646,163.93333333333334,3.0,10.0
1616863617.0,366890950.0,37.840117,-122.447148,9.902332,-0.969752,0.244092,60.0,22.0,4.0,0.979131,1616863617.0,366962000.0,37.826307,-122.469834,10.780697,-0.708624,-0.705586,80.0,183.0,32.0,0.984765,1616863617.0,367369720.0,37.827177,-122.470009,10.545084,-0.888431,-0.45901,31.0,23.0,10.0,0.983707,1616863617.0,367503140.0,37.828771,-122.472808,6.55591,0.539715,0.841848,60.0,12.0,0.0,0.984939,163.95,3.0,10.0
1616863618.0,366890950.0,37.840128,-122.447204,9.902979,-0.969613,0.244646,60.0,22.0,4.0,0.977045,1616863618.0,366962000.0,37.826272,-122.469879,10.79165,-0.708886,-0.705323,80.0,183.0,32.0,0.983233,1616863618.0,367369720.0,37.827155,-122.470064,10.536267,-0.888452,-0.458969,31.0,23.0,10.0,0.982085,1616863618.0,367503140.0,37.828796,-122.472788,6.567046,0.537557,0.843227,60.0,12.0,0.0,0.983414,163.96666666666667,3.0,10.0
1616863619.0,366890950.0,37.840139,-122.44726,9.903624,-0.969471,0.245208,60.0,22.0,4.0,0.974958,1616863619.0,366962000.0,37.826237,-122.469924,10.80222,-0.709189,-0.705018,80.0,183.0,32.0,0.981698,1616863619.0,367369720.0,37.827132,-122.470118,10.527873,-0.888395,-0.45908,31.0,23.0,10.0,0.980464,1616863619.0,367503140.0,37.828822,-122.472767,6.578054,0.535393,0.844603,60.0,12.0,0.0,0.981886,163.98333333333335,3.0,10.0
1616863620.0,366890950.0,37.840151,-122.447316,9.904266,-0.969326,0.245777,60.0,22.0,4.0,0.972872,1616863620.0,366962000.0,37.826201,-122.469969,10.812409,-0.709533,-0.704672,80.0,183.0,32.0,0.980162,1616863620.0,367369720.0,37.82711,-122.470173,10.519905,-0.888258,-0.459346,31.0,23.0,10.0,0.978845,1616863620.0,367503140.0,37.828848,-122.472746,6.588936,0.533221,0.845976,60.0,12.0,0.0,0.980354,164.0,3.0,10.0
1616863621.0,366890950.0,37.840162,-122.447373,9.904905,-0.96918,0.246355,60.0,22.0,4.0,0.970786,1616863621.0,366962000.0,37.826166,-122.470014,10.822218,-0.709917,-0.704285,80.0,183.0,32.0,0.978624,1616863621.0,367369720.0,37.827087,-122.470228,10.512362,-0.888041,-0.459765,31.0,23.0,10.0,0.977227,1616863621.0,367503140.0,37.828873,-122.472726,6.599691,0.531043,0.847345,60.0,12.0,0.0,0.978818,164.01666666666665,3.0,10.0
