Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610632752.0,338157948.0,37.805096,-122.517114,3.21089,0.678525,0.734577,36.0,11.0,0.0,0.946634,1610632752.0,338360556.0,37.852933,-122.468065,3.259936,0.88181,-0.471605,37.0,13.0,3.0,0.952708,1610632752.0,338566000.0,37.796177,-122.520475,10.38135,0.851902,0.523701,70.0,132.0,20.0,0.959848,1610632752.0,368012230.0,37.815793,-122.502982,2.396116,-0.98134,-0.192279,37.0,14.0,5.0,0.953321,0.0,0.0,6.509615384615385
1610632753.0,338157948.0,37.805107,-122.517101,3.211508,0.677971,0.735089,36.0,11.0,0.0,0.943964,1610632753.0,338360556.0,37.852925,-122.468048,3.262288,0.88146,-0.472259,37.0,13.0,3.0,0.950324,1610632753.0,338566000.0,37.796202,-122.520424,10.492373,0.850544,0.525904,70.0,132.0,20.0,0.957535,1610632753.0,368012230.0,37.815791,-122.502996,2.394138,-0.981277,-0.192604,37.0,14.0,5.0,0.951003,0.0,0.0,6.505608974358975
1610632754.0,338157948.0,37.805118,-122.517088,3.212076,0.677412,0.735603,36.0,11.0,0.0,0.941293,1610632754.0,338360556.0,37.852918,-122.468031,3.264577,0.881119,-0.472895,37.0,13.0,3.0,0.947939,1610632754.0,338566000.0,37.796228,-122.520371,10.600128,0.849245,0.528,70.0,132.0,20.0,0.955199,1610632754.0,368012230.0,37.815789,-122.50301,2.392101,-0.981206,-0.192965,37.0,14.0,5.0,0.948687,0.0,0.0,6.501602564102564
1610632755.0,338157948.0,37.805129,-122.517075,3.212593,0.67685,0.736121,36.0,11.0,0.0,0.938622,1610632755.0,338360556.0,37.852911,-122.468014,3.266805,0.880786,-0.473515,37.0,13.0,3.0,0.945552,1610632755.0,338566000.0,37.796254,-122.520319,10.704608,0.848001,0.529995,70.0,132.0,20.0,0.95284,1610632755.0,368012230.0,37.815786,-122.503023,2.390006,-0.981127,-0.193364,37.0,14.0,5.0,0.946373,0.0,0.0,6.497596153846154
1610632756.0,338157948.0,37.80514,-122.517063,3.213061,0.676285,0.73664,36.0,11.0,0.0,0.935952,1610632756.0,338360556.0,37.852904,-122.467997,3.26897,0.880461,-0.474118,37.0,13.0,3.0,0.943164,1610632756.0,338566000.0,37.79628,-122.520265,10.805806,0.846811,0.531894,70.0,132.0,20.0,0.950459,1610632756.0,368012230.0,37.815784,-122.503037,2.387853,-0.981041,-0.193801,37.0,14.0,5.0,0.944061,0.0,0.0,6.493589743589744
1610632757.0,338157948.0,37.805151,-122.51705,3.213478,0.675715,0.737163,36.0,11.0,0.0,0.933282,1610632757.0,338360556.0,37.852897,-122.467981,3.271072,0.880146,-0.474704,37.0,13.0,3.0,0.940774,1610632757.0,338566000.0,37.796307,-122.520212,10.903715,0.845673,0.533701,70.0,132.0,20.0,0.948056,1610632757.0,368012230.0,37.815782,-122.503051,2.385641,-0.980947,-0.194275,37.0,14.0,5.0,0.941751,0.0,0.0,6.489583333333334
1610632758.0,338157948.0,37.805162,-122.517037,3.213845,0.675141,0.737688,36.0,11.0,0.0,0.930612,1610632758.0,338360556.0,37.85289,-122.467964,3.273112,0.879838,-0.475273,37.0,13.0,3.0,0.938383,1610632758.0,338566000.0,37.796334,-122.520158,10.99833,0.844585,0.535421,70.0,132.0,20.0,0.945632,1610632758.0,368012230.0,37.81578,-122.503064,2.383371,-0.980845,-0.194787,37.0,14.0,5.0,0.939443,0.0,0.0,6.485576923076923
1610632759.0,338157948.0,37.805173,-122.517024,3.214162,0.674564,0.738216,36.0,11.0,0.0,0.927942,1610632759.0,338360556.0,37.852882,-122.467947,3.275089,0.87954,-0.475826,37.0,13.0,3.0,0.935991,1610632759.0,338566000.0,37.796361,-122.520103,11.089646,0.843545,0.537059,70.0,132.0,20.0,0.943188,1610632759.0,368012230.0,37.815778,-122.503078,2.381043,-0.980736,-0.195338,37.0,14.0,5.0,0.937138,0.0,0.0,6.481570512820513
1610632760.0,338157948.0,37.805184,-122.517012,3.214428,0.673983,0.738747,36.0,11.0,0.0,0.925273,1610632760.0,338360556.0,37.852875,-122.46793,3.277004,0.879249,-0.476362,37.0,13.0,3.0,0.933597,1610632760.0,338566000.0,37.796388,-122.520049,11.177657,0.842551,0.538616,70.0,132.0,20.0,0.940724,1610632760.0,368012230.0,37.815776,-122.503092,2.378657,-0.980619,-0.195926,37.0,14.0,5.0,0.934835,0.0,0.0,6.477564102564102
1610632761.0,338157948.0,37.805195,-122.516999,3.214645,0.673397,0.739281,36.0,11.0,0.0,0.922605,1610632761.0,338360556.0,37.852868,-122.467913,3.278855,0.878968,-0.476881,37.0,13.0,3.0,0.931203,1610632761.0,338566000.0,37.796416,-122.519994,11.262359,0.841602,0.540098,70.0,132.0,20.0,0.938242,1610632761.0,368012230.0,37.815774,-122.503106,2.376214,-0.980493,-0.196553,37.0,14.0,5.0,0.932534,0.0,0.0,6.4735576923076925
1610632762.0,338157948.0,37.805206,-122.516986,3.214812,0.672808,0.739817,36.0,11.0,0.0,0.919936,1610632762.0,338360556.0,37.852861,-122.467896,3.280644,0.878695,-0.477384,37.0,13.0,3.0,0.928807,1610632762.0,338566000.0,37.796444,-122.519938,11.343747,0.840696,0.541508,70.0,132.0,20.0,0.935741,1610632762.0,368012230.0,37.815771,-122.503119,2.373713,-0.98036,-0.197219,37.0,14.0,5.0,0.930235,0.0,0.0,6.469551282051282
1610632763.0,338157948.0,37.805217,-122.516974,3.214928,0.672215,0.740356,36.0,11.0,0.0,0.917269,1610632763.0,338360556.0,37.852854,-122.467879,3.282369,0.87843,-0.477871,37.0,13.0,3.0,0.92641,1610632763.0,338566000.0,37.796473,-122.519882,11.421818,0.839831,0.542847,70.0,132.0,20.0,0.933224,1610632763.0,368012230.0,37.815769,-122.503133,2.371155,-0.980218,-0.197923,37.0,14.0,5.0,0.92794,0.0,0.0,6.465544871794872
1610632764.0,338157948.0,37.805228,-122.516961,3.214995,0.671618,0.740898,36.0,11.0,0.0,0.914602,1610632764.0,338360556.0,37.852846,-122.467862,3.284031,0.878174,-0.478342,37.0,13.0,3.0,0.924012,1610632764.0,338566000.0,37.796501,-122.519826,11.496568,0.839007,0.54412,70.0,132.0,20.0,0.930689,1610632764.0,368012230.0,37.815767,-122.503146,2.368539,-0.980067,-0.198666,37.0,14.0,5.0,0.925646,0.0,0.0,6.461538461538462
1610632765.0,338157948.0,37.805239,-122.516948,3.215012,0.671016,0.741443,36.0,11.0,0.0,0.911935,1610632765.0,338360556.0,37.852839,-122.467846,3.28563,0.877926,-0.478796,37.0,13.0,3.0,0.921612,1610632765.0,338566000.0,37.79653,-122.51977,11.567993,0.838222,0.545328,70.0,132.0,20.0,0.928139,1610632765.0,368012230.0,37.815765,-122.50316,2.365867,-0.979909,-0.199447,37.0,14.0,5.0,0.923356,0.0,0.0,6.457532051282051
1610632766.0,338157948.0,37.80525,-122.516936,3.214979,0.67041,0.74199,36.0,11.0,0.0,0.90927,1610632766.0,338360556.0,37.852832,-122.467829,3.287166,0.877687,-0.479234,37.0,13.0,3.0,0.919212,1610632766.0,338566000.0,37.79656,-122.519713,11.636091,0.837476,0.546475,70.0,132.0,20.0,0.925574,1610632766.0,368012230.0,37.815763,-122.503174,2.363138,-0.979741,-0.200268,37.0,14.0,5.0,0.921067,0.0,0.0,6.453525641025641
1610632767.0,338157948.0,37.805261,-122.516923,3.214896,0.669801,0.742541,36.0,11.0,0.0,0.906605,1610632767.0,338360556.0,37.852824,-122.467812,3.288638,0.877457,-0.479656,37.0,13.0,3.0,0.916811,1610632767.0,338566000.0,37.796589,-122.519656,11.700857,0.836766,0.547561,70.0,132.0,20.0,0.922994,1610632767.0,368012230.0,37.815761,-122.503187,2.360352,-0.979565,-0.201129,37.0,14.0,5.0,0.918782,0.0,0.0,6.449519230769231
1610632768.0,338157948.0,37.805272,-122.516911,3.214763,0.669187,0.743094,36.0,11.0,0.0,0.903941,1610632768.0,338360556.0,37.852817,-122.467795,3.290046,0.877235,-0.480062,37.0,13.0,3.0,0.914409,1610632768.0,338566000.0,37.796619,-122.519598,11.762289,0.836092,0.54859,70.0,132.0,20.0,0.9204,1610632768.0,368012230.0,37.815758,-122.503201,2.35751,-0.97938,-0.202028,37.0,14.0,5.0,0.9165,0.0,0.0,6.445512820512821
1610632769.0,338157948.0,37.805283,-122.516898,3.21458,0.668568,0.743651,36.0,11.0,0.0,0.901277,1610632769.0,338360556.0,37.85281,-122.467778,3.291391,0.877021,-0.480452,37.0,13.0,3.0,0.912006,1610632769.0,338566000.0,37.796649,-122.519541,11.820385,0.835453,0.549563,70.0,132.0,20.0,0.917794,1610632769.0,368012230.0,37.815756,-122.503214,2.354613,-0.979185,-0.202968,37.0,14.0,5.0,0.91422,0.0,0.0,6.441506410256411
1610632770.0,338157948.0,37.805294,-122.516885,3.214348,0.667946,0.74421,36.0,11.0,0.0,0.898615,1610632770.0,338360556.0,37.852803,-122.467761,3.292672,0.876816,-0.480826,37.0,13.0,3.0,0.909603,1610632770.0,338566000.0,37.796679,-122.519483,11.875143,0.834848,0.550481,70.0,132.0,20.0,0.915175,1610632770.0,368012230.0,37.815754,-122.503228,2.351659,-0.978982,-0.203947,37.0,14.0,5.0,0.911943,0.0,0.0,6.4375
1610632771.0,338157948.0,37.805305,-122.516873,3.214066,0.667319,0.744772,36.0,11.0,0.0,0.895953,1610632771.0,338360556.0,37.852795,-122.467744,3.29389,0.876619,-0.481184,37.0,13.0,3.0,0.907198,1610632771.0,338566000.0,37.796709,-122.519425,11.926559,0.834276,0.551347,70.0,132.0,20.0,0.912544,1610632771.0,368012230.0,37.815752,-122.503241,2.34865,-0.978769,-0.204966,37.0,14.0,5.0,0.909669,0.0,0.0,6.433493589743589
1610632772.0,338157948.0,37.805316,-122.51686,3.213735,0.666688,0.745337,36.0,11.0,0.0,0.893293,1610632772.0,338360556.0,37.852788,-122.467727,3.295043,0.876431,-0.481527,37.0,13.0,3.0,0.904793,1610632772.0,338566000.0,37.796739,-122.519367,11.974632,0.833736,0.552163,70.0,132.0,20.0,0.909903,1610632772.0,368012230.0,37.815749,-122.503255,2.345586,-0.978547,-0.206026,37.0,14.0,5.0,0.907398,0.0,0.0,6.42948717948718
1610632773.0,338157948.0,37.805327,-122.516848,3.213353,0.666052,0.745905,36.0,11.0,0.0,0.890633,1610632773.0,338360556.0,37.852781,-122.46771,3.296132,0.876252,-0.481853,37.0,13.0,3.0,0.902387,1610632773.0,338566000.0,37.79677,-122.519308,12.01936,0.833229,0.552928,70.0,132.0,20.0,0.907252,1610632773.0,368012230.0,37.815747,-122.503268,2.342467,-0.978314,-0.207126,37.0,14.0,5.0,0.905131,0.0,0.0,6.425480769230769
1610632774.0,338157948.0,37.805338,-122.516835,3.212923,0.665412,0.746476,36.0,11.0,0.0,0.887975,1610632774.0,338360556.0,37.852773,-122.467693,3.297158,0.876081,-0.482164,37.0,13.0,3.0,0.899981,1610632774.0,338566000.0,37.796801,-122.51925,12.060741,0.832753,0.553645,70.0,132.0,20.0,0.904591,1610632774.0,368012230.0,37.815745,-122.503282,2.339294,-0.978072,-0.208267,37.0,14.0,5.0,0.902866,0.0,0.0,6.42147435897436
1610632775.0,338157948.0,37.805349,-122.516823,3.212442,0.664768,0.74705,36.0,11.0,0.0,0.885318,1610632775.0,338360556.0,37.852766,-122.467676,3.298119,0.875918,-0.482459,37.0,13.0,3.0,0.897574,1610632775.0,338566000.0,37.796831,-122.519191,12.098773,0.832307,0.554315,70.0,132.0,20.0,0.901921,1610632775.0,368012230.0,37.815743,-122.503295,2.336066,-0.97782,-0.209448,37.0,14.0,5.0,0.900604,0.0,0.0,6.417467948717949
1610632776.0,338157948.0,37.80536,-122.51681,3.211913,0.664118,0.747627,36.0,11.0,0.0,0.882662,1610632776.0,338360556.0,37.852759,-122.467659,3.299017,0.875764,-0.482739,37.0,13.0,3.0,0.895166,1610632776.0,338566000.0,37.796863,-122.519132,12.133455,0.831891,0.554939,70.0,132.0,20.0,0.899243,1610632776.0,368012230.0,37.81574,-122.503308,2.332785,-0.977557,-0.210671,37.0,14.0,5.0,0.898346,0.0,0.0,6.413461538461538
1610632777.0,338157948.0,37.805371,-122.516798,3.211334,0.663465,0.748207,36.0,11.0,0.0,0.880007,1610632777.0,338360556.0,37.852751,-122.467643,3.29985,0.875619,-0.483003,37.0,13.0,3.0,0.892758,1610632777.0,338566000.0,37.796894,-122.519073,12.164786,0.831505,0.555518,70.0,132.0,20.0,0.896558,1610632777.0,368012230.0,37.815738,-122.503322,2.32945,-0.977284,-0.211935,37.0,14.0,5.0,0.896091,0.0,0.0,6.409455128205129
1610632778.0,338157948.0,37.805383,-122.516785,3.210705,0.662807,0.748791,36.0,11.0,0.0,0.877353,1610632778.0,338360556.0,37.852744,-122.467626,3.300618,0.875482,-0.483251,37.0,13.0,3.0,0.89035,1610632778.0,338566000.0,37.796925,-122.519014,12.192763,0.831147,0.556052,70.0,132.0,20.0,0.893867,1610632778.0,368012230.0,37.815736,-122.503335,2.326062,-0.977,-0.213241,37.0,14.0,5.0,0.89384,0.0,0.0,6.405448717948718
1610632779.0,338157948.0,37.805394,-122.516773,3.210027,0.662144,0.749377,36.0,11.0,0.0,0.874701,1610632779.0,338360556.0,37.852736,-122.467609,3.301323,0.875353,-0.483484,37.0,13.0,3.0,0.887941,1610632779.0,338566000.0,37.796956,-122.518954,12.217387,0.830819,0.556543,70.0,132.0,20.0,0.891169,1610632779.0,368012230.0,37.815734,-122.503348,2.322621,-0.976705,-0.214588,37.0,14.0,5.0,0.891592,0.0,0.0,6.401442307692308
1610632780.0,338157948.0,37.805405,-122.51676,3.2093,0.661476,0.749966,36.0,11.0,0.0,0.87205,1610632780.0,338360556.0,37.852729,-122.467592,3.301963,0.875233,-0.483701,37.0,13.0,3.0,0.885531,1610632780.0,338566000.0,37.796988,-122.518895,12.238655,0.830518,0.556991,70.0,132.0,20.0,0.888467,1610632780.0,368012230.0,37.815731,-122.503362,2.319128,-0.976398,-0.215978,37.0,14.0,5.0,0.889347,0.0,0.0,6.397435897435898
1610632781.0,338157948.0,37.805416,-122.516748,3.208524,0.660804,0.750559,36.0,11.0,0.0,0.869401,1610632781.0,338360556.0,37.852722,-122.467575,3.302539,0.875122,-0.483903,37.0,13.0,3.0,0.883122,1610632781.0,338566000.0,37.797019,-122.518835,12.256567,0.830246,0.557397,70.0,132.0,20.0,0.88576,1610632781.0,368012230.0,37.815729,-122.503375,2.315583,-0.976081,-0.217409,37.0,14.0,5.0,0.887106,0.0,0.0,6.393429487179487
1610632782.0,338157948.0,37.805427,-122.516735,3.207698,0.660127,0.751154,36.0,11.0,0.0,0.866753,1610632782.0,338360556.0,37.852714,-122.467558,3.30305,0.875018,-0.48409,37.0,13.0,3.0,0.880712,1610632782.0,338566000.0,37.797051,-122.518776,12.271123,0.830001,0.557762,70.0,132.0,20.0,0.883049,1610632782.0,368012230.0,37.815727,-122.503388,2.311987,-0.975751,-0.218884,37.0,14.0,5.0,0.884868,0.0,0.0,6.389423076923077
1610632783.0,338157948.0,37.805438,-122.516723,3.206823,0.659445,0.751753,36.0,11.0,0.0,0.864106,1610632783.0,338360556.0,37.852707,-122.467541,3.303497,0.874924,-0.48426,37.0,13.0,3.0,0.878301,1610632783.0,338566000.0,37.797083,-122.518716,12.28232,0.829784,0.558085,70.0,132.0,20.0,0.880336,1610632783.0,368012230.0,37.815724,-122.503401,2.30834,-0.975409,-0.220401,37.0,14.0,5.0,0.882634,0.0,0.0,6.385416666666667
1610632784.0,338157948.0,37.805449,-122.516711,3.2059,0.658758,0.752355,36.0,11.0,0.0,0.861461,1610632784.0,338360556.0,37.852699,-122.467524,3.30388,0.874838,-0.484416,37.0,13.0,3.0,0.875891,1610632784.0,338566000.0,37.797114,-122.518656,12.290159,0.829593,0.558368,70.0,132.0,20.0,0.87762,1610632784.0,368012230.0,37.815722,-122.503414,2.304642,-0.975056,-0.221961,37.0,14.0,5.0,0.880404,0.0,0.0,6.381410256410256
1610632785.0,338157948.0,37.805461,-122.516698,3.204927,0.658066,0.75296,36.0,11.0,0.0,0.858818,1610632785.0,338360556.0,37.852692,-122.467507,3.304198,0.87476,-0.484556,37.0,13.0,3.0,0.87348,1610632785.0,338566000.0,37.797146,-122.518597,12.294638,0.82943,0.558611,70.0,132.0,20.0,0.874902,1610632785.0,368012230.0,37.81572,-122.503428,2.300893,-0.974689,-0.223565,37.0,14.0,5.0,0.878178,0.0,0.0,6.377403846153847
1610632786.0,338157948.0,37.805472,-122.516686,3.203905,0.65737,0.753568,36.0,11.0,0.0,0.856177,1610632786.0,338360556.0,37.852685,-122.46749,3.304451,0.874691,-0.484681,37.0,13.0,3.0,0.87107,1610632786.0,338566000.0,37.797178,-122.518537,12.295758,0.829294,0.558813,70.0,132.0,20.0,0.872184,1610632786.0,368012230.0,37.815717,-122.503441,2.297095,-0.97431,-0.225212,37.0,14.0,5.0,0.875955,0.0,0.0,6.373397435897436
