Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636371338.0,338311359.0,37.831959,-122.476278,3.131813,-0.091365,-0.995817,36.0,12.0,1.0,0.947095,1636371338.0,338384547.0,37.810191,-122.490693,10.141302,0.881127,0.47288,49.0,8.0,4.0,0.927159,1636371338.0,367389640.0,37.815465,-122.459298,9.326928,-0.999331,0.036577,60.0,21.0,7.0,0.932454,1636371338.0,368060190.0,37.800572,-122.515619,17.925541,0.919236,0.393707,50.0,21.0,6.0,0.927801,127.10555555555555,5.131666666666667,10.0
1636371339.0,338311359.0,37.831945,-122.47628,3.144766,-0.082743,-0.996571,36.0,12.0,1.0,0.944124,1636371339.0,338384547.0,37.810213,-122.490641,10.143306,0.880976,0.47316,49.0,8.0,4.0,0.923505,1636371339.0,367389640.0,37.815466,-122.459353,9.328301,-0.999341,0.036289,60.0,21.0,7.0,0.929082,1636371339.0,368060190.0,37.800605,-122.515522,17.921545,0.918995,0.394269,50.0,21.0,6.0,0.924205,127.10833333333332,5.1325,10.0
1636371340.0,338311359.0,37.83193,-122.476281,3.157794,-0.074242,-0.99724,36.0,12.0,1.0,0.941122,1636371340.0,338384547.0,37.810235,-122.490589,10.145095,0.880828,0.473437,49.0,8.0,4.0,0.919851,1636371340.0,367389640.0,37.815468,-122.459407,9.330042,-0.999352,0.035981,60.0,21.0,7.0,0.92571,1636371340.0,368060190.0,37.800638,-122.515426,17.917611,0.918763,0.39481,50.0,21.0,6.0,0.92061,127.11111111111111,5.133333333333333,10.0
1636371341.0,338311359.0,37.831916,-122.476283,3.170887,-0.065859,-0.997829,36.0,12.0,1.0,0.93809,1636371341.0,338384547.0,37.810257,-122.490536,10.146668,0.880681,0.473711,49.0,8.0,4.0,0.916197,1636371341.0,367389640.0,37.815469,-122.459462,9.332151,-0.999364,0.035652,60.0,21.0,7.0,0.922337,1636371341.0,368060190.0,37.80067,-122.515329,17.913738,0.918539,0.39533,50.0,21.0,6.0,0.917017,127.1138888888889,5.134166666666667,10.0
1636371342.0,338311359.0,37.831901,-122.476284,3.18404,-0.057595,-0.99834,36.0,12.0,1.0,0.935029,1636371342.0,338384547.0,37.81028,-122.490484,10.148027,0.880535,0.473981,49.0,8.0,4.0,0.912542,1636371342.0,367389640.0,37.815471,-122.459517,9.334629,-0.999377,0.035303,60.0,21.0,7.0,0.918963,1636371342.0,368060190.0,37.800703,-122.515233,17.909925,0.918324,0.395829,50.0,21.0,6.0,0.913424,127.11666666666667,5.135,10.0
1636371343.0,338311359.0,37.831887,-122.476285,3.197246,-0.049448,-0.998777,36.0,12.0,1.0,0.931939,1636371343.0,338384547.0,37.810302,-122.490432,10.149171,0.880392,0.474247,49.0,8.0,4.0,0.908887,1636371343.0,367389640.0,37.815472,-122.459571,9.337476,-0.99939,0.034933,60.0,21.0,7.0,0.915589,1636371343.0,368060190.0,37.800736,-122.515137,17.906172,0.918118,0.396307,50.0,21.0,6.0,0.909833,127.11944444444444,5.135833333333333,10.0
1636371344.0,338311359.0,37.831872,-122.476286,3.210497,-0.041418,-0.999142,36.0,12.0,1.0,0.928819,1636371344.0,338384547.0,37.810324,-122.490379,10.1501,0.88025,0.474511,49.0,8.0,4.0,0.905232,1636371344.0,367389640.0,37.815474,-122.459626,9.340693,-0.999403,0.034544,60.0,21.0,7.0,0.912214,1636371344.0,368060190.0,37.800769,-122.51504,17.902478,0.917921,0.396764,50.0,21.0,6.0,0.906243,127.12222222222222,5.136666666666667,10.0
1636371345.0,338311359.0,37.831857,-122.476287,3.223788,-0.033503,-0.999439,36.0,12.0,1.0,0.92567,1636371345.0,338384547.0,37.810346,-122.490327,10.150813,0.88011,0.474771,49.0,8.0,4.0,0.901577,1636371345.0,367389640.0,37.815475,-122.459681,9.344278,-0.999417,0.034134,60.0,21.0,7.0,0.908838,1636371345.0,368060190.0,37.800802,-122.514944,17.898843,0.917732,0.397201,50.0,21.0,6.0,0.902654,127.125,5.1375,10.0
1636371346.0,338311359.0,37.831842,-122.476287,3.23711,-0.025703,-0.99967,36.0,12.0,1.0,0.922493,1636371346.0,338384547.0,37.810369,-122.490275,10.151312,0.879971,0.475027,49.0,8.0,4.0,0.897921,1636371346.0,367389640.0,37.815477,-122.459735,9.348234,-0.999432,0.033705,60.0,21.0,7.0,0.90546,1636371346.0,368060190.0,37.800834,-122.514848,17.895266,0.917552,0.397616,50.0,21.0,6.0,0.899065,127.12777777777778,5.138333333333334,10.0
1636371347.0,338311359.0,37.831827,-122.476288,3.25046,-0.018016,-0.999838,36.0,12.0,1.0,0.919287,1636371347.0,338384547.0,37.810391,-122.490222,10.151595,0.879834,0.475281,49.0,8.0,4.0,0.894266,1636371347.0,367389640.0,37.815478,-122.45979,9.352559,-0.999447,0.033255,60.0,21.0,7.0,0.902081,1636371347.0,368060190.0,37.800867,-122.514752,17.891746,0.917381,0.398011,50.0,21.0,6.0,0.895478,127.13055555555556,5.139166666666666,10.0
1636371348.0,338311359.0,37.831812,-122.476288,3.263829,-0.010441,-0.999945,36.0,12.0,1.0,0.916052,1636371348.0,338384547.0,37.810413,-122.49017,10.151663,0.879699,0.475531,49.0,8.0,4.0,0.890611,1636371348.0,367389640.0,37.81548,-122.459845,9.357254,-0.999462,0.032785,60.0,21.0,7.0,0.898701,1636371348.0,368060190.0,37.8009,-122.514656,17.888283,0.917219,0.398384,50.0,21.0,6.0,0.891892,127.13333333333334,5.140000000000001,10.0
1636371349.0,338311359.0,37.831797,-122.476288,3.277212,-0.002976,-0.999996,36.0,12.0,1.0,0.912789,1636371349.0,338384547.0,37.810436,-122.490118,10.151516,0.879566,0.475777,49.0,8.0,4.0,0.886955,1636371349.0,367389640.0,37.815481,-122.459899,9.36232,-0.999478,0.032296,60.0,21.0,7.0,0.895319,1636371349.0,368060190.0,37.800933,-122.51456,17.884876,0.917065,0.398737,50.0,21.0,6.0,0.888307,127.1361111111111,5.140833333333333,10.0
1636371350.0,338311359.0,37.831782,-122.476289,3.290604,0.004378,-0.99999,36.0,12.0,1.0,0.909498,1636371350.0,338384547.0,37.810458,-122.490065,10.151154,0.879434,0.476021,49.0,8.0,4.0,0.8833,1636371350.0,367389640.0,37.815482,-122.459954,9.367757,-0.999495,0.031787,60.0,21.0,7.0,0.891936,1636371350.0,368060190.0,37.800966,-122.514464,17.881525,0.916921,0.399069,50.0,21.0,6.0,0.884723,127.13888888888889,5.141666666666667,10.0
1636371351.0,338311359.0,37.831767,-122.476288,3.303998,0.011625,-0.999932,36.0,12.0,1.0,0.90618,1636371351.0,338384547.0,37.81048,-122.490013,10.150576,0.879304,0.476261,49.0,8.0,4.0,0.879646,1636371351.0,367389640.0,37.815484,-122.460009,9.373564,-0.999511,0.031259,60.0,21.0,7.0,0.88855,1636371351.0,368060190.0,37.800999,-122.514368,17.87823,0.916785,0.39938,50.0,21.0,6.0,0.881139,127.14166666666668,5.1425,10.0
1636371352.0,338311359.0,37.831751,-122.476288,3.317389,0.018764,-0.999824,36.0,12.0,1.0,0.902833,1636371352.0,338384547.0,37.810503,-122.489961,10.149783,0.879175,0.476498,49.0,8.0,4.0,0.875991,1636371352.0,367389640.0,37.815485,-122.460064,9.379743,-0.999528,0.030711,60.0,21.0,7.0,0.885163,1636371352.0,368060190.0,37.801032,-122.514272,17.87499,0.916659,0.39967,50.0,21.0,6.0,0.877557,127.14444444444445,5.1433333333333335,10.0
1636371353.0,338311359.0,37.831736,-122.476288,3.330771,0.025798,-0.999667,36.0,12.0,1.0,0.899459,1636371353.0,338384547.0,37.810525,-122.489909,10.148774,0.879048,0.476732,49.0,8.0,4.0,0.872338,1636371353.0,367389640.0,37.815487,-122.460119,9.386293,-0.999546,0.030143,60.0,21.0,7.0,0.881773,1636371353.0,368060190.0,37.801065,-122.514176,17.871804,0.916542,0.399939,50.0,21.0,6.0,0.873975,127.14722222222224,5.144166666666667,10.0
1636371354.0,338311359.0,37.831721,-122.476287,3.34414,0.032728,-0.999464,36.0,12.0,1.0,0.896058,1636371354.0,338384547.0,37.810548,-122.489856,10.14755,0.878923,0.476963,49.0,8.0,4.0,0.868684,1636371354.0,367389640.0,37.815488,-122.460174,9.393215,-0.999563,0.029556,60.0,21.0,7.0,0.878382,1636371354.0,368060190.0,37.801098,-122.51408,17.868673,0.916433,0.400187,50.0,21.0,6.0,0.870394,127.15,5.145,10.0
1636371355.0,338311359.0,37.831705,-122.476287,3.35749,0.039554,-0.999217,36.0,12.0,1.0,0.892629,1636371355.0,338384547.0,37.81057,-122.489804,10.146111,0.8788,0.477191,49.0,8.0,4.0,0.865032,1636371355.0,367389640.0,37.815489,-122.460229,9.400509,-0.999581,0.02895,60.0,21.0,7.0,0.874988,1636371355.0,368060190.0,37.801132,-122.513984,17.865595,0.916334,0.400414,50.0,21.0,6.0,0.866814,127.15277777777776,5.145833333333334,10.0
1636371356.0,338311359.0,37.83169,-122.476286,3.370815,0.04628,-0.998929,36.0,12.0,1.0,0.889174,1636371356.0,338384547.0,37.810592,-122.489752,10.144456,0.878678,0.477415,49.0,8.0,4.0,0.86138,1636371356.0,367389640.0,37.81549,-122.460284,9.408176,-0.999599,0.028325,60.0,21.0,7.0,0.871591,1636371356.0,368060190.0,37.801165,-122.513888,17.862571,0.916244,0.400621,50.0,21.0,6.0,0.863235,127.15555555555557,5.1466666666666665,10.0
1636371357.0,338311359.0,37.831674,-122.476285,3.384112,0.052905,-0.9986,36.0,12.0,1.0,0.885692,1636371357.0,338384547.0,37.810615,-122.4897,10.142586,0.878558,0.477636,49.0,8.0,4.0,0.857728,1636371357.0,367389640.0,37.815492,-122.460339,9.416216,-0.999617,0.027681,60.0,21.0,7.0,0.868192,1636371357.0,368060190.0,37.801198,-122.513792,17.859601,0.916163,0.400806,50.0,21.0,6.0,0.859657,127.15833333333332,5.1475,10.0
1636371358.0,338311359.0,37.831658,-122.476284,3.397375,0.059432,-0.998232,36.0,12.0,1.0,0.882184,1636371358.0,338384547.0,37.810637,-122.489648,10.1405,0.878439,0.477855,49.0,8.0,4.0,0.854078,1636371358.0,367389640.0,37.815493,-122.460394,9.424629,-0.999635,0.027018,60.0,21.0,7.0,0.86479,1636371358.0,368060190.0,37.801231,-122.513696,17.856684,0.916091,0.40097,50.0,21.0,6.0,0.856079,127.16111111111113,5.148333333333333,10.0
1636371359.0,338311359.0,37.831643,-122.476283,3.4106,0.065862,-0.997829,36.0,12.0,1.0,0.87865,1636371359.0,338384547.0,37.81066,-122.489595,10.138199,0.878322,0.47807,49.0,8.0,4.0,0.850428,1636371359.0,367389640.0,37.815494,-122.460449,9.433416,-0.999653,0.026337,60.0,21.0,7.0,0.861385,1636371359.0,368060190.0,37.801264,-122.513601,17.85382,0.916028,0.401114,50.0,21.0,6.0,0.852502,127.16388888888888,5.149166666666667,10.0
1636371360.0,338311359.0,37.831627,-122.476281,3.423782,0.072195,-0.997391,36.0,12.0,1.0,0.875089,1636371360.0,338384547.0,37.810682,-122.489543,10.135682,0.878207,0.478282,49.0,8.0,4.0,0.84678,1636371360.0,367389640.0,37.815495,-122.460504,9.442576,-0.999671,0.025637,60.0,21.0,7.0,0.857977,1636371360.0,368060190.0,37.801297,-122.513505,17.851008,0.915975,0.401236,50.0,21.0,6.0,0.848926,127.16666666666669,5.15,10.0
1636371361.0,338311359.0,37.831611,-122.47628,3.436917,0.078435,-0.996919,36.0,12.0,1.0,0.871503,1636371361.0,338384547.0,37.810704,-122.489491,10.132949,0.878093,0.47849,49.0,8.0,4.0,0.843132,1636371361.0,367389640.0,37.815496,-122.46056,9.452111,-0.999689,0.024918,60.0,21.0,7.0,0.854566,1636371361.0,368060190.0,37.80133,-122.513409,17.848249,0.91593,0.401337,50.0,21.0,6.0,0.84535,127.16944444444444,5.150833333333333,10.0
1636371362.0,338311359.0,37.831595,-122.476278,3.45,0.084582,-0.996417,36.0,12.0,1.0,0.867891,1636371362.0,338384547.0,37.810727,-122.489439,10.130001,0.877981,0.478696,49.0,8.0,4.0,0.839486,1636371362.0,367389640.0,37.815497,-122.460615,9.462021,-0.999708,0.024181,60.0,21.0,7.0,0.851152,1636371362.0,368060190.0,37.801363,-122.513313,17.845542,0.915895,0.401418,50.0,21.0,6.0,0.841775,127.17222222222222,5.151666666666667,10.0
1636371363.0,338311359.0,37.831579,-122.476277,3.463027,0.090637,-0.995884,36.0,12.0,1.0,0.864254,1636371363.0,338384547.0,37.810749,-122.489387,10.126837,0.87787,0.478899,49.0,8.0,4.0,0.835841,1636371363.0,367389640.0,37.815498,-122.46067,9.472306,-0.999726,0.023426,60.0,21.0,7.0,0.847734,1636371363.0,368060190.0,37.801397,-122.513218,17.842888,0.915869,0.401477,50.0,21.0,6.0,0.838201,127.175,5.1525,10.0
1636371364.0,338311359.0,37.831563,-122.476275,3.475994,0.096603,-0.995323,36.0,12.0,1.0,0.860591,1636371364.0,338384547.0,37.810772,-122.489335,10.123458,0.877761,0.479099,49.0,8.0,4.0,0.832197,1636371364.0,367389640.0,37.815499,-122.460726,9.482966,-0.999743,0.022653,60.0,21.0,7.0,0.844313,1636371364.0,368060190.0,37.80143,-122.513122,17.840286,0.915852,0.401515,50.0,21.0,6.0,0.834627,127.17777777777778,5.153333333333333,10.0
1636371365.0,338311359.0,37.831547,-122.476273,3.488897,0.10248,-0.994735,36.0,12.0,1.0,0.856904,1636371365.0,338384547.0,37.810794,-122.489283,10.119863,0.877654,0.479295,49.0,8.0,4.0,0.828555,1636371365.0,367389640.0,37.8155,-122.460781,9.494002,-0.999761,0.021863,60.0,21.0,7.0,0.840888,1636371365.0,368060190.0,37.801463,-122.513026,17.837736,0.915845,0.401533,50.0,21.0,6.0,0.831054,127.18055555555556,5.154166666666667,10.0
1636371366.0,338311359.0,37.831531,-122.476271,3.501733,0.108269,-0.994122,36.0,12.0,1.0,0.853192,1636371366.0,338384547.0,37.810817,-122.489231,10.116052,0.877548,0.479489,49.0,8.0,4.0,0.824914,1636371366.0,367389640.0,37.815501,-122.460837,9.505415,-0.999778,0.021054,60.0,21.0,7.0,0.83746,1636371366.0,368060190.0,37.801496,-122.512931,17.835238,0.915846,0.401529,50.0,21.0,6.0,0.827481,127.18333333333334,5.155,10.0
1636371367.0,338311359.0,37.831515,-122.476269,3.514497,0.113974,-0.993484,36.0,12.0,1.0,0.849456,1636371367.0,338384547.0,37.810839,-122.489179,10.112026,0.877444,0.479679,49.0,8.0,4.0,0.821274,1636371367.0,367389640.0,37.815502,-122.460893,9.517204,-0.999795,0.020228,60.0,21.0,7.0,0.834027,1636371367.0,368060190.0,37.801529,-122.512835,17.832793,0.915857,0.401504,50.0,21.0,6.0,0.823909,127.18611111111112,5.155833333333334,10.0
1636371368.0,338311359.0,37.831499,-122.476266,3.527186,0.119593,-0.992823,36.0,12.0,1.0,0.845695,1636371368.0,338384547.0,37.810861,-122.489127,10.107783,0.877341,0.479867,49.0,8.0,4.0,0.817636,1636371368.0,367389640.0,37.815503,-122.460948,9.529371,-0.999812,0.019385,60.0,21.0,7.0,0.830591,1636371368.0,368060190.0,37.801562,-122.512739,17.830399,0.915877,0.401459,50.0,21.0,6.0,0.820337,127.18888888888888,5.156666666666666,10.0
1636371369.0,338311359.0,37.831483,-122.476264,3.539796,0.12513,-0.99214,36.0,12.0,1.0,0.84191,1636371369.0,338384547.0,37.810884,-122.489075,10.103325,0.87724,0.480051,49.0,8.0,4.0,0.814,1636371369.0,367389640.0,37.815504,-122.461004,9.541915,-0.999828,0.018524,60.0,21.0,7.0,0.82715,1636371369.0,368060190.0,37.801595,-122.512644,17.828058,0.915906,0.401392,50.0,21.0,6.0,0.816766,127.19166666666666,5.157500000000001,10.0
1636371370.0,338311359.0,37.831467,-122.476261,3.552324,0.130586,-0.991437,36.0,12.0,1.0,0.838102,1636371370.0,338384547.0,37.810906,-122.489023,10.098651,0.877141,0.480233,49.0,8.0,4.0,0.810366,1636371370.0,367389640.0,37.815505,-122.46106,9.554838,-0.999844,0.017646,60.0,21.0,7.0,0.823705,1636371370.0,368060190.0,37.801628,-122.512548,17.825769,0.915945,0.401304,50.0,21.0,6.0,0.813195,127.19444444444444,5.158333333333333,10.0
1636371371.0,338311359.0,37.83145,-122.476258,3.564766,0.135961,-0.990714,36.0,12.0,1.0,0.83427,1636371371.0,338384547.0,37.810929,-122.488971,10.093762,0.877043,0.480412,49.0,8.0,4.0,0.806733,1636371371.0,367389640.0,37.815506,-122.461116,9.568139,-0.99986,0.016752,60.0,21.0,7.0,0.820256,1636371371.0,368060190.0,37.801662,-122.512453,17.823533,0.915993,0.401195,50.0,21.0,6.0,0.809624,127.19722222222222,5.159166666666667,10.0
1636371372.0,338311359.0,37.831434,-122.476256,3.577119,0.141257,-0.989973,36.0,12.0,1.0,0.830414,1636371372.0,338384547.0,37.810951,-122.488919,10.088656,0.876947,0.480587,49.0,8.0,4.0,0.803102,1636371372.0,367389640.0,37.815506,-122.461172,9.581819,-0.999875,0.01584,60.0,21.0,7.0,0.816802,1636371372.0,368060190.0,37.801695,-122.512357,17.821349,0.91605,0.401065,50.0,21.0,6.0,0.806054,127.2,5.16,10.0
