Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616945580.0,338383053.0,37.807376,-122.442754,3.550164,0.977154,0.212531,36.0,15.0,5.0,0.912648,1616945580.0,366975760.0,37.811083,-122.439716,11.212075,-0.938082,0.346413,60.0,25.0,9.0,0.905085,1616945580.0,367145450.0,37.831179,-122.466145,10.443441,-0.99708,0.076359,60.0,16.0,9.0,0.936229,1616945580.0,367310560.0,37.792815,-122.517146,10.500367,-0.959827,-0.280594,60.0,19.0,6.0,0.625141,6.666666666666666,1.3333333333333337,10.0
1616945581.0,338383053.0,37.80738,-122.442733,3.557028,0.97766,0.210193,36.0,15.0,5.0,0.90856,1616945581.0,366975760.0,37.811101,-122.439777,11.218867,-0.937813,0.347141,60.0,25.0,9.0,0.90075,1616945581.0,367145450.0,37.831182,-122.466206,10.338156,-0.997852,0.065504,60.0,16.0,9.0,0.933551,1616945581.0,367310560.0,37.792802,-122.517205,10.423559,-0.965441,-0.260622,60.0,19.0,6.0,0.633753,6.661111111111111,1.3322222222222222,10.0
1616945582.0,338383053.0,37.807383,-122.442713,3.563782,0.97815,0.207903,36.0,15.0,5.0,0.904464,1616945582.0,366975760.0,37.811119,-122.439839,11.225563,-0.937558,0.347828,60.0,25.0,9.0,0.896413,1616945582.0,367145450.0,37.831185,-122.466267,10.231731,-0.99853,0.054197,60.0,16.0,9.0,0.930884,1616945582.0,367310560.0,37.792789,-122.517264,10.34937,-0.970617,-0.240629,60.0,19.0,6.0,0.642278,6.655555555555555,1.331111111111111,10.0
1616945583.0,338383053.0,37.807387,-122.442693,3.570424,0.978624,0.205659,36.0,15.0,5.0,0.900359,1616945583.0,366975760.0,37.811137,-122.439901,11.232164,-0.937318,0.348474,60.0,25.0,9.0,0.892074,1616945583.0,367145450.0,37.831188,-122.466326,10.124283,-0.9991,0.042419,60.0,16.0,9.0,0.928225,1616945583.0,367310560.0,37.792778,-122.517323,10.277642,-0.975357,-0.220633,60.0,19.0,6.0,0.650717,6.65,1.33,10.0
1616945584.0,338383053.0,37.80739,-122.442672,3.576953,0.979083,0.203461,36.0,15.0,5.0,0.896245,1616945584.0,366975760.0,37.811155,-122.439962,11.238667,-0.937093,0.34908,60.0,25.0,9.0,0.887733,1616945584.0,367145450.0,37.83119,-122.466386,10.01594,-0.999545,0.030151,60.0,16.0,9.0,0.925575,1616945584.0,367310560.0,37.792767,-122.517381,10.208216,-0.979663,-0.200652,60.0,19.0,6.0,0.659072,6.644444444444444,1.3288888888888888,10.0
1616945585.0,338383053.0,37.807394,-122.442652,3.583368,0.979528,0.20131,36.0,15.0,5.0,0.892123,1616945585.0,366975760.0,37.811173,-122.440024,11.245072,-0.936882,0.349646,60.0,25.0,9.0,0.883391,1616945585.0,367145450.0,37.831191,-122.466444,9.906836,-0.999849,0.017374,60.0,16.0,9.0,0.922931,1616945585.0,367310560.0,37.792758,-122.51744,10.140935,-0.983538,-0.180703,60.0,19.0,6.0,0.667343,6.638888888888888,1.327777777777778,10.0
1616945586.0,338383053.0,37.807397,-122.442631,3.589669,0.979958,0.199204,36.0,15.0,5.0,0.887993,1616945586.0,366975760.0,37.811191,-122.440086,11.251379,-0.936686,0.350171,60.0,25.0,9.0,0.879047,1616945586.0,367145450.0,37.831192,-122.466502,9.797113,-0.999992,0.004067,60.0,16.0,9.0,0.920293,1616945586.0,367310560.0,37.792749,-122.517498,10.075639,-0.986987,-0.160802,60.0,19.0,6.0,0.67553,6.633333333333333,1.3266666666666669,10.0
1616945587.0,338383053.0,37.8074,-122.44261,3.595854,0.980375,0.197144,36.0,15.0,5.0,0.883854,1616945587.0,366975760.0,37.81121,-122.440147,11.257585,-0.936505,0.350655,60.0,25.0,9.0,0.874702,1616945587.0,367145450.0,37.831192,-122.46656,9.686926,-0.999952,-0.009789,60.0,16.0,9.0,0.917658,1616945587.0,367310560.0,37.792742,-122.517556,10.01217,-0.990015,-0.140963,60.0,19.0,6.0,0.683635,6.627777777777776,1.3255555555555554,10.0
1616945588.0,338383053.0,37.807403,-122.44259,3.601921,0.980778,0.195128,36.0,15.0,5.0,0.879708,1616945588.0,366975760.0,37.811228,-122.440209,11.263692,-0.936338,0.3511,60.0,25.0,9.0,0.870355,1616945588.0,367145450.0,37.831192,-122.466616,9.576437,-0.999707,-0.024217,60.0,16.0,9.0,0.915026,1616945588.0,367310560.0,37.792735,-122.517614,9.950374,-0.992628,-0.121201,60.0,19.0,6.0,0.691658,6.622222222222222,1.3244444444444443,10.0
1616945589.0,338383053.0,37.807407,-122.442569,3.607871,0.981168,0.193157,36.0,15.0,5.0,0.875554,1616945589.0,366975760.0,37.811246,-122.440271,11.269697,-0.936186,0.351505,60.0,25.0,9.0,0.866006,1616945589.0,367145450.0,37.831191,-122.466673,9.465823,-0.99923,-0.039235,60.0,16.0,9.0,0.912395,1616945589.0,367310560.0,37.79273,-122.517672,9.890093,-0.994833,-0.101528,60.0,19.0,6.0,0.699599,6.616666666666665,1.3233333333333333,10.0
1616945590.0,338383053.0,37.80741,-122.442548,3.613703,0.981545,0.19123,36.0,15.0,5.0,0.871392,1616945590.0,366975760.0,37.811264,-122.440333,11.2756,-0.936049,0.351869,60.0,25.0,9.0,0.861655,1616945590.0,367145450.0,37.831189,-122.466728,9.355269,-0.998494,-0.054865,60.0,16.0,9.0,0.909763,1616945590.0,367310560.0,37.792725,-122.51773,9.831176,-0.996636,-0.081957,60.0,19.0,6.0,0.707458,6.611111111111111,1.3222222222222224,10.0
1616945591.0,338383053.0,37.807413,-122.442528,3.619414,0.98191,0.189347,36.0,15.0,5.0,0.867224,1616945591.0,366975760.0,37.811283,-122.440395,11.281401,-0.935927,0.352194,60.0,25.0,9.0,0.857302,1616945591.0,367145450.0,37.831187,-122.466783,9.244974,-0.997467,-0.071127,60.0,16.0,9.0,0.907129,1616945591.0,367310560.0,37.792721,-122.517787,9.773469,-0.998045,-0.062499,60.0,19.0,6.0,0.715236,6.605555555555554,1.3211111111111111,10.0
1616945592.0,338383053.0,37.807416,-122.442507,3.625005,0.982263,0.187507,36.0,15.0,5.0,0.863047,1616945592.0,366975760.0,37.811301,-122.440456,11.287099,-0.93582,0.352479,60.0,25.0,9.0,0.852948,1616945592.0,367145450.0,37.831184,-122.466837,9.13515,-0.996117,-0.08804,60.0,16.0,9.0,0.904491,1616945592.0,367310560.0,37.792718,-122.517844,9.716824,-0.999068,-0.043163,60.0,19.0,6.0,0.722932,6.6,1.3199999999999998,10.0
1616945593.0,338383053.0,37.807419,-122.442486,3.630475,0.982604,0.185711,36.0,15.0,5.0,0.858864,1616945593.0,366975760.0,37.81132,-122.440518,11.292693,-0.935728,0.352724,60.0,25.0,9.0,0.848593,1616945593.0,367145450.0,37.83118,-122.46689,9.026544,-0.994413,-0.105564,60.0,16.0,9.0,0.901849,1616945593.0,367310560.0,37.792716,-122.517901,9.661094,-0.999713,-0.023959,60.0,19.0,6.0,0.730548,6.594444444444443,1.318888888888889,10.0
1616945594.0,338383053.0,37.807423,-122.442465,3.635823,0.982934,0.183957,36.0,15.0,5.0,0.854674,1616945594.0,366975760.0,37.811338,-122.44058,11.298185,-0.93565,0.352929,60.0,25.0,9.0,0.844235,1616945594.0,367145450.0,37.831176,-122.466943,8.921413,-0.992349,-0.123468,60.0,16.0,9.0,0.8992,1616945594.0,367310560.0,37.792715,-122.517958,9.606134,-0.999988,-0.004895,60.0,19.0,6.0,0.738083,6.588888888888889,1.3177777777777775,10.0
1616945595.0,338383053.0,37.807426,-122.442444,3.641047,0.983253,0.182245,36.0,15.0,5.0,0.850477,1616945595.0,366975760.0,37.811356,-122.440642,11.303572,-0.935587,0.353095,60.0,25.0,9.0,0.839876,1616945595.0,367145450.0,37.83117,-122.466994,8.820355,-0.989912,-0.141682,60.0,16.0,9.0,0.896543,1616945595.0,367310560.0,37.792715,-122.518014,9.551803,-0.999902,0.014024,60.0,19.0,6.0,0.745537,6.583333333333332,1.3166666666666669,10.0
1616945596.0,338383053.0,37.807429,-122.442423,3.646148,0.983561,0.180576,36.0,15.0,5.0,0.846274,1616945596.0,366975760.0,37.811375,-122.440704,11.308855,-0.93554,0.353222,60.0,25.0,9.0,0.835516,1616945596.0,367145450.0,37.831165,-122.467046,8.72344,-0.987086,-0.160188,60.0,16.0,9.0,0.893877,1616945596.0,367310560.0,37.792716,-122.51807,9.497961,-0.999462,0.03279,60.0,19.0,6.0,0.75291,6.5777777777777775,1.3155555555555556,10.0
1616945597.0,338383053.0,37.807432,-122.442402,3.651124,0.983859,0.178948,36.0,15.0,5.0,0.842064,1616945597.0,366975760.0,37.811393,-122.440766,11.314033,-0.935507,0.353309,60.0,25.0,9.0,0.831153,1616945597.0,367145450.0,37.831158,-122.467096,8.630734,-0.983854,-0.17897,60.0,16.0,9.0,0.891201,1616945597.0,367310560.0,37.792717,-122.518125,9.444474,-0.998678,0.0514,60.0,19.0,6.0,0.760201,6.572222222222221,1.3144444444444443,10.0
1616945598.0,338383053.0,37.807435,-122.442381,3.655975,0.984146,0.177362,36.0,15.0,5.0,0.837848,1616945598.0,366975760.0,37.811412,-122.440828,11.319107,-0.935489,0.353356,60.0,25.0,9.0,0.826789,1616945598.0,367145450.0,37.831151,-122.467146,8.542301,-0.980201,-0.198007,60.0,16.0,9.0,0.888513,1616945598.0,367310560.0,37.792719,-122.518181,9.391209,-0.997558,0.069849,60.0,19.0,6.0,0.76741,6.566666666666666,1.3133333333333337,10.0
1616945599.0,338383053.0,37.807438,-122.44236,3.6607,0.984423,0.175817,36.0,15.0,5.0,0.833626,1616945599.0,366975760.0,37.81143,-122.44089,11.324077,-0.935486,0.353365,60.0,25.0,9.0,0.822424,1616945599.0,367145450.0,37.831143,-122.467195,8.4582,-0.97611,-0.217276,60.0,16.0,9.0,0.885813,1616945599.0,367310560.0,37.792722,-122.518235,9.338039,-0.996109,0.088134,60.0,19.0,6.0,0.774538,6.56111111111111,1.3122222222222222,10.0
1616945600.0,338383053.0,37.807441,-122.442339,3.665298,0.98469,0.174313,36.0,15.0,5.0,0.829398,1616945600.0,366975760.0,37.811449,-122.440952,11.328942,-0.935497,0.353334,60.0,25.0,9.0,0.818056,1616945600.0,367145450.0,37.831135,-122.467243,8.378489,-0.97157,-0.236753,60.0,16.0,9.0,0.883099,1616945600.0,367310560.0,37.792726,-122.51829,9.284837,-0.994339,0.106255,60.0,19.0,6.0,0.781583,6.555555555555555,1.311111111111111,10.0
1616945601.0,338383053.0,37.807444,-122.442318,3.669769,0.984948,0.17285,36.0,15.0,5.0,0.825164,1616945601.0,366975760.0,37.811467,-122.441014,11.333702,-0.935524,0.353263,60.0,25.0,9.0,0.813688,1616945601.0,367145450.0,37.831126,-122.467291,8.30322,-0.966568,-0.256412,60.0,16.0,9.0,0.880371,1616945601.0,367310560.0,37.792731,-122.518344,9.231483,-0.992256,0.124209,60.0,19.0,6.0,0.788545,6.549999999999999,1.31,10.0
1616945602.0,338383053.0,37.807447,-122.442297,3.674112,0.985197,0.171427,36.0,15.0,5.0,0.820925,1616945602.0,366975760.0,37.811486,-122.441076,11.338358,-0.935565,0.353154,60.0,25.0,9.0,0.809317,1616945602.0,367145450.0,37.831116,-122.467338,8.232441,-0.961093,-0.276223,60.0,16.0,9.0,0.877626,1616945602.0,367310560.0,37.792736,-122.518398,9.177859,-0.989867,0.141996,60.0,19.0,6.0,0.795423,6.544444444444444,1.3088888888888888,10.0
1616945603.0,338383053.0,37.80745,-122.442275,3.678327,0.985437,0.170044,36.0,15.0,5.0,0.816681,1616945603.0,366975760.0,37.811504,-122.441138,11.342909,-0.935621,0.353006,60.0,25.0,9.0,0.804945,1616945603.0,367145450.0,37.831105,-122.467384,8.166195,-0.955139,-0.296157,60.0,16.0,9.0,0.874865,1616945603.0,367310560.0,37.792742,-122.518451,9.123852,-0.987179,0.159617,60.0,19.0,6.0,0.802217,6.538888888888888,1.307777777777778,10.0
1616945604.0,338383053.0,37.807453,-122.442254,3.682412,0.985667,0.168701,36.0,15.0,5.0,0.812431,1616945604.0,366975760.0,37.811523,-122.4412,11.347357,-0.935692,0.352818,60.0,25.0,9.0,0.800571,1616945604.0,367145450.0,37.831094,-122.46743,8.104519,-0.948698,-0.316182,60.0,16.0,9.0,0.872086,1616945604.0,367310560.0,37.792749,-122.518504,9.069352,-0.984197,0.177074,60.0,19.0,6.0,0.808926,6.533333333333333,1.3066666666666666,10.0
1616945605.0,338383053.0,37.807455,-122.442233,3.686367,0.98589,0.167397,36.0,15.0,5.0,0.808176,1616945605.0,366975760.0,37.811542,-122.441263,11.3517,-0.935777,0.352591,60.0,25.0,9.0,0.796196,1616945605.0,367145450.0,37.831082,-122.467475,8.047444,-0.941768,-0.336265,60.0,16.0,9.0,0.869287,1616945605.0,367310560.0,37.792756,-122.518556,9.014253,-0.980929,0.194369,60.0,19.0,6.0,0.815549,6.527777777777777,1.3055555555555554,10.0
1616945606.0,338383053.0,37.807458,-122.442212,3.690192,0.986103,0.166133,36.0,15.0,5.0,0.803916,1616945606.0,366975760.0,37.81156,-122.441325,11.35594,-0.935877,0.352326,60.0,25.0,9.0,0.791819,1616945606.0,367145450.0,37.83107,-122.467519,7.994995,-0.934345,-0.35637,60.0,16.0,9.0,0.866469,1616945606.0,367310560.0,37.792764,-122.518608,8.958454,-0.977377,0.211504,60.0,19.0,6.0,0.822085,6.522222222222222,1.3044444444444443,10.0
1616945607.0,338383053.0,37.807461,-122.44219,3.693886,0.986309,0.164908,36.0,15.0,5.0,0.799652,1616945607.0,366975760.0,37.811579,-122.441387,11.360077,-0.935992,0.352021,60.0,25.0,9.0,0.78744,1616945607.0,367145450.0,37.831056,-122.467563,7.94719,-0.926432,-0.376463,60.0,16.0,9.0,0.863631,1616945607.0,367310560.0,37.792773,-122.518659,8.901858,-0.973548,0.228483,60.0,19.0,6.0,0.828534,6.516666666666666,1.3033333333333332,10.0
1616945608.0,338383053.0,37.807464,-122.442169,3.697448,0.986507,0.163722,36.0,15.0,5.0,0.795382,1616945608.0,366975760.0,37.811597,-122.441449,11.364112,-0.936121,0.351677,60.0,25.0,9.0,0.78306,1616945608.0,367145450.0,37.831043,-122.467606,7.90404,-0.918032,-0.396507,60.0,16.0,9.0,0.86077,1616945608.0,367310560.0,37.792783,-122.51871,8.844371,-0.969445,0.24531,60.0,19.0,6.0,0.834893,6.511111111111111,1.3022222222222224,10.0
1616945609.0,338383053.0,37.807467,-122.442148,3.700879,0.986696,0.162575,36.0,15.0,5.0,0.791109,1616945609.0,366975760.0,37.811616,-122.441512,11.368045,-0.936265,0.351295,60.0,25.0,9.0,0.778678,1616945609.0,367145450.0,37.831028,-122.467649,7.865549,-0.909152,-0.416465,60.0,16.0,9.0,0.857888,1616945609.0,367310560.0,37.792793,-122.51876,8.785904,-0.965071,0.26199,60.0,19.0,6.0,0.841162,6.505555555555555,1.301111111111111,10.0
1616945610.0,338383053.0,37.807469,-122.442126,3.704177,0.986878,0.161466,36.0,15.0,5.0,0.786831,1616945610.0,366975760.0,37.811634,-122.441574,11.371876,-0.936423,0.350873,60.0,25.0,9.0,0.774295,1616945610.0,367145450.0,37.831013,-122.467691,7.831713,-0.8998,-0.436302,60.0,16.0,9.0,0.854981,1616945610.0,367310560.0,37.792803,-122.518809,8.726373,-0.960428,0.278528,60.0,19.0,6.0,0.847341,6.5,1.2999999999999998,10.0
1616945611.0,338383053.0,37.807472,-122.442105,3.707342,0.987053,0.160395,36.0,15.0,5.0,0.78255,1616945611.0,366975760.0,37.811652,-122.441636,11.375606,-0.936595,0.350413,60.0,25.0,9.0,0.76991,1616945611.0,367145450.0,37.830997,-122.467732,7.802519,-0.88999,-0.45598,60.0,16.0,9.0,0.852051,1616945611.0,367310560.0,37.792815,-122.518858,8.665697,-0.955519,0.294931,60.0,19.0,6.0,0.853426,6.494444444444444,1.298888888888889,10.0
