Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630742793.0,368035480.0,37.806856,-122.507479,6.883637,-0.9348,-0.355175,90.0,15.0,4.0,0.902756,1630742793.0,368080330.0,37.822921,-122.475602,3.163917,-0.998777,0.049435,30.0,13.0,4.0,0.901999,1630742793.0,368126190.0,37.815421,-122.497076,4.658967,-0.884945,-0.465695,31.0,39.0,11.0,0.918468,1630742793.0,368196320.0,37.818076,-122.491355,4.412924,-0.963525,-0.26762,52.0,0.0,0.0,0.927097,311.2916666666667,5.3225,9.774166666666666
1630742794.0,368035480.0,37.806845,-122.507516,6.881377,-0.934472,-0.356036,90.0,15.0,4.0,0.900352,1630742794.0,368080330.0,37.822922,-122.475621,3.161867,-0.9988,0.048976,30.0,13.0,4.0,0.899567,1630742794.0,368126190.0,37.815411,-122.497101,4.667393,-0.8852,-0.465211,31.0,39.0,11.0,0.916407,1630742794.0,368196320.0,37.818071,-122.49138,4.42864,-0.963461,-0.26785,52.0,0.0,0.0,0.925162,311.30555555555554,5.321666666666666,9.773888888888887
1630742795.0,368035480.0,37.806834,-122.507554,6.879202,-0.934135,-0.35692,90.0,15.0,4.0,0.897949,1630742795.0,368080330.0,37.822922,-122.475639,3.15972,-0.998823,0.048494,30.0,13.0,4.0,0.897138,1630742795.0,368126190.0,37.815401,-122.497125,4.676245,-0.885468,-0.4647,31.0,39.0,11.0,0.914342,1630742795.0,368196320.0,37.818066,-122.491405,4.444578,-0.963388,-0.268109,52.0,0.0,0.0,0.923221,311.31944444444446,5.320833333333333,9.77361111111111
1630742796.0,368035480.0,37.806822,-122.507592,6.877111,-0.933788,-0.357826,90.0,15.0,4.0,0.895548,1630742796.0,368080330.0,37.822923,-122.475658,3.157476,-0.998848,0.04799,30.0,13.0,4.0,0.89471,1630742796.0,368126190.0,37.815391,-122.497149,4.685522,-0.88575,-0.464163,31.0,39.0,11.0,0.912272,1630742796.0,368196320.0,37.81806,-122.49143,4.460705,-0.963309,-0.268394,52.0,0.0,0.0,0.921273,311.3333333333333,5.32,9.773333333333332
1630742797.0,368035480.0,37.806811,-122.507629,6.875105,-0.933432,-0.358755,90.0,15.0,4.0,0.893147,1630742797.0,368080330.0,37.822924,-122.475676,3.155134,-0.998873,0.047464,30.0,13.0,4.0,0.892284,1630742797.0,368126190.0,37.815381,-122.497173,4.695224,-0.886045,-0.463599,31.0,39.0,11.0,0.910198,1630742797.0,368196320.0,37.818054,-122.491455,4.476898,-0.963226,-0.268692,52.0,0.0,0.0,0.919318,311.34722222222223,5.319166666666667,9.773055555555556
1630742798.0,368035480.0,37.8068,-122.507667,6.873185,-0.933066,-0.359705,90.0,15.0,4.0,0.890747,1630742798.0,368080330.0,37.822925,-122.475695,3.152696,-0.998899,0.046916,30.0,13.0,4.0,0.88986,1630742798.0,368126190.0,37.815371,-122.497198,4.705352,-0.886354,-0.463008,31.0,39.0,11.0,0.90812,1630742798.0,368196320.0,37.818049,-122.49148,4.493125,-0.963141,-0.268997,52.0,0.0,0.0,0.917356,311.3611111111111,5.318333333333333,9.772777777777778
1630742799.0,368035480.0,37.806788,-122.507704,6.87135,-0.93269,-0.360678,90.0,15.0,4.0,0.888348,1630742799.0,368080330.0,37.822925,-122.475713,3.150161,-0.998925,0.046346,30.0,13.0,4.0,0.887438,1630742799.0,368126190.0,37.815361,-122.497222,4.715905,-0.886676,-0.462392,31.0,39.0,11.0,0.906037,1630742799.0,368196320.0,37.818043,-122.491506,4.509386,-0.963053,-0.269312,52.0,0.0,0.0,0.915387,311.375,5.3175,9.7725
1630742800.0,368035480.0,37.806777,-122.507742,6.869603,-0.932305,-0.361673,90.0,15.0,4.0,0.88595,1630742800.0,368080330.0,37.822926,-122.475731,3.147529,-0.998953,0.045753,30.0,13.0,4.0,0.885018,1630742800.0,368126190.0,37.815351,-122.497247,4.726886,-0.88701,-0.46175,31.0,39.0,11.0,0.903949,1630742800.0,368196320.0,37.818038,-122.491531,4.525682,-0.962963,-0.269635,52.0,0.0,0.0,0.91341,311.3888888888889,5.316666666666666,9.772222222222222
1630742801.0,368035480.0,37.806765,-122.507779,6.867942,-0.93191,-0.36269,90.0,15.0,4.0,0.883553,1630742801.0,368080330.0,37.822927,-122.47575,3.144801,-0.998981,0.045138,30.0,13.0,4.0,0.882601,1630742801.0,368126190.0,37.815341,-122.497271,4.738293,-0.887358,-0.461082,31.0,39.0,11.0,0.901857,1630742801.0,368196320.0,37.818032,-122.491557,4.542012,-0.96287,-0.269967,52.0,0.0,0.0,0.911427,311.40277777777777,5.315833333333333,9.771944444444443
1630742802.0,368035480.0,37.806754,-122.507817,6.866368,-0.931505,-0.363729,90.0,15.0,4.0,0.881156,1630742802.0,368080330.0,37.822927,-122.475768,3.141977,-0.999009,0.044499,30.0,13.0,4.0,0.880185,1630742802.0,368126190.0,37.815331,-122.497296,4.750126,-0.887717,-0.460389,31.0,39.0,11.0,0.899758,1630742802.0,368196320.0,37.818026,-122.491582,4.558377,-0.962774,-0.270307,52.0,0.0,0.0,0.909437,311.4166666666667,5.315,9.771666666666668
1630742803.0,368035480.0,37.806742,-122.507854,6.864883,-0.93109,-0.36479,90.0,15.0,4.0,0.878761,1630742803.0,368080330.0,37.822928,-122.475787,3.139056,-0.999039,0.043839,30.0,13.0,4.0,0.877772,1630742803.0,368126190.0,37.815321,-122.49732,4.762388,-0.888089,-0.459672,31.0,39.0,11.0,0.897655,1630742803.0,368196320.0,37.818021,-122.491608,4.574776,-0.962676,-0.270655,52.0,0.0,0.0,0.907439,311.43055555555554,5.314166666666667,9.77138888888889
1630742804.0,368035480.0,37.80673,-122.507892,6.863487,-0.930665,-0.365873,90.0,15.0,4.0,0.876366,1630742804.0,368080330.0,37.822929,-122.475805,3.136039,-0.999068,0.043155,30.0,13.0,4.0,0.875361,1630742804.0,368126190.0,37.81531,-122.497345,4.775076,-0.888472,-0.458931,31.0,39.0,11.0,0.895545,1630742804.0,368196320.0,37.818015,-122.491634,4.59121,-0.962576,-0.271011,52.0,0.0,0.0,0.905435,311.44444444444446,5.3133333333333335,9.77111111111111
1630742805.0,368035480.0,37.806719,-122.507929,6.86218,-0.93023,-0.366977,90.0,15.0,4.0,0.873972,1630742805.0,368080330.0,37.822929,-122.475823,3.132926,-0.999099,0.042448,30.0,13.0,4.0,0.872953,1630742805.0,368126190.0,37.8153,-122.49737,4.788193,-0.888867,-0.458165,31.0,39.0,11.0,0.89343,1630742805.0,368196320.0,37.818009,-122.49166,4.607679,-0.962473,-0.271376,52.0,0.0,0.0,0.903423,311.4583333333333,5.3125,9.770833333333334
