Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626374534.0,366742520.0,37.823589,-122.485722,2.999783,-0.648407,0.761294,60.0,14.0,5.0,0.996138,1626374534.0,366864850.0,37.822752,-122.474378,5.840876,0.610513,0.792006,60.0,19.0,10.0,1.0,1626374534.0,366961920.0,37.818001,-122.476358,6.217165,0.522878,0.852407,60.0,52.0,11.0,1.0,1626374534.0,366985270.0,37.81193,-122.44028,13.362194,-0.967826,0.25162,60.0,25.0,9.0,1.0,278.2055555555556,12.179444444444444,10.0
1626374535.0,366742520.0,37.8236,-122.485733,2.949363,-0.636266,0.77147,60.0,14.0,5.0,0.996613,1626374535.0,366864850.0,37.822773,-122.474357,5.873515,0.603355,0.797473,60.0,19.0,10.0,0.997301,1626374535.0,366961920.0,37.818026,-122.476339,6.236881,0.530639,0.847598,60.0,52.0,11.0,0.998383,1626374535.0,366985270.0,37.811946,-122.440356,13.341776,-0.968554,0.248802,60.0,25.0,9.0,0.997114,278.2083333333333,12.179166666666667,10.0
1626374536.0,366742520.0,37.82361,-122.485744,2.89784,-0.623169,0.782087,60.0,14.0,5.0,0.99706,1626374536.0,366864850.0,37.822795,-122.474336,5.90583,0.596417,0.802675,60.0,19.0,10.0,0.994588,1626374536.0,366961920.0,37.81805,-122.47632,6.254976,0.538328,0.842735,60.0,52.0,11.0,0.996747,1626374536.0,366985270.0,37.811961,-122.440431,13.321675,-0.96927,0.246,60.0,25.0,9.0,0.994231,278.2111111111111,12.178888888888888,10.0
1626374537.0,366742520.0,37.823621,-122.485754,2.845326,-0.609026,0.79315,60.0,14.0,5.0,0.99748,1626374537.0,366864850.0,37.822817,-122.474315,5.937778,0.5897,0.807622,60.0,19.0,10.0,0.99186,1626374537.0,366961920.0,37.818074,-122.4763,6.272602,0.545934,0.837828,60.0,52.0,11.0,0.995091,1626374537.0,366985270.0,37.811976,-122.440507,13.301889,-0.969972,0.243215,60.0,25.0,9.0,0.991351,278.2138888888889,12.178611111111111,10.0
1626374538.0,366742520.0,37.823631,-122.485765,2.791947,-0.593735,0.804661,60.0,14.0,5.0,0.997871,1626374538.0,366864850.0,37.822839,-122.474295,5.969317,0.583203,0.812327,60.0,19.0,10.0,0.989118,1626374538.0,366961920.0,37.818099,-122.47628,6.290041,0.553454,0.83288,60.0,52.0,11.0,0.993415,1626374538.0,366985270.0,37.811991,-122.440583,13.282416,-0.970662,0.240448,60.0,25.0,9.0,0.988474,278.21666666666664,12.178333333333333,10.0
1626374539.0,366742520.0,37.823642,-122.485774,2.737843,-0.577185,0.816614,60.0,14.0,5.0,0.998232,1626374539.0,366864850.0,37.822861,-122.474274,6.000408,0.576924,0.816798,60.0,19.0,10.0,0.986363,1626374539.0,366961920.0,37.818123,-122.47626,6.307291,0.560891,0.82789,60.0,52.0,11.0,0.991721,1626374539.0,366985270.0,37.812006,-122.440658,13.263252,-0.971339,0.237698,60.0,25.0,9.0,0.9856,278.21944444444443,12.178055555555556,10.0
1626374540.0,366742520.0,37.823652,-122.485784,2.683171,-0.559254,0.828996,60.0,14.0,5.0,0.998563,1626374540.0,366864850.0,37.822884,-122.474254,6.031014,0.570862,0.821046,60.0,19.0,10.0,0.983595,1626374540.0,366961920.0,37.818147,-122.476239,6.324348,0.568245,0.822859,60.0,52.0,11.0,0.990007,1626374540.0,366985270.0,37.81202,-122.440734,13.244395,-0.972004,0.234966,60.0,25.0,9.0,0.982729,278.22222222222223,12.177777777777775,10.0
1626374541.0,366742520.0,37.823662,-122.485792,2.628107,-0.539808,0.841788,60.0,14.0,5.0,0.998861,1626374541.0,366864850.0,37.822907,-122.474234,6.061099,0.565017,0.825079,60.0,19.0,10.0,0.980814,1626374541.0,366961920.0,37.818171,-122.476218,6.341207,0.575519,0.817788,60.0,52.0,11.0,0.988275,1626374541.0,366985270.0,37.812035,-122.440809,13.225841,-0.972655,0.232253,60.0,25.0,9.0,0.979861,278.225,12.1775,10.0
1626374542.0,366742520.0,37.823672,-122.485801,2.572847,-0.518701,0.854955,60.0,14.0,5.0,0.999128,1626374542.0,366864850.0,37.82293,-122.474214,6.09063,0.559386,0.828907,60.0,19.0,10.0,0.978021,1626374542.0,366961920.0,37.818195,-122.476197,6.357867,0.582714,0.812677,60.0,52.0,11.0,0.986523,1626374542.0,366985270.0,37.812049,-122.440884,13.207589,-0.973295,0.229558,60.0,25.0,9.0,0.976996,278.22777777777776,12.177222222222222,10.0
1626374543.0,366742520.0,37.823683,-122.485809,2.517611,-0.495776,0.86845,60.0,14.0,5.0,0.99936,1626374543.0,366864850.0,37.822953,-122.474194,6.119575,0.553967,0.832538,60.0,19.0,10.0,0.975215,1626374543.0,366961920.0,37.818219,-122.476175,6.374324,0.589832,0.807526,60.0,52.0,11.0,0.984754,1626374543.0,366985270.0,37.812063,-122.44096,13.189635,-0.973922,0.226882,60.0,25.0,9.0,0.974133,278.23055555555555,12.176944444444445,10.0
