Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622726603.0,338308222.0,37.818631,-122.443058,8.966953,-0.168161,-0.98576,36.0,16.0,5.0,0.944497,1622726603.0,366864850.0,37.83998,-122.43997,12.142813,-0.699238,0.714889,60.0,19.0,10.0,1.0,1622726603.0,366985270.0,37.816428,-122.462433,11.116596,-0.999712,0.024016,60.0,25.0,9.0,0.324684,1622726603.0,367448040.0,37.851424,-122.462566,1.718053,0.171964,-0.985103,60.0,15.0,3.0,1.0,264.9361111111112,7.974444444444444,10.0
1622726604.0,338308222.0,37.81859,-122.443066,8.985935,-0.167456,-0.98588,36.0,16.0,5.0,0.945177,1622726604.0,366864850.0,37.84002,-122.44002,12.113185,-0.701714,0.712459,60.0,19.0,10.0,0.997995,1622726604.0,366985270.0,37.816429,-122.462498,11.120902,-0.999724,0.023479,60.0,25.0,9.0,0.320563,1622726604.0,367448040.0,37.851416,-122.462564,1.732792,0.190566,-0.981674,60.0,15.0,3.0,0.999439,264.93333333333334,7.973333333333333,10.0
1622726605.0,338308222.0,37.818549,-122.443075,9.002512,-0.166805,-0.98599,36.0,16.0,5.0,0.945871,1622726605.0,366864850.0,37.84006,-122.44007,12.083953,-0.704181,0.710021,60.0,19.0,10.0,0.995992,1622726605.0,366985270.0,37.81643,-122.462563,11.125281,-0.999737,0.022944,60.0,25.0,9.0,0.316459,1622726605.0,367448040.0,37.851408,-122.462562,1.747983,0.208723,-0.977975,60.0,15.0,3.0,0.998853,264.93055555555554,7.972222222222222,10.0
1622726606.0,338308222.0,37.818508,-122.443084,9.016683,-0.166208,-0.986091,36.0,16.0,5.0,0.946578,1622726606.0,366864850.0,37.8401,-122.440119,12.055117,-0.706637,0.707577,60.0,19.0,10.0,0.99399,1622726606.0,366985270.0,37.816432,-122.462628,11.129732,-0.999749,0.022412,60.0,25.0,9.0,0.312374,1622726606.0,367448040.0,37.8514,-122.46256,1.763603,0.226436,-0.974026,60.0,15.0,3.0,0.998242,264.9277777777778,7.971111111111111,10.0
1622726607.0,338308222.0,37.818466,-122.443093,9.028446,-0.165664,-0.986182,36.0,16.0,5.0,0.947299,1622726607.0,366864850.0,37.840139,-122.440169,12.026673,-0.709082,0.705126,60.0,19.0,10.0,0.991989,1622726607.0,366985270.0,37.816433,-122.462693,11.134254,-0.999761,0.021881,60.0,25.0,9.0,0.308307,1622726607.0,367448040.0,37.851392,-122.462558,1.779633,0.243707,-0.969849,60.0,15.0,3.0,0.997605,264.925,7.970000000000001,10.0
1622726608.0,338308222.0,37.818425,-122.443102,9.037801,-0.165173,-0.986265,36.0,16.0,5.0,0.948032,1622726608.0,366864850.0,37.840178,-122.440219,11.998622,-0.711516,0.70267,60.0,19.0,10.0,0.98999,1622726608.0,366985270.0,37.816434,-122.462758,11.138848,-0.999772,0.021353,60.0,25.0,9.0,0.30426,1622726608.0,367448040.0,37.851384,-122.462555,1.796052,0.260539,-0.965463,60.0,15.0,3.0,0.996943,264.9222222222222,7.968888888888889,10.0
1622726609.0,338308222.0,37.818384,-122.44311,9.044746,-0.164734,-0.986338,36.0,16.0,5.0,0.948777,1622726609.0,366864850.0,37.840217,-122.440269,11.970962,-0.71394,0.700207,60.0,19.0,10.0,0.987991,1622726609.0,366985270.0,37.816435,-122.462823,11.143514,-0.999783,0.020828,60.0,25.0,9.0,0.300234,1622726609.0,367448040.0,37.851376,-122.462553,1.812839,0.276935,-0.960889,60.0,15.0,3.0,0.996257,264.9194444444444,7.967777777777778,10.0
1622726610.0,338308222.0,37.818343,-122.443119,9.049283,-0.164347,-0.986403,36.0,16.0,5.0,0.949534,1622726610.0,366864850.0,37.840256,-122.440319,11.943691,-0.716352,0.69774,60.0,19.0,10.0,0.985994,1622726610.0,366985270.0,37.816436,-122.462889,11.148251,-0.999794,0.020305,60.0,25.0,9.0,0.29623,1622726610.0,367448040.0,37.851368,-122.46255,1.829975,0.292901,-0.956143,60.0,15.0,3.0,0.995545,264.9166666666667,7.966666666666667,10.0
1622726611.0,338308222.0,37.818301,-122.443128,9.051409,-0.164011,-0.986458,36.0,16.0,5.0,0.950302,1622726611.0,366864850.0,37.840295,-122.440369,11.916807,-0.718752,0.695267,60.0,19.0,10.0,0.983999,1622726611.0,366985270.0,37.816437,-122.462954,11.15306,-0.999804,0.019784,60.0,25.0,9.0,0.292247,1622726611.0,367448040.0,37.85136,-122.462546,1.847442,0.308444,-0.951243,60.0,15.0,3.0,0.994809,264.9138888888889,7.9655555555555555,10.0
1622726612.0,338308222.0,37.81826,-122.443136,9.051124,-0.163726,-0.986506,36.0,16.0,5.0,0.951081,1622726612.0,366864850.0,37.840333,-122.44042,11.89031,-0.721141,0.692789,60.0,19.0,10.0,0.982004,1622726612.0,366985270.0,37.816438,-122.463019,11.157941,-0.999814,0.019266,60.0,25.0,9.0,0.288289,1622726612.0,367448040.0,37.851352,-122.462543,1.865222,0.323568,-0.946205,60.0,15.0,3.0,0.994047,264.9111111111111,7.964444444444444,10.0
1622726613.0,338308222.0,37.818219,-122.443145,9.048428,-0.163492,-0.986545,36.0,16.0,5.0,0.951871,1622726613.0,366864850.0,37.840371,-122.44047,11.864198,-0.723517,0.690306,60.0,19.0,10.0,0.98001,1622726613.0,366985270.0,37.816439,-122.463085,11.162893,-0.999824,0.01875,60.0,25.0,9.0,0.284355,1622726613.0,367448040.0,37.851344,-122.46254,1.883296,0.338284,-0.941044,60.0,15.0,3.0,0.993262,264.90833333333336,7.963333333333333,10.0
1622726614.0,338308222.0,37.818178,-122.443154,9.043321,-0.163308,-0.986575,36.0,16.0,5.0,0.952671,1622726614.0,366864850.0,37.840409,-122.44052,11.838468,-0.725882,0.687819,60.0,19.0,10.0,0.978018,1622726614.0,366985270.0,37.81644,-122.46315,11.167892,-0.999834,0.018236,60.0,25.0,9.0,0.280446,1622726614.0,367448040.0,37.851335,-122.462536,1.901647,0.352597,-0.935775,60.0,15.0,3.0,0.992452,264.9055555555556,7.962222222222222,10.0
1622726615.0,338308222.0,37.818136,-122.443162,9.035803,-0.163174,-0.986597,36.0,16.0,5.0,0.953481,1622726615.0,366864850.0,37.840447,-122.440571,11.81312,-0.728234,0.685329,60.0,19.0,10.0,0.976026,1622726615.0,366985270.0,37.816441,-122.463215,11.172835,-0.999843,0.017717,60.0,25.0,9.0,0.276565,1622726615.0,367448040.0,37.851327,-122.462532,1.92026,0.366517,-0.930411,60.0,15.0,3.0,0.991617,264.90277777777777,7.961111111111111,10.0
1622726616.0,338308222.0,37.818095,-122.443171,9.025872,-0.163092,-0.986611,36.0,16.0,5.0,0.9543,1622726616.0,366864850.0,37.840484,-122.440621,11.788152,-0.730573,0.682834,60.0,19.0,10.0,0.974036,1622726616.0,366985270.0,37.816442,-122.463281,11.177699,-0.999852,0.017194,60.0,25.0,9.0,0.272711,1622726616.0,367448040.0,37.851319,-122.462528,1.939118,0.380053,-0.924965,60.0,15.0,3.0,0.990759,264.9,7.96,10.0
1622726617.0,338308222.0,37.818054,-122.44318,9.01353,-0.16306,-0.986616,36.0,16.0,5.0,0.955128,1622726617.0,366864850.0,37.840522,-122.440671,11.763563,-0.7329,0.680337,60.0,19.0,10.0,0.972047,1622726617.0,366985270.0,37.816443,-122.463346,11.182482,-0.999861,0.016666,60.0,25.0,9.0,0.268887,1622726617.0,367448040.0,37.851311,-122.462523,1.958206,0.393213,-0.919447,60.0,15.0,3.0,0.989876,264.89722222222224,7.958888888888889,10.0
1622726618.0,338308222.0,37.818013,-122.443188,8.998776,-0.163078,-0.986613,36.0,16.0,5.0,0.955964,1622726618.0,366864850.0,37.840559,-122.440722,11.73935,-0.735213,0.677836,60.0,19.0,10.0,0.970058,1622726618.0,366985270.0,37.816444,-122.463412,11.187185,-0.99987,0.016134,60.0,25.0,9.0,0.265094,1622726618.0,367448040.0,37.851302,-122.462519,1.977509,0.406007,-0.91387,60.0,15.0,3.0,0.988969,264.89444444444445,7.957777777777778,10.0
1622726619.0,338308222.0,37.817972,-122.443197,8.981609,-0.163148,-0.986602,36.0,16.0,5.0,0.956808,1622726619.0,366864850.0,37.840595,-122.440772,11.715512,-0.737514,0.675332,60.0,19.0,10.0,0.968071,1622726619.0,366985270.0,37.816444,-122.463477,11.191809,-0.999878,0.015596,60.0,25.0,9.0,0.261333,1622726619.0,367448040.0,37.851294,-122.462514,1.997014,0.418445,-0.908242,60.0,15.0,3.0,0.988039,264.89166666666665,7.956666666666667,10.0
1622726620.0,338308222.0,37.817931,-122.443205,8.962031,-0.16327,-0.986582,36.0,16.0,5.0,0.957659,1622726620.0,366864850.0,37.840632,-122.440823,11.692047,-0.7398,0.672826,60.0,19.0,10.0,0.966084,1622726620.0,366985270.0,37.816445,-122.463543,11.196352,-0.999887,0.015054,60.0,25.0,9.0,0.257607,1622726620.0,367448040.0,37.851285,-122.462509,2.016705,0.430535,-0.902574,60.0,15.0,3.0,0.987084,264.8888888888889,7.955555555555556,10.0
