Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618765336.0,303889000.0,37.823054,-122.468976,14.051762,-0.919377,-0.393378,35.0,129.0,32.0,1.0,1618765336.0,366975760.0,37.815758,-122.457761,8.291423,-0.999034,0.043948,60.0,25.0,9.0,1.0,1618765336.0,366985270.0,37.818002,-122.46006,10.439438,-0.998675,-0.051455,60.0,25.0,9.0,1.0,1618765336.0,368136440.0,37.82879,-122.468739,4.664179,-0.100508,-0.994936,36.0,14.0,4.0,1.0,196.17777777777772,4.154444444444445,10.0
1618765337.0,303889000.0,37.823029,-122.469051,14.042929,-0.919196,-0.393801,35.0,129.0,32.0,0.99789,1618765337.0,366975760.0,37.815759,-122.457809,8.290314,-0.999002,0.044657,60.0,25.0,9.0,0.997661,1618765337.0,366985270.0,37.817999,-122.460121,10.440363,-0.998696,-0.051055,60.0,25.0,9.0,0.99691,1618765337.0,368136440.0,37.828769,-122.468742,4.662984,-0.100342,-0.994953,36.0,14.0,4.0,0.999125,196.1888888888889,4.154722222222222,10.0
1618765338.0,303889000.0,37.823003,-122.469127,14.034447,-0.919029,-0.39419,35.0,129.0,32.0,0.995781,1618765338.0,366975760.0,37.815761,-122.457858,8.289525,-0.998969,0.045392,60.0,25.0,9.0,0.995323,1618765338.0,366985270.0,37.817997,-122.460182,10.441183,-0.998717,-0.050631,60.0,25.0,9.0,0.993819,1618765338.0,368136440.0,37.828747,-122.468745,4.661853,-0.1002,-0.994967,36.0,14.0,4.0,0.998252,196.2,4.155,10.0
1618765339.0,303889000.0,37.822978,-122.469203,14.026317,-0.918877,-0.394544,35.0,129.0,32.0,0.993674,1618765339.0,366975760.0,37.815763,-122.457906,8.289055,-0.998934,0.046152,60.0,25.0,9.0,0.992985,1618765339.0,366985270.0,37.817994,-122.460243,10.441898,-0.99874,-0.050181,60.0,25.0,9.0,0.990729,1618765339.0,368136440.0,37.828726,-122.468747,4.660786,-0.100082,-0.994979,36.0,14.0,4.0,0.997383,196.2111111111111,4.155277777777778,10.0
1618765340.0,303889000.0,37.822952,-122.469278,14.018537,-0.91874,-0.394863,35.0,129.0,32.0,0.991568,1618765340.0,366975760.0,37.815765,-122.457955,8.288907,-0.998898,0.046938,60.0,25.0,9.0,0.990647,1618765340.0,366985270.0,37.817992,-122.460305,10.442508,-0.998764,-0.049706,60.0,25.0,9.0,0.987638,1618765340.0,368136440.0,37.828705,-122.46875,4.659783,-0.099987,-0.994989,36.0,14.0,4.0,0.996517,196.22222222222223,4.155555555555556,10.0
1618765341.0,303889000.0,37.822926,-122.469353,14.011107,-0.918618,-0.395148,35.0,129.0,32.0,0.989463,1618765341.0,366975760.0,37.815766,-122.458003,8.289079,-0.998859,0.04775,60.0,25.0,9.0,0.988309,1618765341.0,366985270.0,37.817989,-122.460366,10.443015,-0.998789,-0.049206,60.0,25.0,9.0,0.984547,1618765341.0,368136440.0,37.828683,-122.468753,4.658843,-0.099916,-0.994996,36.0,14.0,4.0,0.995654,196.2333333333333,4.155833333333334,10.0
1618765342.0,303889000.0,37.822901,-122.469429,14.004026,-0.91851,-0.395397,35.0,129.0,32.0,0.987359,1618765342.0,366975760.0,37.815768,-122.458052,8.289573,-0.998819,0.048587,60.0,25.0,9.0,0.985971,1618765342.0,366985270.0,37.817987,-122.460427,10.443417,-0.998814,-0.048681,60.0,25.0,9.0,0.981457,1618765342.0,368136440.0,37.828662,-122.468755,4.657967,-0.099868,-0.995001,36.0,14.0,4.0,0.994794,196.24444444444444,4.156111111111112,10.0
1618765343.0,303889000.0,37.822875,-122.469504,13.997294,-0.918418,-0.395612,35.0,129.0,32.0,0.985257,1618765343.0,366975760.0,37.81577,-122.4581,8.290356,-0.998777,0.049442,60.0,25.0,9.0,0.983633,1618765343.0,366985270.0,37.817985,-122.460488,10.443717,-0.998841,-0.04813,60.0,25.0,9.0,0.978367,1618765343.0,368136440.0,37.82864,-122.468758,4.657155,-0.099843,-0.995003,36.0,14.0,4.0,0.993938,196.2555555555556,4.1563888888888885,10.0
1618765344.0,303889000.0,37.82285,-122.469579,13.990911,-0.91834,-0.395791,35.0,129.0,32.0,0.983156,1618765344.0,366975760.0,37.815772,-122.458148,8.291295,-0.998735,0.050292,60.0,25.0,9.0,0.981294,1618765344.0,366985270.0,37.817982,-122.460549,10.443913,-0.998869,-0.047555,60.0,25.0,9.0,0.975276,1618765344.0,368136440.0,37.828619,-122.468761,4.656407,-0.099842,-0.995003,36.0,14.0,4.0,0.993084,196.26666666666668,4.156666666666666,10.0
1618765345.0,303889000.0,37.822824,-122.469655,13.984876,-0.918278,-0.395936,35.0,129.0,32.0,0.981055,1618765345.0,366975760.0,37.815774,-122.458197,8.292357,-0.998692,0.05113,60.0,25.0,9.0,0.978956,1618765345.0,366985270.0,37.81798,-122.46061,10.444025,-0.998897,-0.046949,60.0,25.0,9.0,0.972186,1618765345.0,368136440.0,37.828597,-122.468764,4.655722,-0.099865,-0.995001,36.0,14.0,4.0,0.992234,196.27777777777777,4.156944444444444,10.0
1618765346.0,303889000.0,37.822798,-122.46973,13.979189,-0.918231,-0.396046,35.0,129.0,32.0,0.978956,1618765346.0,366975760.0,37.815776,-122.458245,8.293542,-0.998649,0.051955,60.0,25.0,9.0,0.976617,1618765346.0,366985270.0,37.817978,-122.460671,10.444123,-0.998928,-0.046292,60.0,25.0,9.0,0.969096,1618765346.0,368136440.0,37.828576,-122.468766,4.655101,-0.099912,-0.994996,36.0,14.0,4.0,0.991388,196.2888888888889,4.157222222222222,10.0
1618765347.0,303889000.0,37.822773,-122.469805,13.97385,-0.918199,-0.39612,35.0,129.0,32.0,0.976858,1618765347.0,366975760.0,37.815778,-122.458294,8.294849,-0.998607,0.052768,60.0,25.0,9.0,0.974277,1618765347.0,366985270.0,37.817975,-122.460732,10.444227,-0.998961,-0.045579,60.0,25.0,9.0,0.966005,1618765347.0,368136440.0,37.828555,-122.468769,4.654543,-0.099982,-0.994989,36.0,14.0,4.0,0.990545,196.3,4.1575,10.0
1618765348.0,303889000.0,37.822747,-122.46988,13.968859,-0.918182,-0.396159,35.0,129.0,32.0,0.97476,1618765348.0,366975760.0,37.81578,-122.458343,8.296278,-0.998564,0.053568,60.0,25.0,9.0,0.971938,1618765348.0,366985270.0,37.817973,-122.460793,10.444336,-0.998996,-0.04481,60.0,25.0,9.0,0.962915,1618765348.0,368136440.0,37.828533,-122.468772,4.65405,-0.100075,-0.99498,36.0,14.0,4.0,0.989705,196.3111111111111,4.157777777777778,10.0
