Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622736607.0,366864850.0,37.847978,-122.467463,3.271394,-0.958705,0.284403,60.0,19.0,10.0,0.971098,1622736607.0,367310560.0,37.815776,-122.475542,16.003139,0.944938,0.32725,60.0,19.0,6.0,0.957121,1622736607.0,367349770.0,37.843021,-122.461859,8.289373,-0.43574,-0.900072,31.0,32.0,10.0,0.955851,1622736607.0,373879000.0,37.812149,-122.490304,13.82895,0.804383,0.594112,70.0,177.0,28.0,0.952371,149.19,4.0,10.0
1622736608.0,366864850.0,37.847983,-122.467482,3.302675,-0.959045,0.283254,60.0,19.0,10.0,0.969818,1622736608.0,367310560.0,37.8158,-122.475453,16.001429,0.947342,0.320225,60.0,19.0,6.0,0.952783,1622736608.0,367349770.0,37.842986,-122.46188,8.291726,-0.435947,-0.899972,31.0,32.0,10.0,0.951429,1622736608.0,373879000.0,37.812187,-122.490239,13.828238,0.802887,0.596132,70.0,177.0,28.0,0.947632,149.16,4.0,10.0
1622736609.0,366864850.0,37.847987,-122.4675,3.334198,-0.959384,0.282102,60.0,19.0,10.0,0.968572,1622736609.0,367310560.0,37.815824,-122.475365,16.000491,0.949671,0.313249,60.0,19.0,6.0,0.948436,1622736609.0,367349770.0,37.842952,-122.461901,8.294137,-0.436161,-0.899869,31.0,32.0,10.0,0.947006,1622736609.0,373879000.0,37.812225,-122.490174,13.827383,0.80135,0.598195,70.0,177.0,28.0,0.942898,149.13,4.0,10.0
1622736610.0,366864850.0,37.847991,-122.467519,3.365965,-0.959724,0.280946,60.0,19.0,10.0,0.967361,1622736610.0,367310560.0,37.815847,-122.475276,16.000301,0.951927,0.306325,60.0,19.0,6.0,0.94408,1622736610.0,367349770.0,37.842917,-122.461922,8.296607,-0.436381,-0.899762,31.0,32.0,10.0,0.942581,1622736610.0,373879000.0,37.812263,-122.490109,13.826391,0.799773,0.600302,70.0,177.0,28.0,0.938169,149.1,4.0,10.0
1622736611.0,366864850.0,37.847996,-122.467538,3.397975,-0.960062,0.279788,60.0,19.0,10.0,0.966188,1622736611.0,367310560.0,37.81587,-122.475186,16.000832,0.954111,0.299454,60.0,19.0,6.0,0.939715,1622736611.0,367349770.0,37.842883,-122.461944,8.299135,-0.436607,-0.899652,31.0,32.0,10.0,0.938154,1622736611.0,373879000.0,37.812301,-122.490045,13.82527,0.798155,0.602452,70.0,177.0,28.0,0.933446,149.07,4.0,10.0
1622736612.0,366864850.0,37.848,-122.467557,3.430229,-0.9604,0.278626,60.0,19.0,10.0,0.965054,1622736612.0,367310560.0,37.815892,-122.475097,16.002061,0.956223,0.292638,60.0,19.0,6.0,0.935342,1622736612.0,367349770.0,37.842848,-122.461965,8.301721,-0.43684,-0.899539,31.0,32.0,10.0,0.933726,1622736612.0,373879000.0,37.81234,-122.48998,13.82405,0.796511,0.604624,70.0,177.0,28.0,0.928729,149.04,4.0,10.0
1622736613.0,366864850.0,37.848005,-122.467576,3.462726,-0.960736,0.277463,60.0,19.0,10.0,0.963959,1622736613.0,367310560.0,37.815914,-122.475007,16.003962,0.958266,0.285876,60.0,19.0,6.0,0.930959,1622736613.0,367349770.0,37.842814,-122.461986,8.304365,-0.437079,-0.899423,31.0,32.0,10.0,0.929297,1622736613.0,373879000.0,37.812379,-122.489916,13.822832,0.794907,0.606731,70.0,177.0,28.0,0.924018,149.01,4.0,10.0
1622736614.0,366864850.0,37.848009,-122.467596,3.495467,-0.961072,0.276297,60.0,19.0,10.0,0.962907,1622736614.0,367310560.0,37.815935,-122.474918,16.00651,0.960241,0.279172,60.0,19.0,6.0,0.926569,1622736614.0,367349770.0,37.842779,-122.462007,8.307068,-0.437324,-0.899304,31.0,32.0,10.0,0.924865,1622736614.0,373879000.0,37.812417,-122.489851,13.821631,0.793358,0.608755,70.0,177.0,28.0,0.919312,148.98,4.0,10.0
1622736615.0,366864850.0,37.848013,-122.467615,3.528452,-0.961407,0.27513,60.0,19.0,10.0,0.961898,1622736615.0,367310560.0,37.815956,-122.474828,16.009681,0.962148,0.272526,60.0,19.0,6.0,0.922169,1622736615.0,367349770.0,37.842745,-122.462029,8.30983,-0.437576,-0.899182,31.0,32.0,10.0,0.920432,1622736615.0,373879000.0,37.812456,-122.489787,13.820437,0.791866,0.610694,70.0,177.0,28.0,0.914613,148.95,4.0,10.0
1622736616.0,366864850.0,37.848018,-122.467635,3.561681,-0.961741,0.273961,60.0,19.0,10.0,0.960935,1622736616.0,367310560.0,37.815976,-122.474737,16.01345,0.96399,0.26594,60.0,19.0,6.0,0.917762,1622736616.0,367349770.0,37.84271,-122.46205,8.312651,-0.437831,-0.899057,31.0,32.0,10.0,0.915998,1622736616.0,373879000.0,37.812495,-122.489723,13.819239,0.790432,0.61255,70.0,177.0,28.0,0.909919,148.92000000000002,4.0,10.0
1622736617.0,366864850.0,37.848022,-122.467655,3.595154,-0.962073,0.272791,60.0,19.0,10.0,0.960019,1622736617.0,367310560.0,37.815996,-122.474647,16.017793,0.965766,0.259413,60.0,19.0,6.0,0.913345,1622736617.0,367349770.0,37.842675,-122.462071,8.315536,-0.438082,-0.898935,31.0,32.0,10.0,0.911561,1622736617.0,373879000.0,37.812535,-122.489659,13.818027,0.789055,0.614323,70.0,177.0,28.0,0.90523,148.89,4.0,10.0
1622736618.0,366864850.0,37.848027,-122.467676,3.628872,-0.962404,0.271621,60.0,19.0,10.0,0.959151,1622736618.0,367310560.0,37.816015,-122.474556,16.022686,0.96748,0.252948,60.0,19.0,6.0,0.908921,1622736618.0,367349770.0,37.842641,-122.462093,8.318487,-0.438325,-0.898817,31.0,32.0,10.0,0.907123,1622736618.0,373879000.0,37.812574,-122.489595,13.816792,0.787736,0.616013,70.0,177.0,28.0,0.900548,148.86,4.0,10.0
1622736619.0,366864850.0,37.848032,-122.467696,3.662835,-0.962734,0.270449,60.0,19.0,10.0,0.958334,1622736619.0,367310560.0,37.816034,-122.474466,16.028106,0.969131,0.246546,60.0,19.0,6.0,0.904488,1622736619.0,367349770.0,37.842606,-122.462114,8.321502,-0.438561,-0.898701,31.0,32.0,10.0,0.902683,1622736619.0,373879000.0,37.812613,-122.489531,13.815526,0.786476,0.61762,70.0,177.0,28.0,0.89587,148.83,4.0,10.0
1622736620.0,366864850.0,37.848036,-122.467717,3.697042,-0.963063,0.269277,60.0,19.0,10.0,0.95757,1622736620.0,367310560.0,37.816052,-122.474375,16.034028,0.970722,0.240206,60.0,19.0,6.0,0.900047,1622736620.0,367349770.0,37.842572,-122.462135,8.324583,-0.438789,-0.89859,31.0,32.0,10.0,0.898241,1622736620.0,373879000.0,37.812653,-122.489468,13.814218,0.785276,0.619146,70.0,177.0,28.0,0.891198,148.8,4.0,10.0
1622736621.0,366864850.0,37.848041,-122.467738,3.731494,-0.96339,0.268105,60.0,19.0,10.0,0.95686,1622736621.0,367310560.0,37.81607,-122.474283,16.040431,0.972253,0.233931,60.0,19.0,6.0,0.895598,1622736621.0,367349770.0,37.842537,-122.462157,8.327729,-0.439011,-0.898482,31.0,32.0,10.0,0.893798,1622736621.0,373879000.0,37.812692,-122.489404,13.812862,0.784135,0.62059,70.0,177.0,28.0,0.886531,148.77,4.0,10.0
1622736622.0,366864850.0,37.848045,-122.467759,3.766191,-0.963715,0.266933,60.0,19.0,10.0,0.956207,1622736622.0,367310560.0,37.816087,-122.474192,16.04729,0.973726,0.227721,60.0,19.0,6.0,0.891141,1622736622.0,367349770.0,37.842502,-122.462178,8.330939,-0.439225,-0.898377,31.0,32.0,10.0,0.889352,1622736622.0,373879000.0,37.812732,-122.489341,13.811449,0.783055,0.621953,70.0,177.0,28.0,0.881868,148.74,4.0,10.0
1622736623.0,366864850.0,37.84805,-122.46778,3.800723,-0.964042,0.265748,60.0,19.0,10.0,0.955611,1622736623.0,367310560.0,37.816104,-122.474101,16.054583,0.975143,0.221576,60.0,19.0,6.0,0.886676,1622736623.0,367349770.0,37.842468,-122.4622,8.334215,-0.439431,-0.898276,31.0,32.0,10.0,0.884905,1622736623.0,373879000.0,37.812772,-122.489277,13.809972,0.782035,0.623235,70.0,177.0,28.0,0.877211,148.71,4.0,10.0
1622736624.0,366864850.0,37.848055,-122.467801,3.833448,-0.964386,0.264498,60.0,19.0,10.0,0.955076,1622736624.0,367310560.0,37.81612,-122.474009,16.062287,0.976504,0.215498,60.0,19.0,6.0,0.882203,1622736624.0,367349770.0,37.842433,-122.462221,8.337556,-0.439631,-0.898179,31.0,32.0,10.0,0.880455,1622736624.0,373879000.0,37.812812,-122.489214,13.808425,0.781076,0.624436,70.0,177.0,28.0,0.872559,148.68,4.0,10.0
1622736625.0,366864850.0,37.848059,-122.467823,3.863957,-0.96475,0.263168,60.0,19.0,10.0,0.954603,1622736625.0,367310560.0,37.816136,-122.473917,16.07038,0.977811,0.209487,60.0,19.0,6.0,0.877723,1622736625.0,367349770.0,37.842399,-122.462243,8.340961,-0.439823,-0.898084,31.0,32.0,10.0,0.876004,1622736625.0,373879000.0,37.812851,-122.489151,13.8068,0.780179,0.625557,70.0,177.0,28.0,0.867911,148.65,4.0,10.0
1622736626.0,366864850.0,37.848064,-122.467845,3.892251,-0.965133,0.261759,60.0,19.0,10.0,0.954193,1622736626.0,367310560.0,37.816152,-122.473825,16.078841,0.979066,0.203544,60.0,19.0,6.0,0.873234,1622736626.0,367349770.0,37.842364,-122.462264,8.344432,-0.440008,-0.897994,31.0,32.0,10.0,0.87155,1622736626.0,373879000.0,37.812891,-122.489088,13.805093,0.779343,0.626597,70.0,177.0,28.0,0.863267,148.62,4.0,10.0
1622736627.0,366864850.0,37.848069,-122.467867,3.918332,-0.965536,0.26027,60.0,19.0,10.0,0.953848,1622736627.0,367310560.0,37.816167,-122.473733,16.087647,0.980269,0.197669,60.0,19.0,6.0,0.868739,1622736627.0,367349770.0,37.842329,-122.462286,8.347967,-0.440185,-0.897907,31.0,32.0,10.0,0.867095,1622736627.0,373879000.0,37.812931,-122.489025,13.803296,0.77857,0.627558,70.0,177.0,28.0,0.858629,148.59,4.0,10.0
1622736628.0,366864850.0,37.848074,-122.467889,3.942202,-0.965958,0.258699,60.0,19.0,10.0,0.95357,1622736628.0,367310560.0,37.816182,-122.473641,16.096777,0.981422,0.191863,60.0,19.0,6.0,0.864235,1622736628.0,367349770.0,37.842295,-122.462307,8.351567,-0.440356,-0.897823,31.0,32.0,10.0,0.862638,1622736628.0,373879000.0,37.812971,-122.488962,13.801406,0.777859,0.628439,70.0,177.0,28.0,0.853994,148.56,4.0,10.0
1622736629.0,366864850.0,37.848078,-122.467911,3.963863,-0.966399,0.257046,60.0,19.0,10.0,0.953358,1622736629.0,367310560.0,37.816196,-122.473548,16.10621,0.982526,0.186126,60.0,19.0,6.0,0.859724,1622736629.0,367349770.0,37.84226,-122.462329,8.355231,-0.440519,-0.897743,31.0,32.0,10.0,0.858178,1622736629.0,373879000.0,37.813012,-122.488899,13.799417,0.77721,0.629241,70.0,177.0,28.0,0.849363,148.53,4.0,10.0
1622736630.0,366864850.0,37.848083,-122.467934,3.983316,-0.96686,0.255308,60.0,19.0,10.0,0.953215,1622736630.0,367310560.0,37.81621,-122.473455,16.115925,0.983583,0.180459,60.0,19.0,6.0,0.855206,1622736630.0,367349770.0,37.842225,-122.46235,8.358961,-0.440675,-0.897667,31.0,32.0,10.0,0.853717,1622736630.0,373879000.0,37.813052,-122.488836,13.797325,0.776625,0.629963,70.0,177.0,28.0,0.844737,148.5,4.0,10.0
1622736631.0,366864850.0,37.848088,-122.467956,4.000563,-0.967339,0.253485,60.0,19.0,10.0,0.95314,1622736631.0,367310560.0,37.816223,-122.473362,16.125901,0.984593,0.174862,60.0,19.0,6.0,0.850681,1622736631.0,367349770.0,37.84219,-122.462372,8.362754,-0.440823,-0.897594,31.0,32.0,10.0,0.849253,1622736631.0,373879000.0,37.813092,-122.488774,13.795126,0.776103,0.630607,70.0,177.0,28.0,0.840114,148.47,4.0,10.0
1622736632.0,366864850.0,37.848092,-122.467979,4.015608,-0.967838,0.251573,60.0,19.0,10.0,0.953135,1622736632.0,367310560.0,37.816236,-122.47327,16.136119,0.985559,0.169335,60.0,19.0,6.0,0.846149,1622736632.0,367349770.0,37.842156,-122.462393,8.366613,-0.440965,-0.897524,31.0,32.0,10.0,0.844787,1622736632.0,373879000.0,37.813132,-122.488711,13.792816,0.775644,0.631171,70.0,177.0,28.0,0.835496,148.44,4.0,10.0
1622736633.0,366864850.0,37.848097,-122.468002,4.028451,-0.968356,0.249572,60.0,19.0,10.0,0.953199,1622736633.0,367310560.0,37.816249,-122.473176,16.146558,0.98648,0.163879,60.0,19.0,6.0,0.841609,1622736633.0,367349770.0,37.842121,-122.462415,8.370536,-0.441099,-0.897459,31.0,32.0,10.0,0.840319,1622736633.0,373879000.0,37.813173,-122.488648,13.790393,0.775249,0.631656,70.0,177.0,28.0,0.83088,148.41,4.0,10.0
1622736634.0,366864850.0,37.848102,-122.468025,4.039095,-0.968894,0.247477,60.0,19.0,10.0,0.953332,1622736634.0,367310560.0,37.816261,-122.473083,16.157198,0.98736,0.158494,60.0,19.0,6.0,0.837063,1622736634.0,367349770.0,37.842086,-122.462437,8.374524,-0.441226,-0.897396,31.0,32.0,10.0,0.835849,1622736634.0,373879000.0,37.813213,-122.488586,13.787854,0.774917,0.632063,70.0,177.0,28.0,0.826269,148.38,4.0,10.0
1622736635.0,366864850.0,37.848106,-122.468048,4.047544,-0.96945,0.245287,60.0,19.0,10.0,0.953536,1622736635.0,367310560.0,37.816273,-122.47299,16.168021,0.988198,0.153181,60.0,19.0,6.0,0.83251,1622736635.0,367349770.0,37.842051,-122.462458,8.378576,-0.441345,-0.897337,31.0,32.0,10.0,0.831376,1622736635.0,373879000.0,37.813253,-122.488523,13.785197,0.774649,0.632391,70.0,177.0,28.0,0.821661,148.35,4.0,10.0
1622736636.0,366864850.0,37.848111,-122.468071,4.0538,-0.970027,0.242998,60.0,19.0,10.0,0.953808,1622736636.0,367310560.0,37.816285,-122.472896,16.179006,0.988997,0.147939,60.0,19.0,6.0,0.82795,1622736636.0,367349770.0,37.842017,-122.46248,8.382692,-0.441458,-0.897282,31.0,32.0,10.0,0.826901,1622736636.0,373879000.0,37.813293,-122.48846,13.782419,0.774446,0.63264,70.0,177.0,28.0,0.817056,148.32,4.0,10.0
1622736637.0,366864850.0,37.848115,-122.468094,4.057866,-0.970623,0.240607,60.0,19.0,10.0,0.954149,1622736637.0,367310560.0,37.816296,-122.472802,16.190135,0.989756,0.142768,60.0,19.0,6.0,0.823383,1622736637.0,367349770.0,37.841982,-122.462502,8.386873,-0.441563,-0.89723,31.0,32.0,10.0,0.822424,1622736637.0,373879000.0,37.813334,-122.488398,13.779521,0.774306,0.632811,70.0,177.0,28.0,0.812454,148.29,4.0,10.0
1622736638.0,366864850.0,37.84812,-122.468117,4.059745,-0.971238,0.23811,60.0,19.0,10.0,0.954558,1622736638.0,367310560.0,37.816306,-122.472709,16.201391,0.990478,0.13767,60.0,19.0,6.0,0.81881,1622736638.0,367349770.0,37.841947,-122.462523,8.391119,-0.441661,-0.897182,31.0,32.0,10.0,0.817945,1622736638.0,373879000.0,37.813374,-122.488335,13.776499,0.774231,0.632903,70.0,177.0,28.0,0.807855,148.26,4.0,10.0
1622736639.0,366864850.0,37.848124,-122.46814,4.059441,-0.971874,0.235503,60.0,19.0,10.0,0.955035,1622736639.0,367310560.0,37.816317,-122.472615,16.212753,0.991164,0.132643,60.0,19.0,6.0,0.814231,1622736639.0,367349770.0,37.841912,-122.462545,8.395429,-0.441752,-0.897137,31.0,32.0,10.0,0.813463,1622736639.0,373879000.0,37.813414,-122.488273,13.773355,0.77422,0.632917,70.0,177.0,28.0,0.803259,148.23,4.0,10.0
1622736640.0,366864850.0,37.848129,-122.468163,4.056958,-0.972529,0.232781,60.0,19.0,10.0,0.955578,1622736640.0,367310560.0,37.816327,-122.47252,16.224205,0.991814,0.127689,60.0,19.0,6.0,0.809645,1622736640.0,367349770.0,37.841877,-122.462567,8.399803,-0.441836,-0.897096,31.0,32.0,10.0,0.808979,1622736640.0,373879000.0,37.813455,-122.488211,13.770088,0.774273,0.632851,70.0,177.0,28.0,0.798665,148.2,4.0,10.0
1622736641.0,366864850.0,37.848133,-122.468186,4.052299,-0.973205,0.22994,60.0,19.0,10.0,0.956185,1622736641.0,367310560.0,37.816336,-122.472426,16.235729,0.992431,0.122807,60.0,19.0,6.0,0.805053,1622736641.0,367349770.0,37.841842,-122.462589,8.404242,-0.441913,-0.897058,31.0,32.0,10.0,0.804492,1622736641.0,373879000.0,37.813495,-122.488148,13.766699,0.774391,0.632707,70.0,177.0,28.0,0.794075,148.17000000000002,4.0,10.0
1622736642.0,366864850.0,37.848138,-122.468209,4.045469,-0.973901,0.226975,60.0,19.0,10.0,0.956856,1622736642.0,367310560.0,37.816346,-122.472332,16.247308,0.993014,0.117996,60.0,19.0,6.0,0.800455,1622736642.0,367349770.0,37.841808,-122.46261,8.408745,-0.441983,-0.897024,31.0,32.0,10.0,0.800004,1622736642.0,373879000.0,37.813535,-122.488086,13.763188,0.774573,0.632485,70.0,177.0,28.0,0.789486,148.14,4.0,10.0
1622736643.0,366864850.0,37.848142,-122.468232,4.036472,-0.974617,0.223879,60.0,19.0,10.0,0.957589,1622736643.0,367310560.0,37.816354,-122.472237,16.258924,0.993566,0.113258,60.0,19.0,6.0,0.795851,1622736643.0,367349770.0,37.841773,-122.462632,8.413312,-0.442045,-0.896993,31.0,32.0,10.0,0.795512,1622736643.0,373879000.0,37.813576,-122.488023,13.759556,0.774819,0.632183,70.0,177.0,28.0,0.7849,148.11,4.0,10.0
1622736644.0,366864850.0,37.848146,-122.468255,4.025313,-0.975354,0.220647,60.0,19.0,10.0,0.958381,1622736644.0,367310560.0,37.816363,-122.472143,16.270561,0.994086,0.108592,60.0,19.0,6.0,0.791241,1622736644.0,367349770.0,37.841738,-122.462654,8.417944,-0.4421,-0.896966,31.0,32.0,10.0,0.791018,1622736644.0,373879000.0,37.813616,-122.487961,13.755805,0.77513,0.631801,70.0,177.0,28.0,0.780316,148.08,4.0,10.0
1622736645.0,366864850.0,37.84815,-122.468278,4.011998,-0.976111,0.217271,60.0,19.0,10.0,0.959232,1622736645.0,367310560.0,37.816371,-122.472048,16.282203,0.994577,0.103999,60.0,19.0,6.0,0.786626,1622736645.0,367349770.0,37.841703,-122.462676,8.42264,-0.442148,-0.896942,31.0,32.0,10.0,0.786522,1622736645.0,373879000.0,37.813656,-122.487898,13.751937,0.775505,0.631341,70.0,177.0,28.0,0.775734,148.05,4.0,10.0
1622736646.0,366864850.0,37.848154,-122.468301,3.996532,-0.976889,0.213746,60.0,19.0,10.0,0.960138,1622736646.0,367310560.0,37.816379,-122.471953,16.293832,0.99504,0.099477,60.0,19.0,6.0,0.782004,1622736646.0,367349770.0,37.841668,-122.462697,8.4274,-0.44219,-0.896922,31.0,32.0,10.0,0.782023,1622736646.0,373879000.0,37.813696,-122.487836,13.747955,0.775945,0.630801,70.0,177.0,28.0,0.771154,148.02,4.0,10.0
1622736647.0,366864850.0,37.848158,-122.468324,3.978921,-0.977688,0.210062,60.0,19.0,10.0,0.961098,1622736647.0,367310560.0,37.816386,-122.471858,16.305435,0.995475,0.095027,60.0,19.0,6.0,0.777377,1622736647.0,367349770.0,37.841633,-122.462719,8.432225,-0.442224,-0.896905,31.0,32.0,10.0,0.777522,1622736647.0,373879000.0,37.813736,-122.487773,13.743862,0.776448,0.630182,70.0,177.0,28.0,0.766575,147.99,4.0,10.0
1622736648.0,366864850.0,37.848162,-122.468347,3.959172,-0.978507,0.206212,60.0,19.0,10.0,0.962109,1622736648.0,367310560.0,37.816394,-122.471763,16.316994,0.995883,0.090649,60.0,19.0,6.0,0.772745,1622736648.0,367349770.0,37.841598,-122.462741,8.437114,-0.442251,-0.896892,31.0,32.0,10.0,0.773017,1622736648.0,373879000.0,37.813777,-122.487711,13.73966,0.777015,0.629482,70.0,177.0,28.0,0.761998,147.96,4.0,10.0
1622736649.0,366864850.0,37.848166,-122.46837,3.937292,-0.979347,0.202187,60.0,19.0,10.0,0.963168,1622736649.0,367310560.0,37.8164,-122.471668,16.328494,0.996265,0.086343,60.0,19.0,6.0,0.768108,1622736649.0,367349770.0,37.841563,-122.462763,8.442067,-0.44227,-0.896882,31.0,32.0,10.0,0.768511,1622736649.0,373879000.0,37.813817,-122.487648,13.735354,0.777646,0.628702,70.0,177.0,28.0,0.757423,147.93,4.0,10.0
1622736650.0,366864850.0,37.848169,-122.468392,3.913289,-0.980207,0.197976,60.0,19.0,10.0,0.964271,1622736650.0,367310560.0,37.816407,-122.471573,16.339922,0.996623,0.082109,60.0,19.0,6.0,0.763465,1622736650.0,367349770.0,37.841528,-122.462785,8.447084,-0.442283,-0.896875,31.0,32.0,10.0,0.764001,1622736650.0,373879000.0,37.813856,-122.487586,13.730948,0.778341,0.627842,70.0,177.0,28.0,0.752848,147.9,4.0,10.0
1622736651.0,366864850.0,37.848173,-122.468415,3.88717,-0.981087,0.193568,60.0,19.0,10.0,0.965418,1622736651.0,367310560.0,37.816413,-122.471477,16.351262,0.996958,0.077946,60.0,19.0,6.0,0.758817,1622736651.0,367349770.0,37.841493,-122.462807,8.452166,-0.442289,-0.896873,31.0,32.0,10.0,0.759489,1622736651.0,373879000.0,37.813896,-122.487523,13.726447,0.779099,0.6269,70.0,177.0,28.0,0.748275,147.87,4.0,10.0
1622736652.0,366864850.0,37.848176,-122.468437,3.858946,-0.981986,0.188953,60.0,19.0,10.0,0.966603,1622736652.0,367310560.0,37.816419,-122.471382,16.362499,0.997269,0.073855,60.0,19.0,6.0,0.754164,1622736652.0,367349770.0,37.841458,-122.462829,8.457312,-0.442288,-0.896873,31.0,32.0,10.0,0.754975,1622736652.0,373879000.0,37.813936,-122.487461,13.721855,0.779921,0.625878,70.0,177.0,28.0,0.743702,147.84,4.0,10.0
