Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626543286.0,309822000.0,37.824487,-122.457182,9.551833,-0.982521,-0.186152,70.0,244.0,32.0,0.973102,1626543286.0,366975760.0,37.815786,-122.473965,10.135444,-0.999999,-0.001348,60.0,25.0,9.0,0.629377,1626543286.0,368060190.0,37.817622,-122.472294,18.733177,-0.998738,-0.050214,50.0,21.0,6.0,0.973227,1626543286.0,370363000.0,37.841755,-122.448632,7.840084,-0.761532,-0.648127,79.0,200.0,32.0,0.976018,291.76666666666665,7.7844444444444445,10.0
1626543287.0,309822000.0,37.824479,-122.457237,9.559843,-0.982522,-0.186144,70.0,244.0,32.0,0.970849,1626543287.0,366975760.0,37.815786,-122.474024,10.144294,-0.999998,-0.002078,60.0,25.0,9.0,0.632437,1626543287.0,368060190.0,37.817618,-122.472403,18.739492,-0.998701,-0.050958,50.0,21.0,6.0,0.97099,1626543287.0,370363000.0,37.841732,-122.448667,7.84469,-0.760536,-0.649296,79.0,200.0,32.0,0.974014,291.7833333333333,7.785555555555556,10.0
1626543288.0,309822000.0,37.824471,-122.457292,9.567985,-0.982524,-0.186137,70.0,244.0,32.0,0.968595,1626543288.0,366975760.0,37.815786,-122.474084,10.153013,-0.999996,-0.002947,60.0,25.0,9.0,0.635506,1626543288.0,368060190.0,37.817613,-122.472513,18.745634,-0.998661,-0.051735,50.0,21.0,6.0,0.968752,1626543288.0,370363000.0,37.841708,-122.448702,7.849026,-0.759585,-0.650408,79.0,200.0,32.0,0.972009,291.8,7.786666666666667,10.0
1626543289.0,309822000.0,37.824463,-122.457347,9.576261,-0.982525,-0.18613,70.0,244.0,32.0,0.966338,1626543289.0,366975760.0,37.815785,-122.474143,10.161602,-0.999992,-0.003958,60.0,25.0,9.0,0.638584,1626543289.0,368060190.0,37.817609,-122.472622,18.751605,-0.998619,-0.052545,50.0,21.0,6.0,0.966514,1626543289.0,370363000.0,37.841685,-122.448737,7.85309,-0.758679,-0.651465,79.0,200.0,32.0,0.970003,291.81666666666666,7.787777777777778,10.0
1626543290.0,309822000.0,37.824455,-122.457402,9.584669,-0.982526,-0.186124,70.0,244.0,32.0,0.964079,1626543290.0,366975760.0,37.815785,-122.474203,10.170068,-0.999987,-0.005107,60.0,25.0,9.0,0.641671,1626543290.0,368060190.0,37.817604,-122.472732,18.757406,-0.998574,-0.053388,50.0,21.0,6.0,0.964275,1626543290.0,370363000.0,37.841661,-122.448772,7.85688,-0.757818,-0.652466,79.0,200.0,32.0,0.967997,291.8333333333333,7.788888888888889,10.0
1626543291.0,309822000.0,37.824446,-122.457457,9.593211,-0.982527,-0.186118,70.0,244.0,32.0,0.961819,1626543291.0,366975760.0,37.815785,-122.474262,10.178414,-0.99998,-0.006397,60.0,25.0,9.0,0.644766,1626543291.0,368060190.0,37.8176,-122.472842,18.763039,-0.998527,-0.054264,50.0,21.0,6.0,0.962035,1626543291.0,370363000.0,37.841637,-122.448806,7.860393,-0.757002,-0.653412,79.0,200.0,32.0,0.96599,291.85,7.79,10.0
1626543292.0,309822000.0,37.824438,-122.457512,9.601886,-0.982528,-0.186113,70.0,244.0,32.0,0.959556,1626543292.0,366975760.0,37.815785,-122.474322,10.186646,-0.999969,-0.007826,60.0,25.0,9.0,0.647871,1626543292.0,368060190.0,37.817595,-122.472952,18.768505,-0.998477,-0.055173,50.0,21.0,6.0,0.959794,1626543292.0,370363000.0,37.841613,-122.448841,7.863627,-0.756231,-0.654304,79.0,200.0,32.0,0.963983,291.8666666666667,7.791111111111111,10.0
1626543293.0,309822000.0,37.82443,-122.457567,9.610693,-0.982529,-0.186109,70.0,244.0,32.0,0.957292,1626543293.0,366975760.0,37.815784,-122.474382,10.19477,-0.999956,-0.009393,60.0,25.0,9.0,0.650986,1626543293.0,368060190.0,37.81759,-122.473061,18.773805,-0.998424,-0.056115,50.0,21.0,6.0,0.957552,1626543293.0,370363000.0,37.84159,-122.448876,7.866581,-0.755506,-0.655142,79.0,200.0,32.0,0.961975,291.8833333333333,7.792222222222222,10.0
1626543294.0,309822000.0,37.824421,-122.457623,9.619634,-0.98253,-0.186104,70.0,244.0,32.0,0.955025,1626543294.0,366975760.0,37.815784,-122.474441,10.202794,-0.999938,-0.0111,60.0,25.0,9.0,0.654109,1626543294.0,368060190.0,37.817585,-122.473171,18.778943,-0.998369,-0.05709,50.0,21.0,6.0,0.95531,1626543294.0,370363000.0,37.841566,-122.448911,7.869252,-0.754826,-0.655925,79.0,200.0,32.0,0.959967,291.9,7.793333333333333,10.0
1626543295.0,309822000.0,37.824413,-122.457678,9.628707,-0.982531,-0.186101,70.0,244.0,32.0,0.952756,1626543295.0,366975760.0,37.815783,-122.474501,10.210724,-0.999916,-0.012945,60.0,25.0,9.0,0.657242,1626543295.0,368060190.0,37.81758,-122.473281,18.783919,-0.998311,-0.058098,50.0,21.0,6.0,0.953067,1626543295.0,370363000.0,37.841542,-122.448946,7.871639,-0.754191,-0.656655,79.0,200.0,32.0,0.957959,291.9166666666667,7.794444444444444,10.0
1626543296.0,309822000.0,37.824405,-122.457733,9.637914,-0.982531,-0.186097,70.0,244.0,32.0,0.950485,1626543296.0,366975760.0,37.815783,-122.474561,10.218568,-0.999889,-0.014928,60.0,25.0,9.0,0.660384,1626543296.0,368060190.0,37.817575,-122.473391,18.788736,-0.99825,-0.059139,50.0,21.0,6.0,0.950824,1626543296.0,370363000.0,37.841518,-122.44898,7.87374,-0.753601,-0.657332,79.0,200.0,32.0,0.95595,291.93333333333334,7.795555555555556,10.0
1626543297.0,309822000.0,37.824397,-122.457789,9.647253,-0.982532,-0.186095,70.0,244.0,32.0,0.948212,1626543297.0,366975760.0,37.815782,-122.474621,10.226335,-0.999855,-0.017048,60.0,25.0,9.0,0.663536,1626543297.0,368060190.0,37.81757,-122.473501,18.793395,-0.998186,-0.060213,50.0,21.0,6.0,0.94858,1626543297.0,370363000.0,37.841494,-122.449015,7.875554,-0.753057,-0.657955,79.0,200.0,32.0,0.953941,291.95,7.796666666666667,10.0
1626543298.0,309822000.0,37.824388,-122.457844,9.656726,-0.982532,-0.186092,70.0,244.0,32.0,0.945937,1626543298.0,366975760.0,37.815781,-122.474681,10.234033,-0.999814,-0.019307,60.0,25.0,9.0,0.666697,1626543298.0,368060190.0,37.817565,-122.47361,18.797899,-0.998118,-0.06132,50.0,21.0,6.0,0.946335,1626543298.0,370363000.0,37.84147,-122.44905,7.877182,-0.752551,-0.658534,79.0,200.0,32.0,0.951932,291.9666666666667,7.797777777777778,10.0
1626543299.0,309822000.0,37.82438,-122.4579,9.666275,-0.982532,-0.186092,70.0,244.0,32.0,0.94366,1626543299.0,366975760.0,37.81578,-122.47474,10.241673,-0.999764,-0.021702,60.0,25.0,9.0,0.669868,1626543299.0,368060190.0,37.81756,-122.47372,18.80225,-0.998047,-0.06246,50.0,21.0,6.0,0.944089,1626543299.0,370363000.0,37.841446,-122.449085,7.879031,-0.752057,-0.659098,79.0,200.0,32.0,0.949923,291.9833333333333,7.798888888888889,10.0
1626543300.0,309822000.0,37.824372,-122.457956,9.675677,-0.982531,-0.186097,70.0,244.0,32.0,0.94138,1626543300.0,366975760.0,37.815779,-122.4748,10.249264,-0.999706,-0.024235,60.0,25.0,9.0,0.673048,1626543300.0,368060190.0,37.817554,-122.47383,18.806449,-0.997973,-0.063633,50.0,21.0,6.0,0.941843,1626543300.0,370363000.0,37.841422,-122.449119,7.881204,-0.751567,-0.659657,79.0,200.0,32.0,0.947913,292.0,7.8,10.0
1626543301.0,309822000.0,37.824363,-122.458011,9.684875,-0.982529,-0.186108,70.0,244.0,32.0,0.939098,1626543301.0,366975760.0,37.815778,-122.47486,10.256818,-0.999638,-0.026904,60.0,25.0,9.0,0.676238,1626543301.0,368060190.0,37.817549,-122.47394,18.810499,-0.997896,-0.064838,50.0,21.0,6.0,0.939596,1626543301.0,370363000.0,37.841398,-122.449154,7.883701,-0.751082,-0.660209,79.0,200.0,32.0,0.945904,292.01666666666665,7.801111111111111,10.0
1626543302.0,309822000.0,37.824355,-122.458067,9.69387,-0.982526,-0.186126,70.0,244.0,32.0,0.936814,1626543302.0,366975760.0,37.815777,-122.47492,10.264346,-0.999559,-0.02971,60.0,25.0,9.0,0.679438,1626543302.0,368060190.0,37.817543,-122.47405,18.814402,-0.997815,-0.066077,50.0,21.0,6.0,0.937349,1626543302.0,370363000.0,37.841374,-122.449189,7.886521,-0.750601,-0.660756,79.0,200.0,32.0,0.943894,292.0333333333333,7.802222222222222,10.0
1626543303.0,309822000.0,37.824347,-122.458123,9.702661,-0.982521,-0.186151,70.0,244.0,32.0,0.934528,1626543303.0,366975760.0,37.815775,-122.474981,10.27186,-0.999467,-0.032651,60.0,25.0,9.0,0.682648,1626543303.0,368060190.0,37.817537,-122.47416,18.818161,-0.997729,-0.067349,50.0,21.0,6.0,0.935101,1626543303.0,370363000.0,37.84135,-122.449224,7.889664,-0.750125,-0.661296,79.0,200.0,32.0,0.941883,292.05,7.803333333333333,10.0
1626543304.0,309822000.0,37.824338,-122.458179,9.711248,-0.982515,-0.186182,70.0,244.0,32.0,0.932239,1626543304.0,366975760.0,37.815774,-122.475041,10.279372,-0.999362,-0.035729,60.0,25.0,9.0,0.685867,1626543304.0,368060190.0,37.817531,-122.47427,18.821778,-0.997641,-0.068653,50.0,21.0,6.0,0.932853,1626543304.0,370363000.0,37.841326,-122.449258,7.893131,-0.749654,-0.66183,79.0,200.0,32.0,0.939872,292.06666666666666,7.804444444444444,10.0
1626543305.0,309822000.0,37.82433,-122.458235,9.719632,-0.982508,-0.186219,70.0,244.0,32.0,0.929949,1626543305.0,366975760.0,37.815772,-122.475101,10.286896,-0.999241,-0.038942,60.0,25.0,9.0,0.689097,1626543305.0,368060190.0,37.817525,-122.47438,18.825256,-0.997548,-0.069991,50.0,21.0,6.0,0.930603,1626543305.0,370363000.0,37.841301,-122.449293,7.896921,-0.749188,-0.662358,79.0,200.0,32.0,0.93786,292.0833333333333,7.805555555555555,10.0
1626543306.0,309822000.0,37.824322,-122.45829,9.727812,-0.9825,-0.186263,70.0,244.0,32.0,0.927657,1626543306.0,366975760.0,37.81577,-122.475161,10.294444,-0.999105,-0.042289,60.0,25.0,9.0,0.692336,1626543306.0,368060190.0,37.817519,-122.47449,18.828596,-0.997451,-0.071362,50.0,21.0,6.0,0.928354,1626543306.0,370363000.0,37.841277,-122.449328,7.901034,-0.748726,-0.662879,79.0,200.0,32.0,0.935848,292.1,7.806666666666667,10.0
1626543307.0,309822000.0,37.824313,-122.458346,9.735789,-0.98249,-0.186314,70.0,244.0,32.0,0.925363,1626543307.0,366975760.0,37.815768,-122.475221,10.302033,-0.998952,-0.045772,60.0,25.0,9.0,0.695585,1626543307.0,368060190.0,37.817513,-122.4746,18.831802,-0.997349,-0.072765,50.0,21.0,6.0,0.926104,1626543307.0,370363000.0,37.841253,-122.449362,7.905469,-0.74827,-0.663395,79.0,200.0,32.0,0.933835,292.1166666666667,7.807777777777778,10.0
1626543308.0,309822000.0,37.824305,-122.458402,9.743562,-0.982479,-0.186371,70.0,244.0,32.0,0.923067,1626543308.0,366975760.0,37.815766,-122.475282,10.309675,-0.99878,-0.049389,60.0,25.0,9.0,0.698845,1626543308.0,368060190.0,37.817507,-122.47471,18.834876,-0.997243,-0.074202,50.0,21.0,6.0,0.923853,1626543308.0,370363000.0,37.841229,-122.449397,7.910228,-0.747818,-0.663904,79.0,200.0,32.0,0.93182,292.1333333333333,7.808888888888889,10.0
1626543309.0,309822000.0,37.824296,-122.458459,9.751131,-0.982467,-0.186434,70.0,244.0,32.0,0.920769,1626543309.0,366975760.0,37.815764,-122.475342,10.317387,-0.998587,-0.053139,60.0,25.0,9.0,0.702114,1626543309.0,368060190.0,37.8175,-122.47482,18.837822,-0.997133,-0.075671,50.0,21.0,6.0,0.921602,1626543309.0,370363000.0,37.841204,-122.449431,7.915309,-0.747372,-0.664406,79.0,200.0,32.0,0.929805,292.15,7.81,10.0
1626543310.0,309822000.0,37.824288,-122.458515,9.758497,-0.982454,-0.186504,70.0,244.0,32.0,0.918469,1626543310.0,366975760.0,37.815761,-122.475402,10.325185,-0.998373,-0.057023,60.0,25.0,9.0,0.705393,1626543310.0,368060190.0,37.817494,-122.47493,18.84064,-0.997018,-0.077174,50.0,21.0,6.0,0.91935,1626543310.0,370363000.0,37.84118,-122.449466,7.920712,-0.74693,-0.664902,79.0,200.0,32.0,0.927789,292.1666666666667,7.811111111111111,10.0
1626543311.0,309822000.0,37.82428,-122.458571,9.76566,-0.98244,-0.18658,70.0,244.0,32.0,0.916168,1626543311.0,366975760.0,37.815758,-122.475463,10.333085,-0.998135,-0.061039,60.0,25.0,9.0,0.708683,1626543311.0,368060190.0,37.817487,-122.47504,18.843336,-0.996898,-0.078709,50.0,21.0,6.0,0.917098,1626543311.0,370363000.0,37.841156,-122.449501,7.926438,-0.746494,-0.665392,79.0,200.0,32.0,0.925772,292.18333333333334,7.812222222222222,10.0
1626543312.0,309822000.0,37.824271,-122.458627,9.772618,-0.982424,-0.186663,70.0,244.0,32.0,0.913865,1626543312.0,366975760.0,37.815756,-122.475523,10.341104,-0.997873,-0.065188,60.0,25.0,9.0,0.711982,1626543312.0,368060190.0,37.81748,-122.47515,18.845911,-0.996773,-0.080278,50.0,21.0,6.0,0.914845,1626543312.0,370363000.0,37.841131,-122.449535,7.932486,-0.746063,-0.665875,79.0,200.0,32.0,0.923754,292.2,7.813333333333333,10.0
1626543313.0,309822000.0,37.824263,-122.458683,9.779374,-0.982407,-0.186752,70.0,244.0,32.0,0.91156,1626543313.0,366975760.0,37.815752,-122.475583,10.34926,-0.997584,-0.069469,60.0,25.0,9.0,0.715292,1626543313.0,368060190.0,37.817473,-122.47526,18.848369,-0.996642,-0.081879,50.0,21.0,6.0,0.912592,1626543313.0,370363000.0,37.841107,-122.44957,7.938857,-0.745638,-0.666352,79.0,200.0,32.0,0.921734,292.2166666666667,7.814444444444444,10.0
1626543314.0,309822000.0,37.824254,-122.45874,9.785925,-0.982389,-0.186848,70.0,244.0,32.0,0.909254,1626543314.0,366975760.0,37.815749,-122.475644,10.357571,-0.997267,-0.073881,60.0,25.0,9.0,0.718612,1626543314.0,368060190.0,37.817466,-122.47537,18.850712,-0.996507,-0.083514,50.0,21.0,6.0,0.910339,1626543314.0,370363000.0,37.841082,-122.449605,7.945549,-0.745217,-0.666822,79.0,200.0,32.0,0.919713,292.2333333333333,7.815555555555555,10.0
1626543315.0,309822000.0,37.824246,-122.458796,9.792274,-0.982369,-0.18695,70.0,244.0,32.0,0.906946,1626543315.0,366975760.0,37.815746,-122.475704,10.366055,-0.99692,-0.078423,60.0,25.0,9.0,0.721943,1626543315.0,368060190.0,37.817459,-122.47548,18.852943,-0.996365,-0.085181,50.0,21.0,6.0,0.908085,1626543315.0,370363000.0,37.841058,-122.449639,7.952563,-0.744803,-0.667285,79.0,200.0,32.0,0.91769,292.25,7.816666666666666,10.0
1626543316.0,309822000.0,37.824237,-122.458852,9.798419,-0.982349,-0.187058,70.0,244.0,32.0,0.904637,1626543316.0,366975760.0,37.815742,-122.475765,10.374733,-0.996542,-0.083095,60.0,25.0,9.0,0.725283,1626543316.0,368060190.0,37.817451,-122.47559,18.855067,-0.996219,-0.086882,50.0,21.0,6.0,0.90583,1626543316.0,370363000.0,37.841033,-122.449674,7.959899,-0.744393,-0.667742,79.0,200.0,32.0,0.915666,292.26666666666665,7.817777777777778,10.0
1626543317.0,309822000.0,37.824229,-122.458909,9.80436,-0.982327,-0.187173,70.0,244.0,32.0,0.902326,1626543317.0,366975760.0,37.815738,-122.475825,10.383623,-0.99613,-0.087896,60.0,25.0,9.0,0.728634,1626543317.0,368060190.0,37.817444,-122.4757,18.857086,-0.996066,-0.088615,50.0,21.0,6.0,0.903575,1626543317.0,370363000.0,37.841009,-122.449709,7.967556,-0.743989,-0.668192,79.0,200.0,32.0,0.91364,292.2833333333333,7.818888888888889,10.0
1626543318.0,309822000.0,37.82422,-122.458965,9.810098,-0.982304,-0.187294,70.0,244.0,32.0,0.900014,1626543318.0,366975760.0,37.815734,-122.475886,10.392746,-0.995682,-0.092825,60.0,25.0,9.0,0.731995,1626543318.0,368060190.0,37.817436,-122.47581,18.859003,-0.995907,-0.090381,50.0,21.0,6.0,0.90132,1626543318.0,370363000.0,37.840984,-122.449744,7.975535,-0.743591,-0.668635,79.0,200.0,32.0,0.911613,292.3,7.82,10.0
1626543319.0,309822000.0,37.824212,-122.459021,9.815633,-0.98228,-0.187421,70.0,244.0,32.0,0.897701,1626543319.0,366975760.0,37.815729,-122.475947,10.402122,-0.995198,-0.097882,60.0,25.0,9.0,0.735367,1626543319.0,368060190.0,37.817428,-122.47592,18.860821,-0.995742,-0.092181,50.0,21.0,6.0,0.899065,1626543319.0,370363000.0,37.840959,-122.449778,7.983836,-0.743198,-0.669072,79.0,200.0,32.0,0.909584,292.31666666666666,7.821111111111112,10.0
1626543320.0,309822000.0,37.824203,-122.459078,9.820964,-0.982254,-0.187555,70.0,244.0,32.0,0.895386,1626543320.0,366975760.0,37.815724,-122.476007,10.411774,-0.994675,-0.103065,60.0,25.0,9.0,0.738748,1626543320.0,368060190.0,37.81742,-122.47603,18.862566,-0.995572,-0.094001,50.0,21.0,6.0,0.896809,1626543320.0,370363000.0,37.840935,-122.449813,7.992457,-0.742811,-0.669502,79.0,200.0,32.0,0.907552,292.3333333333333,7.822222222222223,10.0
1626543321.0,309822000.0,37.824195,-122.459134,9.826092,-0.982227,-0.187695,70.0,244.0,32.0,0.89307,1626543321.0,366975760.0,37.815719,-122.476068,10.421723,-0.99411,-0.108374,60.0,25.0,9.0,0.742141,1626543321.0,368060190.0,37.817412,-122.47614,18.864318,-0.995401,-0.095793,50.0,21.0,6.0,0.894553,1626543321.0,370363000.0,37.84091,-122.449848,8.0014,-0.742429,-0.669925,79.0,200.0,32.0,0.905519,292.35,7.823333333333333,10.0
1626543322.0,309822000.0,37.824186,-122.459191,9.831016,-0.982199,-0.187842,70.0,244.0,32.0,0.890753,1626543322.0,366975760.0,37.815714,-122.476129,10.431991,-0.993503,-0.113806,60.0,25.0,9.0,0.745543,1626543322.0,368060190.0,37.817403,-122.47625,18.866095,-0.995231,-0.097546,50.0,21.0,6.0,0.892296,1626543322.0,370363000.0,37.840885,-122.449883,8.010664,-0.742053,-0.670341,79.0,200.0,32.0,0.903484,292.3666666666667,7.8244444444444445,10.0
1626543323.0,309822000.0,37.824178,-122.459247,9.835738,-0.98217,-0.187995,70.0,244.0,32.0,0.888435,1626543323.0,366975760.0,37.815709,-122.476189,10.442601,-0.992851,-0.119362,60.0,25.0,9.0,0.748957,1626543323.0,368060190.0,37.817395,-122.47636,18.867893,-0.995062,-0.099258,50.0,21.0,6.0,0.890039,1626543323.0,370363000.0,37.84086,-122.449918,8.020249,-0.741683,-0.670751,79.0,200.0,32.0,0.901447,292.3833333333333,7.825555555555555,10.0
1626543324.0,309822000.0,37.824169,-122.459304,9.840256,-0.98214,-0.188154,70.0,244.0,32.0,0.886115,1626543324.0,366975760.0,37.815703,-122.47625,10.453576,-0.992152,-0.12504,60.0,25.0,9.0,0.75238,1626543324.0,368060190.0,37.817386,-122.47647,18.869707,-0.994894,-0.100929,50.0,21.0,6.0,0.887782,1626543324.0,370363000.0,37.840835,-122.449952,8.030155,-0.741318,-0.671154,79.0,200.0,32.0,0.899407,292.4,7.826666666666666,10.0
1626543325.0,309822000.0,37.824161,-122.459361,9.844571,-0.982108,-0.18832,70.0,244.0,32.0,0.883795,1626543325.0,366975760.0,37.815697,-122.476311,10.46494,-0.991404,-0.130839,60.0,25.0,9.0,0.755815,1626543325.0,368060190.0,37.817377,-122.47658,18.871535,-0.994727,-0.102561,50.0,21.0,6.0,0.885524,1626543325.0,370363000.0,37.840811,-122.449987,8.040382,-0.74096,-0.67155,79.0,200.0,32.0,0.897365,292.4166666666667,7.8277777777777775,10.0
1626543326.0,309822000.0,37.824152,-122.459417,9.848682,-0.982075,-0.188492,70.0,244.0,32.0,0.881474,1626543326.0,366975760.0,37.815691,-122.476371,10.476717,-0.990605,-0.136758,60.0,25.0,9.0,0.759259,1626543326.0,368060190.0,37.817368,-122.47669,18.873372,-0.994561,-0.104153,50.0,21.0,6.0,0.883266,1626543326.0,370363000.0,37.840786,-122.450022,8.050929,-0.740607,-0.671939,79.0,200.0,32.0,0.895321,292.43333333333334,7.828888888888889,10.0
1626543327.0,309822000.0,37.824143,-122.459474,9.852591,-0.982041,-0.18867,70.0,244.0,32.0,0.879151,1626543327.0,366975760.0,37.815684,-122.476432,10.488932,-0.989752,-0.142794,60.0,25.0,9.0,0.762715,1626543327.0,368060190.0,37.817359,-122.4768,18.875215,-0.994398,-0.105705,50.0,21.0,6.0,0.881008,1626543327.0,370363000.0,37.840761,-122.450057,8.061797,-0.74026,-0.672321,79.0,200.0,32.0,0.893274,292.45,7.83,10.0
