Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627624262.0,212911000.0,37.816375,-122.460716,12.936303,0.999926,0.012162,70.0,224.0,32.0,0.955,1627624262.0,338091447.0,37.850188,-122.458264,15.357161,-0.308273,-0.951298,37.0,6.0,0.0,0.962159,1627624262.0,367518370.0,37.824076,-122.476832,4.778914,0.791843,0.610725,37.0,12.0,3.0,0.952755,1627624262.0,368173770.0,37.815579,-122.460551,2.812344,0.999754,-0.022159,36.0,16.0,4.0,0.953627,300.0,10.967222222222222,10.0
1627624263.0,212911000.0,37.816375,-122.460641,12.936829,0.999917,0.012912,70.0,224.0,32.0,0.95154,1627624263.0,338091447.0,37.85012,-122.458292,15.411905,-0.311433,-0.950268,37.0,6.0,0.0,0.959143,1627624263.0,367518370.0,37.82409,-122.47681,4.783433,0.791988,0.610537,37.0,12.0,3.0,0.949098,1627624263.0,368173770.0,37.815579,-122.460535,2.823626,0.999752,-0.02226,36.0,16.0,4.0,0.949955,300.0,10.9675,10.0
1627624264.0,212911000.0,37.816376,-122.460565,12.937636,0.999907,0.013644,70.0,224.0,32.0,0.94808,1627624264.0,338091447.0,37.850052,-122.45832,15.466153,-0.314538,-0.949245,37.0,6.0,0.0,0.956113,1627624264.0,367518370.0,37.824104,-122.476788,4.787892,0.792129,0.610354,37.0,12.0,3.0,0.945438,1627624264.0,368173770.0,37.815579,-122.460518,2.834679,0.99975,-0.022342,36.0,16.0,4.0,0.946268,300.0,10.967777777777778,10.0
1627624265.0,212911000.0,37.816377,-122.460489,12.938724,0.999897,0.014357,70.0,224.0,32.0,0.944619,1627624265.0,338091447.0,37.849984,-122.458348,15.519899,-0.317587,-0.948229,37.0,6.0,0.0,0.953069,1627624265.0,367518370.0,37.824117,-122.476766,4.792264,0.79226,0.610183,37.0,12.0,3.0,0.941774,1627624265.0,368173770.0,37.815578,-122.460501,2.845504,0.999749,-0.022408,36.0,16.0,4.0,0.942566,300.0,10.968055555555557,10.0
1627624266.0,212911000.0,37.816378,-122.460413,12.940091,0.999887,0.015052,70.0,224.0,32.0,0.941159,1627624266.0,338091447.0,37.849916,-122.458377,15.573138,-0.320583,-0.94722,37.0,6.0,0.0,0.950011,1627624266.0,367518370.0,37.824131,-122.476743,4.796549,0.792383,0.610023,37.0,12.0,3.0,0.938106,1627624266.0,368173770.0,37.815578,-122.460485,2.8561,0.999748,-0.022457,36.0,16.0,4.0,0.938851,300.0,10.968333333333334,10.0
1627624267.0,212911000.0,37.816379,-122.460338,12.941739,0.999876,0.015729,70.0,224.0,32.0,0.937698,1627624267.0,338091447.0,37.849848,-122.458406,15.625862,-0.323525,-0.94622,37.0,6.0,0.0,0.946939,1627624267.0,367518370.0,37.824144,-122.476721,4.800746,0.792498,0.609875,37.0,12.0,3.0,0.934435,1627624267.0,368173770.0,37.815578,-122.460468,2.866467,0.999747,-0.022489,36.0,16.0,4.0,0.935121,300.0,10.96861111111111,10.0
1627624268.0,212911000.0,37.81638,-122.460262,12.943665,0.999866,0.016388,70.0,224.0,32.0,0.934236,1627624268.0,338091447.0,37.84978,-122.458436,15.678066,-0.326416,-0.945226,37.0,6.0,0.0,0.943854,1627624268.0,367518370.0,37.824158,-122.476699,4.804856,0.792603,0.609738,37.0,12.0,3.0,0.930761,1627624268.0,368173770.0,37.815577,-122.460451,2.876606,0.999747,-0.022505,36.0,16.0,4.0,0.931379,300.0,10.96888888888889,10.0
1627624269.0,212911000.0,37.816381,-122.460186,12.94587,0.999855,0.017028,70.0,224.0,32.0,0.930774,1627624269.0,338091447.0,37.849711,-122.458466,15.729744,-0.329255,-0.944241,37.0,6.0,0.0,0.940755,1627624269.0,367518370.0,37.824171,-122.476677,4.808879,0.7927,0.609612,37.0,12.0,3.0,0.927083,1627624269.0,368173770.0,37.815577,-122.460434,2.886516,0.999747,-0.022504,36.0,16.0,4.0,0.927622,300.0,10.969166666666666,10.0
1627624270.0,212911000.0,37.816382,-122.46011,12.948354,0.999844,0.01765,70.0,224.0,32.0,0.927312,1627624270.0,338091447.0,37.849642,-122.458496,15.78089,-0.332044,-0.943264,37.0,6.0,0.0,0.937643,1627624270.0,367518370.0,37.824185,-122.476654,4.812814,0.792789,0.609497,37.0,12.0,3.0,0.923402,1627624270.0,368173770.0,37.815577,-122.460418,2.896198,0.999747,-0.022487,36.0,16.0,4.0,0.923853,300.0,10.969444444444443,10.0
1627624271.0,212911000.0,37.816383,-122.460034,12.951115,0.999833,0.018254,70.0,224.0,32.0,0.923849,1627624271.0,338091447.0,37.849573,-122.458527,15.831499,-0.334784,-0.942295,37.0,6.0,0.0,0.934518,1627624271.0,367518370.0,37.824198,-122.476632,4.816662,0.792868,0.609393,37.0,12.0,3.0,0.919718,1627624271.0,368173770.0,37.815576,-122.460401,2.90565,0.999748,-0.022454,36.0,16.0,4.0,0.920072,300.0,10.969722222222222,10.0
1627624272.0,212911000.0,37.816384,-122.459959,12.954153,0.999823,0.01884,70.0,224.0,32.0,0.920385,1627624272.0,338091447.0,37.849504,-122.458558,15.881564,-0.337475,-0.941335,37.0,6.0,0.0,0.931379,1627624272.0,367518370.0,37.824212,-122.476609,4.820422,0.79294,0.6093,37.0,12.0,3.0,0.916031,1627624272.0,368173770.0,37.815576,-122.460384,2.914874,0.999749,-0.022405,36.0,16.0,4.0,0.916278,300.0,10.97,10.0
1627624273.0,212911000.0,37.816385,-122.459883,12.957469,0.999812,0.019407,70.0,224.0,32.0,0.91692,1627624273.0,338091447.0,37.849435,-122.458589,15.931081,-0.340118,-0.940383,37.0,6.0,0.0,0.928228,1627624273.0,367518370.0,37.824226,-122.476587,4.824095,0.793002,0.609219,37.0,12.0,3.0,0.912341,1627624273.0,368173770.0,37.815576,-122.460366,2.92387,0.99975,-0.02234,36.0,16.0,4.0,0.912472,300.0,10.970277777777778,10.0
1627624274.0,212911000.0,37.816386,-122.459807,12.961061,0.999801,0.019955,70.0,224.0,32.0,0.913454,1627624274.0,338091447.0,37.849366,-122.458621,15.980044,-0.342715,-0.939439,37.0,6.0,0.0,0.925065,1627624274.0,367518370.0,37.824239,-122.476565,4.82768,0.793057,0.609148,37.0,12.0,3.0,0.908648,1627624274.0,368173770.0,37.815576,-122.460349,2.932637,0.999752,-0.022259,36.0,16.0,4.0,0.908654,300.0,10.970555555555556,10.0
1627624275.0,212911000.0,37.816387,-122.459731,12.964929,0.99979,0.020486,70.0,224.0,32.0,0.909988,1627624275.0,338091447.0,37.849296,-122.458653,16.028449,-0.345266,-0.938505,37.0,6.0,0.0,0.921888,1627624275.0,367518370.0,37.824253,-122.476542,4.831178,0.793102,0.609088,37.0,12.0,3.0,0.904952,1627624275.0,368173770.0,37.815575,-122.460332,2.941175,0.999754,-0.022164,36.0,16.0,4.0,0.904824,300.0,10.970833333333331,10.0
1627624276.0,212911000.0,37.816389,-122.459655,12.969072,0.99978,0.020997,70.0,224.0,32.0,0.90652,1627624276.0,338091447.0,37.849227,-122.458686,16.076291,-0.347771,-0.937579,37.0,6.0,0.0,0.9187,1627624276.0,367518370.0,37.824266,-122.47652,4.834588,0.79314,0.60904,37.0,12.0,3.0,0.901254,1627624276.0,368173770.0,37.815575,-122.460315,2.949484,0.999757,-0.022052,36.0,16.0,4.0,0.900984,300.0,10.971111111111112,10.0
1627624277.0,212911000.0,37.81639,-122.459579,12.973492,0.999769,0.021491,70.0,224.0,32.0,0.903052,1627624277.0,338091447.0,37.849157,-122.458718,16.123564,-0.350233,-0.936663,37.0,6.0,0.0,0.915499,1627624277.0,367518370.0,37.82428,-122.476497,4.837911,0.793168,0.609002,37.0,12.0,3.0,0.897553,1627624277.0,368173770.0,37.815575,-122.460298,2.957565,0.99976,-0.021926,36.0,16.0,4.0,0.897133,300.0,10.971388888888889,10.0
1627624278.0,212911000.0,37.816391,-122.459503,12.978186,0.999759,0.021965,70.0,224.0,32.0,0.899582,1627624278.0,338091447.0,37.849087,-122.458752,16.170265,-0.35265,-0.935755,37.0,6.0,0.0,0.912286,1627624278.0,367518370.0,37.824294,-122.476475,4.841146,0.793189,0.608976,37.0,12.0,3.0,0.893849,1627624278.0,368173770.0,37.815574,-122.46028,2.965417,0.999763,-0.021784,36.0,16.0,4.0,0.893271,300.0,10.971666666666668,10.0
1627624279.0,212911000.0,37.816392,-122.459427,12.983155,0.999749,0.022422,70.0,224.0,32.0,0.896111,1627624279.0,338091447.0,37.849017,-122.458785,16.216388,-0.355024,-0.934857,37.0,6.0,0.0,0.909061,1627624279.0,367518370.0,37.824307,-122.476452,4.844294,0.793201,0.60896,37.0,12.0,3.0,0.890143,1627624279.0,368173770.0,37.815574,-122.460263,2.973041,0.999766,-0.021627,36.0,16.0,4.0,0.889399,300.0,10.971944444444444,10.0
1627624280.0,212911000.0,37.816394,-122.459351,12.988398,0.999739,0.02286,70.0,224.0,32.0,0.892638,1627624280.0,338091447.0,37.848947,-122.458819,16.261929,-0.357357,-0.933968,37.0,6.0,0.0,0.905825,1627624280.0,367518370.0,37.824321,-122.47643,4.847354,0.793205,0.608955,37.0,12.0,3.0,0.886434,1627624280.0,368173770.0,37.815574,-122.460246,2.980436,0.99977,-0.021455,36.0,16.0,4.0,0.885517,300.0,10.97222222222222,10.0
1627624281.0,212911000.0,37.816395,-122.459275,12.993915,0.999729,0.023279,70.0,224.0,32.0,0.889164,1627624281.0,338091447.0,37.848877,-122.458853,16.306884,-0.359647,-0.933088,37.0,6.0,0.0,0.902577,1627624281.0,367518370.0,37.824335,-122.476407,4.850326,0.7932,0.608961,37.0,12.0,3.0,0.882723,1627624281.0,368173770.0,37.815573,-122.460228,2.987603,0.999774,-0.021269,36.0,16.0,4.0,0.881625,300.0,10.9725,10.0
1627624282.0,212911000.0,37.816397,-122.459199,12.999707,0.99972,0.02368,70.0,224.0,32.0,0.885689,1627624282.0,338091447.0,37.848806,-122.458887,16.351248,-0.361897,-0.932218,37.0,6.0,0.0,0.899317,1627624282.0,367518370.0,37.824348,-122.476385,4.853211,0.793187,0.608978,37.0,12.0,3.0,0.87901,1627624282.0,368173770.0,37.815573,-122.460211,2.994541,0.999778,-0.021067,36.0,16.0,4.0,0.877724,300.0,10.972777777777775,10.0
1627624283.0,212911000.0,37.816398,-122.459123,13.005771,0.99971,0.024062,70.0,224.0,32.0,0.882212,1627624283.0,338091447.0,37.848736,-122.458922,16.395018,-0.364107,-0.931357,37.0,6.0,0.0,0.896046,1627624283.0,367518370.0,37.824362,-122.476362,4.856009,0.793165,0.609006,37.0,12.0,3.0,0.875295,1627624283.0,368173770.0,37.815573,-122.460193,3.00125,0.999783,-0.02085,36.0,16.0,4.0,0.873814,300.0,10.973055555555556,10.0
1627624284.0,212911000.0,37.816399,-122.459047,13.012109,0.999702,0.024426,70.0,224.0,32.0,0.878734,1627624284.0,338091447.0,37.848665,-122.458957,16.43819,-0.366277,-0.930506,37.0,6.0,0.0,0.892764,1627624284.0,367518370.0,37.824376,-122.47634,4.858718,0.793136,0.609045,37.0,12.0,3.0,0.871577,1627624284.0,368173770.0,37.815573,-122.460176,3.007732,0.999787,-0.020619,36.0,16.0,4.0,0.869895,300.0,10.973333333333333,10.0
1627624285.0,212911000.0,37.816401,-122.458971,13.01872,0.999693,0.024771,70.0,224.0,32.0,0.875254,1627624285.0,338091447.0,37.848595,-122.458992,16.480759,-0.368408,-0.929664,37.0,6.0,0.0,0.889472,1627624285.0,367518370.0,37.824389,-122.476317,4.861341,0.793098,0.609094,37.0,12.0,3.0,0.867858,1627624285.0,368173770.0,37.815572,-122.460158,3.013984,0.999792,-0.020373,36.0,16.0,4.0,0.865968,300.0,10.973611111111111,10.0
1627624286.0,212911000.0,37.816402,-122.458894,13.025603,0.999685,0.025098,70.0,224.0,32.0,0.871772,1627624286.0,338091447.0,37.848524,-122.459028,16.522722,-0.370501,-0.928832,37.0,6.0,0.0,0.886168,1627624286.0,367518370.0,37.824403,-122.476295,4.863875,0.793052,0.609155,37.0,12.0,3.0,0.864136,1627624286.0,368173770.0,37.815572,-122.46014,3.020009,0.999798,-0.020112,36.0,16.0,4.0,0.862032,300.0,10.973888888888888,10.0
1627624287.0,212911000.0,37.816404,-122.458818,13.032759,0.999677,0.025406,70.0,224.0,32.0,0.868288,1627624287.0,338091447.0,37.848453,-122.459063,16.564075,-0.372556,-0.92801,37.0,6.0,0.0,0.882854,1627624287.0,367518370.0,37.824417,-122.476272,4.866322,0.792997,0.609226,37.0,12.0,3.0,0.860413,1627624287.0,368173770.0,37.815572,-122.460123,3.025805,0.999803,-0.019837,36.0,16.0,4.0,0.858089,300.0,10.974166666666669,10.0
1627624288.0,212911000.0,37.816405,-122.458742,13.040187,0.99967,0.025696,70.0,224.0,32.0,0.864803,1627624288.0,338091447.0,37.848382,-122.4591,16.604815,-0.374574,-0.927197,37.0,6.0,0.0,0.879529,1627624288.0,367518370.0,37.82443,-122.476249,4.868682,0.792934,0.609307,37.0,12.0,3.0,0.856688,1627624288.0,368173770.0,37.815571,-122.460105,3.031373,0.999809,-0.019547,36.0,16.0,4.0,0.854138,300.0,10.974444444444444,10.0
1627624289.0,212911000.0,37.816407,-122.458665,13.047888,0.999663,0.025968,70.0,224.0,32.0,0.861315,1627624289.0,338091447.0,37.84831,-122.459136,16.644938,-0.376556,-0.926394,37.0,6.0,0.0,0.876194,1627624289.0,367518370.0,37.824444,-122.476227,4.870954,0.792863,0.6094,37.0,12.0,3.0,0.852961,1627624289.0,368173770.0,37.815571,-122.460087,3.036712,0.999815,-0.019242,36.0,16.0,4.0,0.850179,300.0,10.974722222222224,10.0
1627624290.0,212911000.0,37.816409,-122.458589,13.05586,0.999656,0.026221,70.0,224.0,32.0,0.857826,1627624290.0,338091447.0,37.848239,-122.459173,16.68444,-0.378501,-0.925601,37.0,6.0,0.0,0.872849,1627624290.0,367518370.0,37.824458,-122.476204,4.873139,0.792784,0.609503,37.0,12.0,3.0,0.849232,1627624290.0,368173770.0,37.815571,-122.460069,3.041823,0.999821,-0.018923,36.0,16.0,4.0,0.846214,300.0,10.975,10.0
1627624291.0,212911000.0,37.81641,-122.458513,13.064103,0.99965,0.026455,70.0,224.0,32.0,0.854334,1627624291.0,338091447.0,37.848168,-122.45921,16.723319,-0.380411,-0.924817,37.0,6.0,0.0,0.869494,1627624291.0,367518370.0,37.824472,-122.476182,4.875236,0.792696,0.609617,37.0,12.0,3.0,0.845502,1627624291.0,368173770.0,37.815571,-122.460052,3.046707,0.999827,-0.018589,36.0,16.0,4.0,0.842242,300.0,10.975277777777778,10.0
1627624292.0,212911000.0,37.816412,-122.458436,13.072618,0.999644,0.026671,70.0,224.0,32.0,0.85084,1627624292.0,338091447.0,37.848096,-122.459247,16.761571,-0.382287,-0.924044,37.0,6.0,0.0,0.866129,1627624292.0,367518370.0,37.824485,-122.476159,4.877246,0.7926,0.609742,37.0,12.0,3.0,0.84177,1627624292.0,368173770.0,37.81557,-122.460034,3.051362,0.999834,-0.01824,36.0,16.0,4.0,0.838264,300.0,10.975555555555555,10.0
1627624293.0,212911000.0,37.816413,-122.45836,13.081405,0.999639,0.026869,70.0,224.0,32.0,0.847344,1627624293.0,338091447.0,37.848024,-122.459285,16.799192,-0.384127,-0.92328,37.0,6.0,0.0,0.862754,1627624293.0,367518370.0,37.824499,-122.476136,4.879168,0.792496,0.609877,37.0,12.0,3.0,0.838037,1627624293.0,368173770.0,37.81557,-122.460016,3.055788,0.99984,-0.017877,36.0,16.0,4.0,0.834279,300.0,10.975833333333334,10.0
1627624294.0,212911000.0,37.816415,-122.458283,13.090463,0.999634,0.027049,70.0,224.0,32.0,0.843845,1627624294.0,338091447.0,37.847953,-122.459322,16.836181,-0.385934,-0.922526,37.0,6.0,0.0,0.85937,1627624294.0,367518370.0,37.824513,-122.476114,4.881004,0.792383,0.610024,37.0,12.0,3.0,0.834303,1627624294.0,368173770.0,37.81557,-122.459998,3.059987,0.999847,-0.017499,36.0,16.0,4.0,0.830289,300.0,10.976111111111113,10.0
1627624295.0,212911000.0,37.816417,-122.458206,13.099791,0.99963,0.02721,70.0,224.0,32.0,0.840344,1627624295.0,338091447.0,37.847881,-122.45936,16.872533,-0.387708,-0.921782,37.0,6.0,0.0,0.855976,1627624295.0,367518370.0,37.824527,-122.476091,4.882751,0.792263,0.61018,37.0,12.0,3.0,0.830567,1627624295.0,368173770.0,37.81557,-122.45998,3.063958,0.999854,-0.017106,36.0,16.0,4.0,0.826293,300.0,10.97638888888889,10.0
1627624296.0,212911000.0,37.816418,-122.45813,13.109391,0.999626,0.027353,70.0,224.0,32.0,0.836841,1627624296.0,338091447.0,37.847809,-122.459399,16.908246,-0.389449,-0.921048,37.0,6.0,0.0,0.852574,1627624296.0,367518370.0,37.82454,-122.476068,4.884412,0.792134,0.610348,37.0,12.0,3.0,0.82683,1627624296.0,368173770.0,37.815569,-122.459962,3.067701,0.999861,-0.016699,36.0,16.0,4.0,0.822292,300.0,10.976666666666668,10.0
1627624297.0,212911000.0,37.81642,-122.458053,13.119262,0.999622,0.027477,70.0,224.0,32.0,0.833335,1627624297.0,338091447.0,37.847737,-122.459437,16.943316,-0.391157,-0.920324,37.0,6.0,0.0,0.849162,1627624297.0,367518370.0,37.824554,-122.476046,4.885985,0.791996,0.610526,37.0,12.0,3.0,0.823092,1627624297.0,368173770.0,37.815569,-122.459944,3.071216,0.999868,-0.016277,36.0,16.0,4.0,0.818286,300.0,10.976944444444444,10.0
1627624298.0,212911000.0,37.816422,-122.457976,13.129403,0.999619,0.027584,70.0,224.0,32.0,0.829826,1627624298.0,338091447.0,37.847665,-122.459476,16.977742,-0.392834,-0.91961,37.0,6.0,0.0,0.845742,1627624298.0,367518370.0,37.824568,-122.476023,4.887472,0.791851,0.610715,37.0,12.0,3.0,0.819353,1627624298.0,368173770.0,37.815569,-122.459926,3.074503,0.999875,-0.01584,36.0,16.0,4.0,0.814275,300.0,10.977222222222222,10.0
1627624299.0,212911000.0,37.816423,-122.457899,13.139815,0.999617,0.027672,70.0,224.0,32.0,0.826315,1627624299.0,338091447.0,37.847592,-122.459515,17.011521,-0.394479,-0.918905,37.0,6.0,0.0,0.842312,1627624299.0,367518370.0,37.824582,-122.476,4.888871,0.791697,0.610914,37.0,12.0,3.0,0.815614,1627624299.0,368173770.0,37.815569,-122.459908,3.077563,0.999882,-0.015388,36.0,16.0,4.0,0.81026,300.0,10.9775,10.0
1627624300.0,212911000.0,37.816425,-122.457822,13.150498,0.999615,0.027742,70.0,224.0,32.0,0.822801,1627624300.0,338091447.0,37.84752,-122.459555,17.044649,-0.396093,-0.918211,37.0,6.0,0.0,0.838875,1627624300.0,367518370.0,37.824596,-122.475978,4.890183,0.791534,0.611124,37.0,12.0,3.0,0.811873,1627624300.0,368173770.0,37.815568,-122.45989,3.080395,0.999889,-0.014922,36.0,16.0,4.0,0.806241,300.0,10.977777777777778,10.0
1627624301.0,212911000.0,37.816427,-122.457745,13.161451,0.999614,0.027794,70.0,224.0,32.0,0.819284,1627624301.0,338091447.0,37.847448,-122.459594,17.077124,-0.397676,-0.917526,37.0,6.0,0.0,0.835429,1627624301.0,367518370.0,37.824609,-122.475955,4.891407,0.791364,0.611345,37.0,12.0,3.0,0.808131,1627624301.0,368173770.0,37.815568,-122.459872,3.082999,0.999896,-0.01444,36.0,16.0,4.0,0.802219,300.0,10.978055555555557,10.0
1627624302.0,212911000.0,37.816428,-122.457668,13.172675,0.999613,0.027828,70.0,224.0,32.0,0.815764,1627624302.0,338091447.0,37.847375,-122.459634,17.108944,-0.399229,-0.916851,37.0,6.0,0.0,0.831974,1627624302.0,367518370.0,37.824623,-122.475932,4.892545,0.791185,0.611577,37.0,12.0,3.0,0.804389,1627624302.0,368173770.0,37.815568,-122.459854,3.085376,0.999903,-0.013944,36.0,16.0,4.0,0.798193,300.0,10.978333333333332,10.0
1627624303.0,212911000.0,37.81643,-122.457591,13.184169,0.999612,0.027843,70.0,224.0,32.0,0.812241,1627624303.0,338091447.0,37.847303,-122.459674,17.140107,-0.400752,-0.916187,37.0,6.0,0.0,0.828512,1627624303.0,367518370.0,37.824637,-122.47591,4.893596,0.790998,0.611819,37.0,12.0,3.0,0.800646,1627624303.0,368173770.0,37.815568,-122.459836,3.087525,0.99991,-0.013432,36.0,16.0,4.0,0.794163,300.0,10.97861111111111,10.0
