Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618670097.0,236559000.0,37.798608,-122.517826,13.312735,0.891475,0.453069,70.0,168.0,28.0,0.952988,1618670097.0,338170143.0,37.81044,-122.51376,7.242683,0.822209,0.569186,37.0,11.0,5.0,0.945931,1618670097.0,338238443.0,37.823005,-122.448824,5.935906,-0.169712,0.985494,36.0,7.0,4.0,0.954938,1618670097.0,366975760.0,37.823658,-122.457394,10.95887,0.98469,0.174316,60.0,25.0,9.0,0.953378,276.9916666666667,5.300833333333333,7.203333333333333
1618670098.0,236559000.0,37.798636,-122.517756,13.317345,0.89135,0.453316,70.0,168.0,28.0,0.948279,1618670098.0,338170143.0,37.810459,-122.513725,7.227787,0.82272,0.568446,37.0,11.0,5.0,0.940579,1618670098.0,338238443.0,37.823032,-122.44883,5.924675,-0.172293,0.985046,36.0,7.0,4.0,0.950474,1618670098.0,366975760.0,37.823666,-122.457331,10.967608,0.98458,0.174934,60.0,25.0,9.0,0.948697,276.99444444444447,5.300555555555556,7.202222222222222
1618670099.0,236559000.0,37.798664,-122.517687,13.321946,0.891221,0.453569,70.0,168.0,28.0,0.943568,1618670099.0,338170143.0,37.810478,-122.51369,7.213094,0.82322,0.567723,37.0,11.0,5.0,0.935238,1618670099.0,338238443.0,37.823059,-122.448836,5.913839,-0.174842,0.984596,36.0,7.0,4.0,0.946016,1618670099.0,366975760.0,37.823675,-122.457267,10.976308,0.984471,0.175546,60.0,25.0,9.0,0.944013,276.9972222222222,5.300277777777778,7.201111111111111
1618670100.0,236559000.0,37.798692,-122.517617,13.326537,0.891089,0.453828,70.0,168.0,28.0,0.938856,1618670100.0,338170143.0,37.810497,-122.513656,7.198603,0.823707,0.567015,37.0,11.0,5.0,0.929906,1618670100.0,338238443.0,37.823086,-122.448842,5.903396,-0.177359,0.984146,36.0,7.0,4.0,0.941565,1618670100.0,366975760.0,37.823684,-122.457204,10.984971,0.984363,0.176151,60.0,25.0,9.0,0.939325,277.0,5.3,7.2
1618670101.0,236559000.0,37.79872,-122.517548,13.331119,0.890954,0.454093,70.0,168.0,28.0,0.934143,1618670101.0,338170143.0,37.810516,-122.513621,7.184313,0.824182,0.566324,37.0,11.0,5.0,0.924585,1618670101.0,338238443.0,37.823112,-122.448849,5.893344,-0.179842,0.983695,36.0,7.0,4.0,0.93712,1618670101.0,366975760.0,37.823693,-122.457141,10.993596,0.984256,0.176749,60.0,25.0,9.0,0.934633,277.0027777777778,5.299722222222222,7.198888888888889
1618670102.0,236559000.0,37.798748,-122.517478,13.335693,0.890817,0.454363,70.0,168.0,28.0,0.929428,1618670102.0,338170143.0,37.810535,-122.513586,7.170224,0.824645,0.56565,37.0,11.0,5.0,0.919273,1618670102.0,338238443.0,37.823139,-122.448855,5.883681,-0.182292,0.983244,36.0,7.0,4.0,0.932681,1618670102.0,366975760.0,37.823702,-122.457077,11.002183,0.98415,0.17734,60.0,25.0,9.0,0.929938,277.0055555555556,5.299444444444444,7.197777777777778
1618670103.0,236559000.0,37.798776,-122.517409,13.340257,0.890676,0.45464,70.0,168.0,28.0,0.924712,1618670103.0,338170143.0,37.810553,-122.513552,7.156335,0.825096,0.564993,37.0,11.0,5.0,0.913971,1618670103.0,338238443.0,37.823166,-122.448861,5.874407,-0.184707,0.982794,36.0,7.0,4.0,0.928248,1618670103.0,366975760.0,37.823711,-122.457014,11.010732,0.984044,0.177924,60.0,25.0,9.0,0.925239,277.0083333333333,5.299166666666666,7.196666666666667
1618670104.0,236559000.0,37.798804,-122.517339,13.344812,0.890531,0.454922,70.0,168.0,28.0,0.919995,1618670104.0,338170143.0,37.810572,-122.513517,7.142646,0.825534,0.564353,37.0,11.0,5.0,0.90868,1618670104.0,338238443.0,37.823193,-122.448867,5.865519,-0.187088,0.982343,36.0,7.0,4.0,0.92382,1618670104.0,366975760.0,37.82372,-122.45695,11.019243,0.98394,0.178501,60.0,25.0,9.0,0.920537,277.0111111111111,5.2988888888888885,7.195555555555556
1618670105.0,236559000.0,37.798832,-122.51727,13.349359,0.890384,0.45521,70.0,168.0,28.0,0.915276,1618670105.0,338170143.0,37.810591,-122.513482,7.129156,0.825959,0.56373,37.0,11.0,5.0,0.903397,1618670105.0,338238443.0,37.823219,-122.448874,5.857015,-0.189432,0.981894,36.0,7.0,4.0,0.919398,1618670105.0,366975760.0,37.823729,-122.456887,11.027715,0.983836,0.179071,60.0,25.0,9.0,0.915832,277.0138888888889,5.298611111111111,7.194444444444445
1618670106.0,236559000.0,37.79886,-122.5172,13.353896,0.890234,0.455503,70.0,168.0,28.0,0.910556,1618670106.0,338170143.0,37.810609,-122.513448,7.115866,0.826372,0.563124,37.0,11.0,5.0,0.898124,1618670106.0,338238443.0,37.823246,-122.44888,5.848895,-0.191741,0.981445,36.0,7.0,4.0,0.91498,1618670106.0,366975760.0,37.823738,-122.456823,11.036149,0.983733,0.179635,60.0,25.0,9.0,0.911122,277.01666666666665,5.298333333333334,7.193333333333333
1618670107.0,236559000.0,37.798888,-122.51713,13.358425,0.890081,0.455803,70.0,168.0,28.0,0.905834,1618670107.0,338170143.0,37.810628,-122.513413,7.102775,0.826772,0.562537,37.0,11.0,5.0,0.892861,1618670107.0,338238443.0,37.823273,-122.448887,5.841156,-0.194014,0.980999,36.0,7.0,4.0,0.910567,1618670107.0,366975760.0,37.823748,-122.45676,11.044545,0.983632,0.180191,60.0,25.0,9.0,0.90641,277.01944444444445,5.298055555555555,7.192222222222222
1618670108.0,236559000.0,37.798916,-122.517061,13.362946,0.889924,0.456108,70.0,168.0,28.0,0.901111,1618670108.0,338170143.0,37.810646,-122.513379,7.089883,0.82716,0.561967,37.0,11.0,5.0,0.887606,1618670108.0,338238443.0,37.823299,-122.448894,5.833797,-0.196249,0.980554,36.0,7.0,4.0,0.906158,1618670108.0,366975760.0,37.823757,-122.456696,11.052902,0.983531,0.180741,60.0,25.0,9.0,0.901694,277.02222222222224,5.297777777777778,7.191111111111111
1618670109.0,236559000.0,37.798944,-122.516991,13.367458,0.889765,0.45642,70.0,168.0,28.0,0.896387,1618670109.0,338170143.0,37.810665,-122.513345,7.077188,0.827535,0.561415,37.0,11.0,5.0,0.882361,1618670109.0,338238443.0,37.823326,-122.4489,5.826816,-0.198446,0.980112,36.0,7.0,4.0,0.901754,1618670109.0,366975760.0,37.823766,-122.456632,11.06122,0.983431,0.181284,60.0,25.0,9.0,0.896974,277.025,5.2975,7.19
1618670110.0,236559000.0,37.798973,-122.516922,13.371962,0.889602,0.456737,70.0,168.0,28.0,0.891662,1618670110.0,338170143.0,37.810683,-122.51331,7.064692,0.827897,0.560881,37.0,11.0,5.0,0.877125,1618670110.0,338238443.0,37.823352,-122.448907,5.820212,-0.200605,0.979672,36.0,7.0,4.0,0.897354,1618670110.0,366975760.0,37.823775,-122.456569,11.069499,0.983332,0.181821,60.0,25.0,9.0,0.892251,277.02777777777777,5.297222222222223,7.188888888888889
1618670111.0,236559000.0,37.799001,-122.516852,13.376457,0.889436,0.457059,70.0,168.0,28.0,0.886935,1618670111.0,338170143.0,37.810702,-122.513276,7.052393,0.828246,0.560365,37.0,11.0,5.0,0.871897,1618670111.0,338238443.0,37.823378,-122.448914,5.813983,-0.202726,0.979236,36.0,7.0,4.0,0.892957,1618670111.0,366975760.0,37.823785,-122.456505,11.077739,0.983234,0.182351,60.0,25.0,9.0,0.887525,277.0305555555556,5.296944444444445,7.187777777777778
1618670112.0,236559000.0,37.799029,-122.516782,13.380945,0.889267,0.457388,70.0,168.0,28.0,0.882206,1618670112.0,338170143.0,37.81072,-122.513242,7.040291,0.828582,0.559868,37.0,11.0,5.0,0.866678,1618670112.0,338238443.0,37.823405,-122.448921,5.808128,-0.204807,0.978802,36.0,7.0,4.0,0.888564,1618670112.0,366975760.0,37.823794,-122.456441,11.085941,0.983136,0.182874,60.0,25.0,9.0,0.882795,277.03333333333336,5.296666666666667,7.1866666666666665
1618670113.0,236559000.0,37.799057,-122.516713,13.385424,0.889095,0.457722,70.0,168.0,28.0,0.877477,1618670113.0,338170143.0,37.810738,-122.513208,7.028387,0.828905,0.55939,37.0,11.0,5.0,0.861468,1618670113.0,338238443.0,37.823431,-122.448928,5.802645,-0.206849,0.978373,36.0,7.0,4.0,0.884174,1618670113.0,366975760.0,37.823803,-122.456377,11.094102,0.98304,0.18339,60.0,25.0,9.0,0.878062,277.0361111111111,5.296388888888889,7.185555555555556
1618670114.0,236559000.0,37.799086,-122.516643,13.389895,0.88892,0.458062,70.0,168.0,28.0,0.872746,1618670114.0,338170143.0,37.810756,-122.513174,7.016679,0.829215,0.55893,37.0,11.0,5.0,0.856267,1618670114.0,338238443.0,37.823457,-122.448935,5.797532,-0.208851,0.977948,36.0,7.0,4.0,0.879787,1618670114.0,366975760.0,37.823813,-122.456313,11.102225,0.982945,0.1839,60.0,25.0,9.0,0.873325,277.0388888888889,5.296111111111111,7.184444444444445
1618670115.0,236559000.0,37.799114,-122.516573,13.394358,0.888742,0.458408,70.0,168.0,28.0,0.868014,1618670115.0,338170143.0,37.810774,-122.51314,7.005167,0.829512,0.558489,37.0,11.0,5.0,0.851073,1618670115.0,338238443.0,37.823483,-122.448942,5.792788,-0.210812,0.977527,36.0,7.0,4.0,0.875403,1618670115.0,366975760.0,37.823822,-122.45625,11.110308,0.982851,0.184403,60.0,25.0,9.0,0.868586,277.0416666666667,5.295833333333333,7.183333333333334
1618670116.0,236559000.0,37.799143,-122.516504,13.398814,0.888561,0.458759,70.0,168.0,28.0,0.863281,1618670116.0,338170143.0,37.810793,-122.513106,6.993852,0.829795,0.558068,37.0,11.0,5.0,0.845888,1618670116.0,338238443.0,37.82351,-122.448949,5.788412,-0.212732,0.977111,36.0,7.0,4.0,0.871022,1618670116.0,366975760.0,37.823832,-122.456186,11.118352,0.982757,0.1849,60.0,25.0,9.0,0.863843,277.0444444444444,5.295555555555556,7.182222222222222
1618670117.0,236559000.0,37.799171,-122.516434,13.403262,0.888376,0.459116,70.0,168.0,28.0,0.858546,1618670117.0,338170143.0,37.810811,-122.513072,6.982732,0.830066,0.557665,37.0,11.0,5.0,0.840711,1618670117.0,338238443.0,37.823536,-122.448956,5.784401,-0.214611,0.9767,36.0,7.0,4.0,0.866642,1618670117.0,366975760.0,37.823841,-122.456122,11.126356,0.982665,0.18539,60.0,25.0,9.0,0.859096,277.0472222222222,5.295277777777778,7.181111111111111
1618670118.0,236559000.0,37.799199,-122.516364,13.407702,0.888189,0.459479,70.0,168.0,28.0,0.85381,1618670118.0,338170143.0,37.810829,-122.513038,6.971808,0.830323,0.557282,37.0,11.0,5.0,0.835543,1618670118.0,338238443.0,37.823562,-122.448963,5.780756,-0.216448,0.976294,36.0,7.0,4.0,0.862265,1618670118.0,366975760.0,37.823851,-122.456058,11.13432,0.982574,0.185873,60.0,25.0,9.0,0.854346,277.05,5.295,7.18
1618670119.0,236559000.0,37.799228,-122.516294,13.412135,0.887998,0.459848,70.0,168.0,28.0,0.849073,1618670119.0,338170143.0,37.810847,-122.513004,6.961079,0.830567,0.556919,37.0,11.0,5.0,0.830382,1618670119.0,338238443.0,37.823588,-122.448971,5.777473,-0.218243,0.975894,36.0,7.0,4.0,0.85789,1618670119.0,366975760.0,37.82386,-122.455993,11.142245,0.982483,0.18635,60.0,25.0,9.0,0.849593,277.0527777777778,5.294722222222222,7.178888888888888
1618670120.0,236559000.0,37.799257,-122.516225,13.416561,0.887804,0.460222,70.0,168.0,28.0,0.844334,1618670120.0,338170143.0,37.810865,-122.51297,6.950546,0.830797,0.556575,37.0,11.0,5.0,0.825228,1618670120.0,338238443.0,37.823614,-122.448978,5.774552,-0.219996,0.975501,36.0,7.0,4.0,0.853516,1618670120.0,366975760.0,37.82387,-122.455929,11.150129,0.982394,0.186821,60.0,25.0,9.0,0.844837,277.05555555555554,5.294444444444444,7.177777777777777
1618670121.0,236559000.0,37.799285,-122.516155,13.420979,0.887607,0.460602,70.0,168.0,28.0,0.839595,1618670121.0,338170143.0,37.810882,-122.512936,6.940207,0.831014,0.556251,37.0,11.0,5.0,0.820083,1618670121.0,338238443.0,37.82364,-122.448986,5.771992,-0.221706,0.975114,36.0,7.0,4.0,0.849144,1618670121.0,366975760.0,37.82388,-122.455865,11.157973,0.982306,0.187285,60.0,25.0,9.0,0.840078,277.05833333333334,5.2941666666666665,7.176666666666667
1618670122.0,236559000.0,37.799314,-122.516085,13.425391,0.887407,0.460987,70.0,168.0,28.0,0.834854,1618670122.0,338170143.0,37.8109,-122.512902,6.930063,0.831217,0.555947,37.0,11.0,5.0,0.814945,1618670122.0,338238443.0,37.823666,-122.448993,5.769791,-0.223373,0.974733,36.0,7.0,4.0,0.844773,1618670122.0,366975760.0,37.823889,-122.455801,11.165778,0.982218,0.187742,60.0,25.0,9.0,0.835315,277.0611111111112,5.293888888888889,7.175555555555556
1618670123.0,236559000.0,37.799342,-122.516015,13.429795,0.887203,0.461379,70.0,168.0,28.0,0.830111,1618670123.0,338170143.0,37.810918,-122.512869,6.920114,0.831407,0.555664,37.0,11.0,5.0,0.809814,1618670123.0,338238443.0,37.823692,-122.449001,5.767948,-0.224996,0.97436,36.0,7.0,4.0,0.840403,1618670123.0,366975760.0,37.823899,-122.455737,11.173541,0.982132,0.188193,60.0,25.0,9.0,0.830549,277.06388888888887,5.293611111111111,7.174444444444445
1618670124.0,236559000.0,37.799371,-122.515946,13.434193,0.886997,0.461776,70.0,168.0,28.0,0.825368,1618670124.0,338170143.0,37.810936,-122.512835,6.910359,0.831583,0.5554,37.0,11.0,5.0,0.804691,1618670124.0,338238443.0,37.823718,-122.449008,5.766461,-0.226576,0.973994,36.0,7.0,4.0,0.836033,1618670124.0,366975760.0,37.823909,-122.455672,11.181265,0.982047,0.188638,60.0,25.0,9.0,0.82578,277.06666666666666,5.293333333333333,7.173333333333334
1618670125.0,236559000.0,37.7994,-122.515876,13.438583,0.886787,0.462178,70.0,168.0,28.0,0.820623,1618670125.0,338170143.0,37.810954,-122.512801,6.900799,0.831746,0.555157,37.0,11.0,5.0,0.799574,1618670125.0,338238443.0,37.823744,-122.449016,5.76533,-0.228111,0.973635,36.0,7.0,4.0,0.831664,1618670125.0,366975760.0,37.823918,-122.455608,11.188948,0.981962,0.189076,60.0,25.0,9.0,0.821008,277.06944444444446,5.293055555555555,7.172222222222223
1618670126.0,236559000.0,37.799428,-122.515806,13.442967,0.886574,0.462586,70.0,168.0,28.0,0.815878,1618670126.0,338170143.0,37.810971,-122.512768,6.891432,0.831895,0.554934,37.0,11.0,5.0,0.794465,1618670126.0,338238443.0,37.82377,-122.449024,5.764552,-0.229603,0.973284,36.0,7.0,4.0,0.827295,1618670126.0,366975760.0,37.823928,-122.455544,11.196591,0.981879,0.189508,60.0,25.0,9.0,0.816233,277.0722222222222,5.292777777777777,7.171111111111111
1618670127.0,236559000.0,37.799457,-122.515736,13.447345,0.886358,0.463,70.0,168.0,28.0,0.81113,1618670127.0,338170143.0,37.810989,-122.512734,6.88226,0.83203,0.554731,37.0,11.0,5.0,0.789363,1618670127.0,338238443.0,37.823796,-122.449031,5.764128,-0.231049,0.972942,36.0,7.0,4.0,0.822925,1618670127.0,366975760.0,37.823938,-122.455479,11.204193,0.981797,0.189933,60.0,25.0,9.0,0.811454,277.075,5.2925,7.17
1618670128.0,236559000.0,37.799486,-122.515667,13.451716,0.886139,0.46342,70.0,168.0,28.0,0.806382,1618670128.0,338170143.0,37.811007,-122.512701,6.873281,0.832151,0.55455,37.0,11.0,5.0,0.784267,1618670128.0,338238443.0,37.823822,-122.449039,5.764055,-0.232451,0.972608,36.0,7.0,4.0,0.818556,1618670128.0,366975760.0,37.823948,-122.455415,11.211754,0.981716,0.190352,60.0,25.0,9.0,0.806672,277.0777777777778,5.292222222222223,7.168888888888889
1618670129.0,236559000.0,37.799515,-122.515597,13.456081,0.885917,0.463845,70.0,168.0,28.0,0.801633,1618670129.0,338170143.0,37.811024,-122.512667,6.864496,0.832258,0.554389,37.0,11.0,5.0,0.779178,1618670129.0,338238443.0,37.823848,-122.449047,5.764332,-0.233809,0.972283,36.0,7.0,4.0,0.814186,1618670129.0,366975760.0,37.823958,-122.455351,11.219275,0.981636,0.190765,60.0,25.0,9.0,0.801888,277.0805555555556,5.291944444444445,7.167777777777777
1618670130.0,236559000.0,37.799544,-122.515527,13.46044,0.885691,0.464275,70.0,168.0,28.0,0.796882,1618670130.0,338170143.0,37.811042,-122.512634,6.855904,0.832351,0.554249,37.0,11.0,5.0,0.774096,1618670130.0,338238443.0,37.823874,-122.449055,5.764959,-0.235121,0.971966,36.0,7.0,4.0,0.809816,1618670130.0,366975760.0,37.823968,-122.455286,11.226754,0.981557,0.191171,60.0,25.0,9.0,0.7971,277.0833333333333,5.291666666666667,7.166666666666666
1618670131.0,236559000.0,37.799573,-122.515457,13.464793,0.885462,0.464711,70.0,168.0,28.0,0.79213,1618670131.0,338170143.0,37.81106,-122.5126,6.847506,0.83243,0.55413,37.0,11.0,5.0,0.76902,1618670131.0,338238443.0,37.8239,-122.449063,5.765935,-0.236387,0.971659,36.0,7.0,4.0,0.805444,1618670131.0,366975760.0,37.823978,-122.455221,11.234193,0.981479,0.191572,60.0,25.0,9.0,0.792309,277.0861111111111,5.291388888888889,7.165555555555556
1618670132.0,236559000.0,37.799602,-122.515387,13.46914,0.88523,0.465153,70.0,168.0,28.0,0.787377,1618670132.0,338170143.0,37.811077,-122.512567,6.839301,0.832496,0.554032,37.0,11.0,5.0,0.763951,1618670132.0,338238443.0,37.823926,-122.449071,5.767257,-0.237608,0.971361,36.0,7.0,4.0,0.801071,1618670132.0,366975760.0,37.823988,-122.455157,11.24159,0.981402,0.191965,60.0,25.0,9.0,0.787515,277.0888888888889,5.291111111111111,7.164444444444444
1618670133.0,236559000.0,37.799631,-122.515318,13.473481,0.884995,0.465601,70.0,168.0,28.0,0.782623,1618670133.0,338170143.0,37.811095,-122.512533,6.83129,0.832547,0.553955,37.0,11.0,5.0,0.758887,1618670133.0,338238443.0,37.823952,-122.449079,5.768926,-0.238784,0.971073,36.0,7.0,4.0,0.796697,1618670133.0,366975760.0,37.823998,-122.455092,11.248947,0.981326,0.192353,60.0,25.0,9.0,0.782718,277.09166666666664,5.2908333333333335,7.163333333333334
1618670134.0,236559000.0,37.79966,-122.515248,13.477816,0.884756,0.466054,70.0,168.0,28.0,0.777868,1618670134.0,338170143.0,37.811112,-122.5125,6.823472,0.832584,0.553899,37.0,11.0,5.0,0.75383,1618670134.0,338238443.0,37.823978,-122.449087,5.77094,-0.239914,0.970794,36.0,7.0,4.0,0.792321,1618670134.0,366975760.0,37.824008,-122.455028,11.256262,0.981251,0.192735,60.0,25.0,9.0,0.777918,277.09444444444443,5.290555555555556,7.162222222222223
1618670135.0,236559000.0,37.799689,-122.515178,13.482146,0.884515,0.466512,70.0,168.0,28.0,0.773111,1618670135.0,338170143.0,37.81113,-122.512467,6.815847,0.832607,0.553865,37.0,11.0,5.0,0.748779,1618670135.0,338238443.0,37.824004,-122.449095,5.773299,-0.240998,0.970526,36.0,7.0,4.0,0.787943,1618670135.0,366975760.0,37.824018,-122.454963,11.263536,0.981177,0.19311,60.0,25.0,9.0,0.773115,277.09722222222223,5.290277777777778,7.161111111111111
1618670136.0,236559000.0,37.799718,-122.515108,13.486471,0.88427,0.466976,70.0,168.0,28.0,0.768354,1618670136.0,338170143.0,37.811147,-122.512434,6.808416,0.832615,0.553852,37.0,11.0,5.0,0.743733,1618670136.0,338238443.0,37.82403,-122.449103,5.776001,-0.242036,0.970267,36.0,7.0,4.0,0.783563,1618670136.0,366975760.0,37.824028,-122.454898,11.270768,0.981104,0.193479,60.0,25.0,9.0,0.768309,277.1,5.29,7.16
1618670137.0,236559000.0,37.799747,-122.515038,13.490791,0.884022,0.467446,70.0,168.0,28.0,0.763595,1618670137.0,338170143.0,37.811165,-122.5124,6.801178,0.832609,0.55386,37.0,11.0,5.0,0.738693,1618670137.0,338238443.0,37.824055,-122.449111,5.779046,-0.243027,0.970019,36.0,7.0,4.0,0.77918,1618670137.0,366975760.0,37.824038,-122.454833,11.277959,0.981033,0.193841,60.0,25.0,9.0,0.7635,277.10277777777776,5.289722222222222,7.158888888888889
1618670138.0,236559000.0,37.799776,-122.514968,13.495105,0.88377,0.467921,70.0,168.0,28.0,0.758835,1618670138.0,338170143.0,37.811182,-122.512367,6.794133,0.832589,0.553891,37.0,11.0,5.0,0.733659,1618670138.0,338238443.0,37.824081,-122.44912,5.782433,-0.243973,0.969782,36.0,7.0,4.0,0.774795,1618670138.0,366975760.0,37.824048,-122.454769,11.285109,0.980962,0.194198,60.0,25.0,9.0,0.758688,277.10555555555555,5.289444444444444,7.157777777777778
1618670139.0,236559000.0,37.799805,-122.514899,13.499415,0.883516,0.468401,70.0,168.0,28.0,0.754074,1618670139.0,338170143.0,37.811199,-122.512334,6.787281,0.832555,0.553942,37.0,11.0,5.0,0.72863,1618670139.0,338238443.0,37.824107,-122.449128,5.78616,-0.244873,0.969555,36.0,7.0,4.0,0.770407,1618670139.0,366975760.0,37.824058,-122.454704,11.292216,0.980893,0.194548,60.0,25.0,9.0,0.753873,277.1083333333333,5.289166666666667,7.156666666666666
1618670140.0,236559000.0,37.799835,-122.514829,13.50372,0.883258,0.468887,70.0,168.0,28.0,0.749312,1618670140.0,338170143.0,37.811217,-122.512301,6.780623,0.832506,0.554016,37.0,11.0,5.0,0.723606,1618670140.0,338238443.0,37.824133,-122.449136,5.790228,-0.245726,0.969339,36.0,7.0,4.0,0.766016,1618670140.0,366975760.0,37.824068,-122.454639,11.299283,0.980825,0.194893,60.0,25.0,9.0,0.749055,277.1111111111111,5.288888888888889,7.155555555555555
