Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623083725.0,303200000.0,37.821405,-122.470479,2.427077,0.974811,-0.223034,31.0,22.0,7.0,0.955683,1623083725.0,366864850.0,37.819725,-122.474153,10.111883,0.869103,-0.494632,60.0,19.0,10.0,0.959686,1623083725.0,366975760.0,37.822205,-122.454092,10.885867,0.948264,0.317483,60.0,25.0,9.0,0.956171,1623083725.0,368102240.0,37.845124,-122.443204,2.013873,0.946249,-0.32344,30.0,18.0,5.0,0.943357,234.13888888888889,11.120833333333334,10.0
1623083726.0,303200000.0,37.821402,-122.470465,2.407899,0.974827,-0.222962,31.0,22.0,7.0,0.95146,1623083726.0,366864850.0,37.819702,-122.474102,10.123094,0.868792,-0.495177,60.0,19.0,10.0,0.955631,1623083726.0,366975760.0,37.822221,-122.454032,10.879265,0.948023,0.318201,60.0,25.0,9.0,0.951803,1623083726.0,368102240.0,37.845121,-122.443193,1.994905,0.948787,-0.315916,30.0,18.0,5.0,0.937911,234.14444444444445,11.121666666666666,10.0
1623083727.0,303200000.0,37.8214,-122.470451,2.389393,0.97484,-0.222905,31.0,22.0,7.0,0.947271,1623083727.0,366864850.0,37.819678,-122.47405,10.134106,0.868486,-0.495714,60.0,19.0,10.0,0.951572,1623083727.0,366975760.0,37.822237,-122.453971,10.872528,0.947779,0.318927,60.0,25.0,9.0,0.947439,1623083727.0,368102240.0,37.845118,-122.443182,1.976241,0.95129,-0.308297,30.0,18.0,5.0,0.932502,234.15,11.1225,10.0
1623083728.0,303200000.0,37.821397,-122.470438,2.371558,0.97485,-0.222864,31.0,22.0,7.0,0.943114,1623083728.0,366864850.0,37.819655,-122.473999,10.144918,0.868183,-0.496244,60.0,19.0,10.0,0.947509,1623083728.0,366975760.0,37.822253,-122.453911,10.865655,0.947533,0.319659,60.0,25.0,9.0,0.943077,1623083728.0,368102240.0,37.845116,-122.443171,1.957882,0.953756,-0.300582,30.0,18.0,5.0,0.92713,234.1555555555556,11.123333333333331,10.0
1623083729.0,303200000.0,37.821395,-122.470424,2.354393,0.974855,-0.22284,31.0,22.0,7.0,0.938988,1623083729.0,366864850.0,37.819632,-122.473947,10.15553,0.867885,-0.496766,60.0,19.0,10.0,0.943442,1623083729.0,366975760.0,37.822269,-122.453851,10.858648,0.947283,0.320399,60.0,25.0,9.0,0.938718,1623083729.0,368102240.0,37.845113,-122.44316,1.939828,0.956182,-0.292774,30.0,18.0,5.0,0.921793,234.1611111111111,11.124166666666667,10.0
1623083730.0,303200000.0,37.821392,-122.470411,2.3379,0.974857,-0.222832,31.0,22.0,7.0,0.934891,1623083730.0,366864850.0,37.819609,-122.473895,10.165942,0.86759,-0.49728,60.0,19.0,10.0,0.939372,1623083730.0,366975760.0,37.822285,-122.45379,10.851505,0.94703,0.321146,60.0,25.0,9.0,0.934363,1623083730.0,368102240.0,37.84511,-122.443149,1.922078,0.958565,-0.284873,30.0,18.0,5.0,0.916492,234.16666666666663,11.125,10.0
1623083731.0,303200000.0,37.82139,-122.470397,2.322077,0.974855,-0.222842,31.0,22.0,7.0,0.930824,1623083731.0,366864850.0,37.819585,-122.473844,10.176153,0.867299,-0.497787,60.0,19.0,10.0,0.935297,1623083731.0,366975760.0,37.822301,-122.45373,10.844228,0.946774,0.3219,60.0,25.0,9.0,0.930011,1623083731.0,368102240.0,37.845108,-122.443138,1.904632,0.960904,-0.27688,30.0,18.0,5.0,0.911226,234.17222222222225,11.125833333333333,10.0
1623083732.0,303200000.0,37.821388,-122.470384,2.306925,0.974848,-0.22287,31.0,22.0,7.0,0.926784,1623083732.0,366864850.0,37.819562,-122.473792,10.186164,0.867012,-0.498287,60.0,19.0,10.0,0.931219,1623083732.0,366975760.0,37.822318,-122.45367,10.836816,0.946514,0.322662,60.0,25.0,9.0,0.925662,1623083732.0,368102240.0,37.845105,-122.443127,1.887492,0.963197,-0.268797,30.0,18.0,5.0,0.905995,234.17777777777772,11.126666666666669,10.0
1623083733.0,303200000.0,37.821385,-122.470371,2.292445,0.974838,-0.222915,31.0,22.0,7.0,0.92277,1623083733.0,366864850.0,37.819538,-122.47374,10.195975,0.866729,-0.498779,60.0,19.0,10.0,0.927138,1623083733.0,366975760.0,37.822334,-122.45361,10.829269,0.946252,0.32343,60.0,25.0,9.0,0.921317,1623083733.0,368102240.0,37.845103,-122.443117,1.870655,0.96544,-0.260625,30.0,18.0,5.0,0.900797,234.1833333333333,11.1275,10.0
1623083734.0,303200000.0,37.821383,-122.470358,2.278635,0.974823,-0.222979,31.0,22.0,7.0,0.918782,1623083734.0,366864850.0,37.819515,-122.473689,10.205585,0.86645,-0.499264,60.0,19.0,10.0,0.923053,1623083734.0,366975760.0,37.82235,-122.45355,10.821651,0.945987,0.324203,60.0,25.0,9.0,0.916975,1623083734.0,368102240.0,37.845101,-122.443106,1.854123,0.967632,-0.252366,30.0,18.0,5.0,0.895632,234.1888888888889,11.128333333333334,10.0
1623083735.0,303200000.0,37.821381,-122.470345,2.265496,0.974804,-0.223062,31.0,22.0,7.0,0.914818,1623083735.0,366864850.0,37.819491,-122.473637,10.214994,0.866175,-0.499741,60.0,19.0,10.0,0.918965,1623083735.0,366975760.0,37.822366,-122.45349,10.814211,0.945724,0.32497,60.0,25.0,9.0,0.912636,1623083735.0,368102240.0,37.845098,-122.443096,1.837895,0.96977,-0.244022,30.0,18.0,5.0,0.8905,234.19444444444449,11.129166666666666,10.0
1623083736.0,303200000.0,37.821378,-122.470332,2.253028,0.974781,-0.223163,31.0,22.0,7.0,0.910876,1623083736.0,366864850.0,37.819468,-122.473585,10.224202,0.865903,-0.500211,60.0,19.0,10.0,0.914873,1623083736.0,366975760.0,37.822382,-122.45343,10.80701,0.945464,0.325726,60.0,25.0,9.0,0.908301,1623083736.0,368102240.0,37.845096,-122.443085,1.821971,0.971852,-0.235594,30.0,18.0,5.0,0.8854,234.2,11.13,10.0
1623083737.0,303200000.0,37.821376,-122.470319,2.241231,0.974754,-0.223283,31.0,22.0,7.0,0.906957,1623083737.0,366864850.0,37.819444,-122.473533,10.233209,0.865636,-0.500675,60.0,19.0,10.0,0.910778,1623083737.0,366975760.0,37.822399,-122.45337,10.800049,0.945206,0.326473,60.0,25.0,9.0,0.903969,1623083737.0,368102240.0,37.845094,-122.443075,1.806349,0.973875,-0.227085,30.0,18.0,5.0,0.880331,234.20555555555555,11.130833333333332,10.0
1623083738.0,303200000.0,37.821374,-122.470306,2.230106,0.974722,-0.223423,31.0,22.0,7.0,0.903058,1623083738.0,366864850.0,37.81942,-122.473481,10.242014,0.865372,-0.501131,60.0,19.0,10.0,0.90668,1623083738.0,366975760.0,37.822415,-122.453311,10.793327,0.944952,0.32721,60.0,25.0,9.0,0.89964,1623083738.0,368102240.0,37.845092,-122.443065,1.79103,0.975838,-0.218496,30.0,18.0,5.0,0.875294,234.2111111111111,11.131666666666668,10.0
1623083739.0,303200000.0,37.821371,-122.470294,2.219651,0.974685,-0.223582,31.0,22.0,7.0,0.899178,1623083739.0,366864850.0,37.819396,-122.473429,10.250619,0.865112,-0.501579,60.0,19.0,10.0,0.902579,1623083739.0,366975760.0,37.822431,-122.453251,10.786844,0.944699,0.327938,60.0,25.0,9.0,0.895314,1623083739.0,368102240.0,37.845091,-122.443054,1.776013,0.977738,-0.209831,30.0,18.0,5.0,0.870287,234.21666666666667,11.1325,10.0
1623083740.0,303200000.0,37.821369,-122.470281,2.209867,0.974644,-0.22376,31.0,22.0,7.0,0.895316,1623083740.0,366864850.0,37.819373,-122.473377,10.259022,0.864855,-0.502021,60.0,19.0,10.0,0.898475,1623083740.0,366975760.0,37.822448,-122.453191,10.7806,0.94445,0.328655,60.0,25.0,9.0,0.890991,1623083740.0,368102240.0,37.845089,-122.443044,1.761298,0.979572,-0.201092,30.0,18.0,5.0,0.86531,234.22222222222223,11.133333333333333,10.0
1623083741.0,303200000.0,37.821367,-122.470268,2.200754,0.974599,-0.223958,31.0,22.0,7.0,0.891472,1623083741.0,366864850.0,37.819349,-122.473325,10.267223,0.864603,-0.502456,60.0,19.0,10.0,0.894368,1623083741.0,366975760.0,37.822464,-122.453131,10.774594,0.944204,0.329362,60.0,25.0,9.0,0.886672,1623083741.0,368102240.0,37.845087,-122.443034,1.746883,0.98134,-0.192281,30.0,18.0,5.0,0.860362,234.2277777777778,11.134166666666667,10.0
1623083742.0,303200000.0,37.821364,-122.470256,2.192313,0.974549,-0.224176,31.0,22.0,7.0,0.887643,1623083742.0,366864850.0,37.819325,-122.473273,10.275223,0.864354,-0.502884,60.0,19.0,10.0,0.890258,1623083742.0,366975760.0,37.822481,-122.453072,10.768826,0.94396,0.33006,60.0,25.0,9.0,0.882355,1623083742.0,368102240.0,37.845086,-122.443024,1.732767,0.983038,-0.183402,30.0,18.0,5.0,0.855444,234.2333333333333,11.135,10.0
1623083743.0,303200000.0,37.821362,-122.470243,2.184542,0.974494,-0.224413,31.0,22.0,7.0,0.88383,1623083743.0,366864850.0,37.819301,-122.473221,10.283021,0.864109,-0.503305,60.0,19.0,10.0,0.886145,1623083743.0,366975760.0,37.822497,-122.453012,10.763297,0.943719,0.330747,60.0,25.0,9.0,0.87804,1623083743.0,368102240.0,37.845084,-122.443014,1.718951,0.984665,-0.174457,30.0,18.0,5.0,0.850553,234.23888888888888,11.135833333333334,10.0
1623083744.0,303200000.0,37.82136,-122.470231,2.177443,0.974435,-0.22467,31.0,22.0,7.0,0.880029,1623083744.0,366864850.0,37.819277,-122.473169,10.290617,0.863867,-0.50372,60.0,19.0,10.0,0.88203,1623083744.0,366975760.0,37.822514,-122.452953,10.758004,0.943482,0.331424,60.0,25.0,9.0,0.873728,1623083744.0,368102240.0,37.845083,-122.443004,1.705431,0.986218,-0.16545,30.0,18.0,5.0,0.845691,234.24444444444444,11.136666666666668,10.0
1623083745.0,303200000.0,37.821358,-122.470218,2.171014,0.974371,-0.224947,31.0,22.0,7.0,0.876242,1623083745.0,366864850.0,37.819253,-122.473117,10.298011,0.863629,-0.504127,60.0,19.0,10.0,0.877912,1623083745.0,366975760.0,37.82253,-122.452893,10.75295,0.943247,0.332091,60.0,25.0,9.0,0.869419,1623083745.0,368102240.0,37.845082,-122.442994,1.692209,0.987696,-0.156384,30.0,18.0,5.0,0.840857,234.25,11.1375,10.0
1623083746.0,303200000.0,37.821355,-122.470206,2.165258,0.974303,-0.225243,31.0,22.0,7.0,0.872465,1623083746.0,366864850.0,37.819229,-122.473065,10.305203,0.863395,-0.504528,60.0,19.0,10.0,0.873791,1623083746.0,366975760.0,37.822547,-122.452834,10.748132,0.943016,0.332748,60.0,25.0,9.0,0.865112,1623083746.0,368102240.0,37.84508,-122.442984,1.679281,0.989097,-0.147263,30.0,18.0,5.0,0.836049,234.2555555555556,11.138333333333334,10.0
1623083747.0,303200000.0,37.821353,-122.470194,2.160172,0.97423,-0.225558,31.0,22.0,7.0,0.868699,1623083747.0,366864850.0,37.819205,-122.473013,10.312192,0.863165,-0.504922,60.0,19.0,10.0,0.869668,1623083747.0,366975760.0,37.822563,-122.452775,10.743552,0.942787,0.333395,60.0,25.0,9.0,0.860807,1623083747.0,368102240.0,37.845079,-122.442975,1.666647,0.99042,-0.138091,30.0,18.0,5.0,0.831268,234.26111111111112,11.139166666666666,10.0
1623083748.0,303200000.0,37.821351,-122.470181,2.155757,0.974152,-0.225893,31.0,22.0,7.0,0.864941,1623083748.0,366864850.0,37.819181,-122.472961,10.31898,0.862938,-0.505309,60.0,19.0,10.0,0.865543,1623083748.0,366975760.0,37.82258,-122.452715,10.739208,0.942562,0.334031,60.0,25.0,9.0,0.856505,1623083748.0,368102240.0,37.845078,-122.442965,1.654305,0.991661,-0.12887,30.0,18.0,5.0,0.826513,234.26666666666668,11.14,10.0
1623083749.0,303200000.0,37.821349,-122.470169,2.152014,0.97407,-0.226247,31.0,22.0,7.0,0.861192,1623083749.0,366864850.0,37.819157,-122.472909,10.325564,0.862715,-0.50569,60.0,19.0,10.0,0.861415,1623083749.0,366975760.0,37.822596,-122.452656,10.7351,0.94234,0.334657,60.0,25.0,9.0,0.852204,1623083749.0,368102240.0,37.845077,-122.442955,1.642254,0.992821,-0.119606,30.0,18.0,5.0,0.821784,234.2722222222222,11.140833333333331,10.0
1623083750.0,303200000.0,37.821346,-122.470157,2.148943,0.973983,-0.22662,31.0,22.0,7.0,0.857449,1623083750.0,366864850.0,37.819133,-122.472857,10.331947,0.862496,-0.506064,60.0,19.0,10.0,0.857285,1623083750.0,366975760.0,37.822613,-122.452597,10.731229,0.942121,0.335272,60.0,25.0,9.0,0.847906,1623083750.0,368102240.0,37.845076,-122.442946,1.630492,0.993898,-0.110301,30.0,18.0,5.0,0.81708,234.27777777777777,11.141666666666666,10.0
1623083751.0,303200000.0,37.821344,-122.470144,2.146542,0.973892,-0.227011,31.0,22.0,7.0,0.853711,1623083751.0,366864850.0,37.819108,-122.472804,10.338126,0.86228,-0.506432,60.0,19.0,10.0,0.853153,1623083751.0,366975760.0,37.82263,-122.452538,10.727593,0.941906,0.335877,60.0,25.0,9.0,0.84361,1623083751.0,368102240.0,37.845075,-122.442936,1.619017,0.99489,-0.100961,30.0,18.0,5.0,0.8124,234.28333333333333,11.1425,10.0
1623083752.0,303200000.0,37.821342,-122.470132,2.144814,0.973797,-0.227421,31.0,22.0,7.0,0.849978,1623083752.0,366864850.0,37.819084,-122.472752,10.344103,0.862068,-0.506793,60.0,19.0,10.0,0.849018,1623083752.0,366975760.0,37.822646,-122.452478,10.724193,0.941694,0.336471,60.0,25.0,9.0,0.839315,1623083752.0,368102240.0,37.845075,-122.442927,1.607827,0.995797,-0.09159,30.0,18.0,5.0,0.807745,234.2888888888889,11.143333333333334,10.0
1623083753.0,303200000.0,37.82134,-122.47012,2.143756,0.973697,-0.227848,31.0,22.0,7.0,0.846248,1623083753.0,366864850.0,37.81906,-122.4727,10.349918,0.861861,-0.507145,60.0,19.0,10.0,0.844882,1623083753.0,366975760.0,37.822663,-122.452419,10.721029,0.941485,0.337055,60.0,25.0,9.0,0.835022,1623083753.0,368102240.0,37.845074,-122.442918,1.59692,0.996616,-0.082192,30.0,18.0,5.0,0.803113,234.29444444444445,11.144166666666669,10.0
1623083754.0,303200000.0,37.821337,-122.470108,2.143371,0.973592,-0.228293,31.0,22.0,7.0,0.842519,1623083754.0,366864850.0,37.819036,-122.472648,10.355731,0.861665,-0.507477,60.0,19.0,10.0,0.840744,1623083754.0,366975760.0,37.82268,-122.45236,10.7181,0.941279,0.337628,60.0,25.0,9.0,0.83073,1623083754.0,368102240.0,37.845073,-122.442908,1.586294,0.997349,-0.072772,30.0,18.0,5.0,0.798505,234.3,11.145,10.0
1623083755.0,303200000.0,37.821335,-122.470095,2.143657,0.973484,-0.228755,31.0,22.0,7.0,0.838792,1623083755.0,366864850.0,37.819011,-122.472595,10.361582,0.861484,-0.507785,60.0,19.0,10.0,0.836604,1623083755.0,366975760.0,37.822696,-122.452301,10.715406,0.941077,0.338191,60.0,25.0,9.0,0.82644,1623083755.0,368102240.0,37.845073,-122.442899,1.575947,0.997992,-0.063335,30.0,18.0,5.0,0.79392,234.3055555555556,11.145833333333334,10.0
1623083756.0,303200000.0,37.821333,-122.470083,2.144614,0.973371,-0.229234,31.0,22.0,7.0,0.835064,1623083756.0,366864850.0,37.818987,-122.472543,10.367472,0.861316,-0.50807,60.0,19.0,10.0,0.832462,1623083756.0,366975760.0,37.822713,-122.452242,10.712947,0.940879,0.338743,60.0,25.0,9.0,0.822152,1623083756.0,368102240.0,37.845072,-122.44289,1.565877,0.998547,-0.053885,30.0,18.0,5.0,0.789357,234.3111111111111,11.146666666666668,10.0
1623083757.0,303200000.0,37.82133,-122.470071,2.146244,0.973255,-0.229729,31.0,22.0,7.0,0.831335,1623083757.0,366864850.0,37.818963,-122.472491,10.373399,0.861161,-0.508332,60.0,19.0,10.0,0.828317,1623083757.0,366975760.0,37.82273,-122.452183,10.710723,0.940684,0.339284,60.0,25.0,9.0,0.817865,1623083757.0,368102240.0,37.845072,-122.442881,1.55608,0.999013,-0.044427,30.0,18.0,5.0,0.784816,234.31666666666663,11.1475,10.0
1623083758.0,303200000.0,37.821328,-122.470059,2.148545,0.973134,-0.23024,31.0,22.0,7.0,0.827603,1623083758.0,366864850.0,37.818938,-122.472439,10.379365,0.86102,-0.50857,60.0,19.0,10.0,0.824171,1623083758.0,366975760.0,37.822747,-122.452124,10.708732,0.940492,0.339815,60.0,25.0,9.0,0.813579,1623083758.0,368102240.0,37.845072,-122.442872,1.546554,0.999389,-0.034966,30.0,18.0,5.0,0.780297,234.32222222222225,11.148333333333332,10.0
1623083759.0,303200000.0,37.821326,-122.470047,2.151518,0.973009,-0.230765,31.0,22.0,7.0,0.823867,1623083759.0,366864850.0,37.818914,-122.472386,10.385367,0.860893,-0.508786,60.0,19.0,10.0,0.820023,1623083759.0,366975760.0,37.822764,-122.452065,10.706977,0.940304,0.340334,60.0,25.0,9.0,0.809294,1623083759.0,368102240.0,37.845071,-122.442862,1.537297,0.999675,-0.025507,30.0,18.0,5.0,0.7758,234.32777777777773,11.149166666666666,10.0
1623083760.0,303200000.0,37.821324,-122.470034,2.155163,0.972881,-0.231305,31.0,22.0,7.0,0.820126,1623083760.0,366864850.0,37.818889,-122.472334,10.391407,0.860779,-0.508979,60.0,19.0,10.0,0.815872,1623083760.0,366975760.0,37.82278,-122.452006,10.705455,0.94012,0.340843,60.0,25.0,9.0,0.80501,1623083760.0,368102240.0,37.845071,-122.442853,1.528306,0.999871,-0.016055,30.0,18.0,5.0,0.771323,234.3333333333333,11.15,10.0
1623083761.0,303200000.0,37.821321,-122.470022,2.159479,0.972749,-0.23186,31.0,22.0,7.0,0.816378,1623083761.0,366864850.0,37.818865,-122.472282,10.397484,0.860679,-0.509148,60.0,19.0,10.0,0.811719,1623083761.0,366975760.0,37.822797,-122.451947,10.704166,0.939939,0.341341,60.0,25.0,9.0,0.800727,1623083761.0,368102240.0,37.845071,-122.442845,1.519578,0.999978,-0.006616,30.0,18.0,5.0,0.766867,234.3388888888889,11.150833333333331,10.0
1623083762.0,303200000.0,37.821319,-122.47001,2.164468,0.972614,-0.232427,31.0,22.0,7.0,0.812624,1623083762.0,366864850.0,37.81884,-122.472229,10.403598,0.860592,-0.509295,60.0,19.0,10.0,0.807564,1623083762.0,366975760.0,37.822814,-122.451888,10.703112,0.939762,0.341828,60.0,25.0,9.0,0.796444,1623083762.0,368102240.0,37.845071,-122.442836,1.51111,0.999996,0.002807,30.0,18.0,5.0,0.76243,234.34444444444443,11.151666666666667,10.0
1623083763.0,303200000.0,37.821317,-122.469997,2.170129,0.972475,-0.233008,31.0,22.0,7.0,0.808861,1623083763.0,366864850.0,37.818816,-122.472177,10.409749,0.860519,-0.509419,60.0,19.0,10.0,0.803407,1623083763.0,366975760.0,37.822831,-122.451829,10.702291,0.939589,0.342305,60.0,25.0,9.0,0.792163,1623083763.0,368102240.0,37.845071,-122.442827,1.502898,0.999926,0.012206,30.0,18.0,5.0,0.758014,234.35,11.1525,10.0
1623083764.0,303200000.0,37.821314,-122.469985,2.176462,0.972333,-0.2336,31.0,22.0,7.0,0.805088,1623083764.0,366864850.0,37.818791,-122.472124,10.415936,0.860459,-0.50952,60.0,19.0,10.0,0.799248,1623083764.0,366975760.0,37.822848,-122.45177,10.701703,0.939419,0.34277,60.0,25.0,9.0,0.787882,1623083764.0,368102240.0,37.845071,-122.442818,1.49494,0.999767,0.021578,30.0,18.0,5.0,0.753617,234.35555555555555,11.153333333333332,10.0
1623083765.0,303200000.0,37.821312,-122.469973,2.183468,0.972187,-0.234204,31.0,22.0,7.0,0.801305,1623083765.0,366864850.0,37.818767,-122.472072,10.42216,0.860412,-0.509598,60.0,19.0,10.0,0.795086,1623083765.0,366975760.0,37.822865,-122.451711,10.701348,0.939253,0.343225,60.0,25.0,9.0,0.783602,1623083765.0,368102240.0,37.845071,-122.442809,1.487232,0.999522,0.030917,30.0,18.0,5.0,0.749238,234.36111111111111,11.154166666666669,10.0
1623083766.0,303200000.0,37.82131,-122.46996,2.191145,0.972039,-0.234819,31.0,22.0,7.0,0.797509,1623083766.0,366864850.0,37.818742,-122.472019,10.42842,0.86038,-0.509654,60.0,19.0,10.0,0.790921,1623083766.0,366975760.0,37.822882,-122.451652,10.701225,0.939091,0.343668,60.0,25.0,9.0,0.779322,1623083766.0,368102240.0,37.845072,-122.4428,1.479771,0.999191,0.040218,30.0,18.0,5.0,0.744878,234.36666666666667,11.155,10.0
1623083767.0,303200000.0,37.821307,-122.469948,2.199495,0.971888,-0.235444,31.0,22.0,7.0,0.793701,1623083767.0,366864850.0,37.818718,-122.471967,10.434717,0.86036,-0.509687,60.0,19.0,10.0,0.786755,1623083767.0,366975760.0,37.822899,-122.451594,10.701336,0.938933,0.3441,60.0,25.0,9.0,0.775042,1623083767.0,368102240.0,37.845072,-122.442792,1.472553,0.998775,0.049476,30.0,18.0,5.0,0.740537,234.37222222222223,11.155833333333334,10.0
1623083768.0,303200000.0,37.821305,-122.469935,2.208517,0.971734,-0.236078,31.0,22.0,7.0,0.789878,1623083768.0,366864850.0,37.818693,-122.471914,10.44105,0.860354,-0.509697,60.0,19.0,10.0,0.782586,1623083768.0,366975760.0,37.822916,-122.451535,10.701679,0.938778,0.344522,60.0,25.0,9.0,0.770762,1623083768.0,368102240.0,37.845072,-122.442783,1.465575,0.998276,0.058686,30.0,18.0,5.0,0.736213,234.37777777777777,11.156666666666666,10.0
1623083769.0,303200000.0,37.821302,-122.469923,2.218212,0.971578,-0.236721,31.0,22.0,7.0,0.786039,1623083769.0,366864850.0,37.818668,-122.471861,10.447419,0.860361,-0.509684,60.0,19.0,10.0,0.778414,1623083769.0,366975760.0,37.822933,-122.451476,10.702254,0.938628,0.344932,60.0,25.0,9.0,0.766483,1623083769.0,368102240.0,37.845073,-122.442775,1.458833,0.997696,0.067842,30.0,18.0,5.0,0.731907,234.38333333333333,11.1575,10.0
