Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620832327.0,338101319.0,37.821811,-122.465755,7.952871,0.134457,-0.990919,36.0,14.0,4.0,0.965978,1620832327.0,338205367.0,37.814884,-122.471828,10.745849,-0.999472,0.032489,30.0,14.0,5.0,0.963503,1620832327.0,366975760.0,37.823059,-122.454246,10.596618,0.980102,0.198497,60.0,25.0,9.0,0.960029,1620832327.0,366985270.0,37.813439,-122.438195,12.285269,-0.971263,0.238008,60.0,25.0,9.0,0.96142,323.6277777777778,6.318611111111111,6.0
1620832328.0,338101319.0,37.821775,-122.465749,7.955512,0.137081,-0.99056,36.0,14.0,4.0,0.962556,1620832328.0,338205367.0,37.814886,-122.471891,10.748888,-0.999439,0.033489,30.0,14.0,5.0,0.959849,1620832328.0,366975760.0,37.823068,-122.454185,10.595931,0.980122,0.198394,60.0,25.0,9.0,0.956033,1620832328.0,366985270.0,37.813453,-122.438265,12.283174,-0.972274,0.233843,60.0,25.0,9.0,0.957558,323.6222222222222,6.318888888888889,6.0
1620832329.0,338101319.0,37.821739,-122.465742,7.957443,0.139762,-0.990185,36.0,14.0,4.0,0.959131,1620832329.0,338205367.0,37.814887,-122.471954,10.752136,-0.999403,0.034536,30.0,14.0,5.0,0.956194,1620832329.0,366975760.0,37.823078,-122.454124,10.595029,0.980124,0.198385,60.0,25.0,9.0,0.952036,1620832329.0,366985270.0,37.813466,-122.438335,12.281372,-0.973252,0.229739,60.0,25.0,9.0,0.953696,323.6166666666667,6.319166666666667,6.0
1620832330.0,338101319.0,37.821702,-122.465736,7.958669,0.142502,-0.989794,36.0,14.0,4.0,0.955703,1620832330.0,338205367.0,37.814889,-122.472017,10.755594,-0.999365,0.035631,30.0,14.0,5.0,0.952539,1620832330.0,366975760.0,37.823088,-122.454064,10.593914,0.980107,0.198471,60.0,25.0,9.0,0.94804,1620832330.0,366985270.0,37.813479,-122.438405,12.279851,-0.974197,0.225697,60.0,25.0,9.0,0.949834,323.6111111111111,6.319444444444445,6.0
1620832331.0,338101319.0,37.821666,-122.465729,7.959194,0.145302,-0.989387,36.0,14.0,4.0,0.952272,1620832331.0,338205367.0,37.814891,-122.47208,10.759263,-0.999324,0.036773,30.0,14.0,5.0,0.948882,1620832331.0,366975760.0,37.823097,-122.454003,10.592584,0.98007,0.19865,60.0,25.0,9.0,0.944045,1620832331.0,366985270.0,37.813492,-122.438475,12.278603,-0.975111,0.221717,60.0,25.0,9.0,0.94597,323.60555555555555,6.319722222222223,6.0
1620832332.0,338101319.0,37.821629,-122.465722,7.959022,0.14816,-0.988963,36.0,14.0,4.0,0.948839,1620832332.0,338205367.0,37.814893,-122.472143,10.763146,-0.999279,0.037963,30.0,14.0,5.0,0.945224,1620832332.0,366975760.0,37.823107,-122.453942,10.591041,0.980015,0.198924,60.0,25.0,9.0,0.94005,1620832332.0,366985270.0,37.813505,-122.438545,12.277616,-0.975993,0.2178,60.0,25.0,9.0,0.942106,323.6,6.32,6.0
1620832333.0,338101319.0,37.821593,-122.465715,7.958157,0.15108,-0.988522,36.0,14.0,4.0,0.945402,1620832333.0,338205367.0,37.814895,-122.472206,10.767244,-0.999231,0.039199,30.0,14.0,5.0,0.941565,1620832333.0,366975760.0,37.823117,-122.453881,10.589286,0.97994,0.199292,60.0,25.0,9.0,0.936056,1620832333.0,366985270.0,37.813517,-122.438615,12.276881,-0.976846,0.213945,60.0,25.0,9.0,0.938242,323.59444444444443,6.320277777777778,6.0
1620832334.0,338101319.0,37.821556,-122.465708,7.956603,0.15406,-0.988061,36.0,14.0,4.0,0.941963,1620832334.0,338205367.0,37.814897,-122.472269,10.771559,-0.99918,0.040483,30.0,14.0,5.0,0.937904,1620832334.0,366975760.0,37.823127,-122.45382,10.587319,0.979846,0.199755,60.0,25.0,9.0,0.932062,1620832334.0,366985270.0,37.813529,-122.438686,12.276387,-0.977668,0.210154,60.0,25.0,9.0,0.934376,323.5888888888889,6.320555555555556,6.0
1620832335.0,338101319.0,37.82152,-122.465701,7.954366,0.157103,-0.987582,36.0,14.0,4.0,0.938521,1620832335.0,338205367.0,37.814899,-122.472332,10.776093,-0.999125,0.041813,30.0,14.0,5.0,0.934243,1620832335.0,366975760.0,37.823137,-122.45376,10.585142,0.979732,0.200312,60.0,25.0,9.0,0.92807,1620832335.0,366985270.0,37.813541,-122.438756,12.276126,-0.978462,0.206426,60.0,25.0,9.0,0.930511,323.5833333333333,6.320833333333334,6.0
1620832336.0,338101319.0,37.821484,-122.465694,7.951449,0.160208,-0.987083,36.0,14.0,4.0,0.935077,1620832336.0,338205367.0,37.814901,-122.472395,10.780848,-0.999067,0.04319,30.0,14.0,5.0,0.93058,1620832336.0,366975760.0,37.823146,-122.453699,10.582756,0.979599,0.200963,60.0,25.0,9.0,0.924079,1620832336.0,366985270.0,37.813553,-122.438826,12.276086,-0.979228,0.202763,60.0,25.0,9.0,0.926644,323.5777777777778,6.321111111111112,6.0
1620832337.0,338101319.0,37.821447,-122.465686,7.947858,0.163376,-0.986564,36.0,14.0,4.0,0.93163,1620832337.0,338205367.0,37.814903,-122.472458,10.785827,-0.999004,0.044614,30.0,14.0,5.0,0.926915,1620832337.0,366975760.0,37.823156,-122.453638,10.580165,0.979446,0.201708,60.0,25.0,9.0,0.920088,1620832337.0,366985270.0,37.813564,-122.438897,12.276259,-0.979966,0.199164,60.0,25.0,9.0,0.922777,323.5722222222222,6.3213888888888885,6.0
1620832338.0,338101319.0,37.821411,-122.465679,7.943598,0.166608,-0.986023,36.0,14.0,4.0,0.928181,1620832338.0,338205367.0,37.814905,-122.472521,10.79103,-0.998938,0.046084,30.0,14.0,5.0,0.923249,1620832338.0,366975760.0,37.823166,-122.453578,10.57737,0.979272,0.202548,60.0,25.0,9.0,0.916099,1620832338.0,366985270.0,37.813576,-122.438967,12.276636,-0.980678,0.19563,60.0,25.0,9.0,0.918909,323.56666666666666,6.321666666666666,6.0
1620832339.0,338101319.0,37.821375,-122.465671,7.938673,0.169906,-0.98546,36.0,14.0,4.0,0.924729,1620832339.0,338205367.0,37.814907,-122.472584,10.796462,-0.998866,0.0476,30.0,14.0,5.0,0.919581,1620832339.0,366975760.0,37.823176,-122.453517,10.574373,0.979078,0.203483,60.0,25.0,9.0,0.912111,1620832339.0,366985270.0,37.813587,-122.439038,12.277207,-0.981363,0.192161,60.0,25.0,9.0,0.915041,323.5611111111112,6.321944444444444,6.0
1620832340.0,338101319.0,37.821339,-122.465663,7.933089,0.173269,-0.984875,36.0,14.0,4.0,0.921275,1620832340.0,338205367.0,37.81491,-122.472647,10.802123,-0.998791,0.049162,30.0,14.0,5.0,0.915912,1620832340.0,366975760.0,37.823186,-122.453456,10.571178,0.978864,0.204512,60.0,25.0,9.0,0.908124,1620832340.0,366985270.0,37.813598,-122.439108,12.277963,-0.982024,0.188757,60.0,25.0,9.0,0.911172,323.55555555555554,6.322222222222222,6.0
1620832341.0,338101319.0,37.821302,-122.465655,7.926852,0.176699,-0.984265,36.0,14.0,4.0,0.917819,1620832341.0,338205367.0,37.814912,-122.47271,10.808017,-0.99871,0.05077,30.0,14.0,5.0,0.91224,1620832341.0,366975760.0,37.823196,-122.453396,10.567788,0.978628,0.205636,60.0,25.0,9.0,0.904138,1620832341.0,366985270.0,37.813608,-122.439179,12.278896,-0.98266,0.185419,60.0,25.0,9.0,0.907303,323.55,6.3225,6.0
1620832342.0,338101319.0,37.821266,-122.465647,7.919966,0.180196,-0.983631,36.0,14.0,4.0,0.91436,1620832342.0,338205367.0,37.814915,-122.472773,10.814145,-0.998625,0.052424,30.0,14.0,5.0,0.908567,1620832342.0,366975760.0,37.823206,-122.453335,10.564206,0.978372,0.206855,60.0,25.0,9.0,0.900154,1620832342.0,366985270.0,37.813619,-122.439249,12.279997,-0.983271,0.182147,60.0,25.0,9.0,0.903433,323.5444444444444,6.322777777777778,6.0
1620832343.0,338101319.0,37.82123,-122.465639,7.912439,0.183762,-0.982971,36.0,14.0,4.0,0.9109,1620832343.0,338205367.0,37.814917,-122.472837,10.820511,-0.998534,0.054123,30.0,14.0,5.0,0.904893,1620832343.0,366975760.0,37.823216,-122.453275,10.560437,0.978093,0.208169,60.0,25.0,9.0,0.896172,1620832343.0,366985270.0,37.813629,-122.43932,12.281257,-0.98386,0.178941,60.0,25.0,9.0,0.899562,323.5388888888889,6.323055555555555,6.0
1620832344.0,338101319.0,37.821194,-122.46563,7.904275,0.187398,-0.982284,36.0,14.0,4.0,0.907437,1620832344.0,338205367.0,37.81492,-122.4729,10.827078,-0.998439,0.055851,30.0,14.0,5.0,0.901216,1620832344.0,366975760.0,37.823226,-122.453214,10.556484,0.977792,0.209578,60.0,25.0,9.0,0.892191,1620832344.0,366985270.0,37.813639,-122.439391,12.282669,-0.984426,0.175802,60.0,25.0,9.0,0.895691,323.53333333333336,6.323333333333333,6.0
1620832345.0,338101319.0,37.821158,-122.465621,7.895481,0.191103,-0.98157,36.0,14.0,4.0,0.903972,1620832345.0,338205367.0,37.814923,-122.472963,10.833694,-0.998343,0.057547,30.0,14.0,5.0,0.897537,1620832345.0,366975760.0,37.823236,-122.453154,10.552352,0.977468,0.211082,60.0,25.0,9.0,0.888212,1620832345.0,366985270.0,37.813649,-122.439462,12.284223,-0.984969,0.172729,60.0,25.0,9.0,0.891819,323.52777777777777,6.323611111111111,6.0
1620832346.0,338101319.0,37.821123,-122.465613,7.886063,0.19488,-0.980827,36.0,14.0,4.0,0.900504,1620832346.0,338205367.0,37.814926,-122.473027,10.840317,-0.998247,0.059193,30.0,14.0,5.0,0.893857,1620832346.0,366975760.0,37.823247,-122.453093,10.548045,0.977122,0.212681,60.0,25.0,9.0,0.884234,1620832346.0,366985270.0,37.813659,-122.439533,12.285913,-0.985492,0.169723,60.0,25.0,9.0,0.887946,323.52222222222224,6.323888888888889,6.0
1620832347.0,338101319.0,37.821087,-122.465604,7.876028,0.198729,-0.980054,36.0,14.0,4.0,0.897035,1620832347.0,338205367.0,37.814929,-122.47309,10.846945,-0.998151,0.06079,30.0,14.0,5.0,0.890174,1620832347.0,366975760.0,37.823257,-122.453033,10.543569,0.976751,0.214376,60.0,25.0,9.0,0.880259,1620832347.0,366985270.0,37.813669,-122.439604,12.28773,-0.985994,0.166784,60.0,25.0,9.0,0.884073,323.51666666666665,6.324166666666667,6.0
1620832348.0,338101319.0,37.821051,-122.465594,7.865382,0.202652,-0.979251,36.0,14.0,4.0,0.893563,1620832348.0,338205367.0,37.814932,-122.473153,10.853576,-0.998055,0.062339,30.0,14.0,5.0,0.886489,1620832348.0,366975760.0,37.823268,-122.452972,10.538928,0.976357,0.216166,60.0,25.0,9.0,0.876285,1620832348.0,366985270.0,37.813678,-122.439674,12.289667,-0.986475,0.163912,60.0,25.0,9.0,0.8802,323.5111111111111,6.3244444444444445,6.0
1620832349.0,338101319.0,37.821015,-122.465585,7.854133,0.206648,-0.978415,36.0,14.0,4.0,0.89009,1620832349.0,338205367.0,37.814935,-122.473217,10.860206,-0.99796,0.063839,30.0,14.0,5.0,0.882803,1620832349.0,366975760.0,37.823278,-122.452912,10.53413,0.975937,0.218051,60.0,25.0,9.0,0.872313,1620832349.0,366985270.0,37.813688,-122.439745,12.291716,-0.986937,0.161107,60.0,25.0,9.0,0.876326,323.5055555555556,6.324722222222222,6.0
1620832350.0,338101319.0,37.82098,-122.465576,7.842287,0.21072,-0.977546,36.0,14.0,4.0,0.886614,1620832350.0,338205367.0,37.814938,-122.47328,10.866835,-0.997866,0.06529,30.0,14.0,5.0,0.879114,1620832350.0,366975760.0,37.823289,-122.452852,10.529179,0.975493,0.220032,60.0,25.0,9.0,0.868344,1620832350.0,366985270.0,37.813697,-122.439817,12.29387,-0.98738,0.15837,60.0,25.0,9.0,0.872451,323.5,6.325,6.0
1620832351.0,338101319.0,37.820944,-122.465566,7.829852,0.214869,-0.976643,36.0,14.0,4.0,0.883136,1620832351.0,338205367.0,37.814941,-122.473344,10.873458,-0.997774,0.066693,30.0,14.0,5.0,0.875424,1620832351.0,366975760.0,37.8233,-122.452792,10.524081,0.975022,0.222108,60.0,25.0,9.0,0.864376,1620832351.0,366985270.0,37.813706,-122.439888,12.296123,-0.987804,0.1557,60.0,25.0,9.0,0.868576,323.49444444444447,6.325277777777778,6.0
1620832352.0,338101319.0,37.820909,-122.465556,7.816835,0.219095,-0.975704,36.0,14.0,4.0,0.879655,1620832352.0,338205367.0,37.814945,-122.473407,10.880076,-0.997682,0.068048,30.0,14.0,5.0,0.871731,1620832352.0,366975760.0,37.82331,-122.452732,10.518844,0.974525,0.224281,60.0,25.0,9.0,0.860411,1620832352.0,366985270.0,37.813715,-122.439959,12.298466,-0.988211,0.153098,60.0,25.0,9.0,0.8647,323.4888888888889,6.325555555555556,6.0
1620832353.0,338101319.0,37.820874,-122.465546,7.803245,0.2234,-0.974727,36.0,14.0,4.0,0.876173,1620832353.0,338205367.0,37.814948,-122.473471,10.886684,-0.997592,0.069354,30.0,14.0,5.0,0.868037,1620832353.0,366975760.0,37.823321,-122.452672,10.513475,0.974,0.226549,60.0,25.0,9.0,0.856448,1620832353.0,366985270.0,37.813723,-122.44003,12.300894,-0.9886,0.150564,60.0,25.0,9.0,0.860824,323.4833333333333,6.325833333333334,6.0
1620832354.0,338101319.0,37.820839,-122.465536,7.789088,0.227784,-0.973712,36.0,14.0,4.0,0.872688,1620832354.0,338205367.0,37.814952,-122.473535,10.893281,-0.997504,0.070612,30.0,14.0,5.0,0.864341,1620832354.0,366975760.0,37.823332,-122.452612,10.50798,0.973447,0.228913,60.0,25.0,9.0,0.852487,1620832354.0,366985270.0,37.813732,-122.440101,12.3034,-0.988973,0.148097,60.0,25.0,9.0,0.856947,323.47777777777776,6.326111111111112,6.0
1620832355.0,338101319.0,37.820803,-122.465525,7.774375,0.232249,-0.972656,36.0,14.0,4.0,0.869201,1620832355.0,338205367.0,37.814955,-122.473598,10.899866,-0.997417,0.071822,30.0,14.0,5.0,0.860642,1620832355.0,366975760.0,37.823343,-122.452552,10.502367,0.972865,0.231373,60.0,25.0,9.0,0.848529,1620832355.0,366985270.0,37.81374,-122.440172,12.305977,-0.989329,0.145699,60.0,25.0,9.0,0.85307,323.47222222222223,6.326388888888889,6.0
1620832356.0,338101319.0,37.820769,-122.465515,7.759112,0.236797,-0.971559,36.0,14.0,4.0,0.865711,1620832356.0,338205367.0,37.814959,-122.473662,10.906436,-0.997333,0.072984,30.0,14.0,5.0,0.856942,1620832356.0,366975760.0,37.823355,-122.452492,10.496644,0.972254,0.233929,60.0,25.0,9.0,0.844573,1620832356.0,366985270.0,37.813749,-122.440244,12.308619,-0.989669,0.143368,60.0,25.0,9.0,0.849193,323.46666666666664,6.326666666666666,6.0
1620832357.0,338101319.0,37.820734,-122.465504,7.74331,0.241427,-0.970419,36.0,14.0,4.0,0.862219,1620832357.0,338205367.0,37.814962,-122.473726,10.91299,-0.997251,0.074098,30.0,14.0,5.0,0.85324,1620832357.0,366975760.0,37.823366,-122.452432,10.49082,0.971612,0.236581,60.0,25.0,9.0,0.84062,1620832357.0,366985270.0,37.813757,-122.440315,12.311321,-0.989995,0.141106,60.0,25.0,9.0,0.845314,323.4611111111111,6.326944444444444,6.0
1620832358.0,338101319.0,37.820699,-122.465493,7.726977,0.246142,-0.969234,36.0,14.0,4.0,0.858725,1620832358.0,338205367.0,37.814966,-122.473789,10.919525,-0.997171,0.075165,30.0,14.0,5.0,0.849536,1620832358.0,366975760.0,37.823377,-122.452372,10.484902,0.970939,0.239329,60.0,25.0,9.0,0.836669,1620832358.0,366985270.0,37.813765,-122.440386,12.314077,-0.990305,0.138911,60.0,25.0,9.0,0.841436,323.4555555555556,6.327222222222222,6.0
1620832359.0,338101319.0,37.820664,-122.465482,7.710122,0.250943,-0.968002,36.0,14.0,4.0,0.855228,1620832359.0,338205367.0,37.81497,-122.473853,10.926041,-0.997094,0.076183,30.0,14.0,5.0,0.84583,1620832359.0,366975760.0,37.823389,-122.452313,10.478899,0.970233,0.242173,60.0,25.0,9.0,0.832721,1620832359.0,366985270.0,37.813773,-122.440458,12.31688,-0.990601,0.136785,60.0,25.0,9.0,0.837557,323.45,6.3275,6.0
1620832360.0,338101319.0,37.82063,-122.465471,7.692755,0.255831,-0.966722,36.0,14.0,4.0,0.851729,1620832360.0,338205367.0,37.814974,-122.473917,10.932535,-0.997019,0.077155,30.0,14.0,5.0,0.842122,1620832360.0,366975760.0,37.823401,-122.452253,10.472822,0.969494,0.245114,60.0,25.0,9.0,0.828776,1620832360.0,366985270.0,37.813781,-122.440529,12.319725,-0.990883,0.134727,60.0,25.0,9.0,0.833677,323.44444444444446,6.3277777777777775,6.0
1620832361.0,338101319.0,37.820595,-122.465459,7.674887,0.260806,-0.965391,36.0,14.0,4.0,0.848226,1620832361.0,338205367.0,37.814978,-122.473981,10.939007,-0.996947,0.078078,30.0,14.0,5.0,0.838412,1620832361.0,366975760.0,37.823413,-122.452194,10.466678,0.968721,0.248151,60.0,25.0,9.0,0.824834,1620832361.0,366985270.0,37.813788,-122.440601,12.322608,-0.991151,0.132737,60.0,25.0,9.0,0.829797,323.43888888888887,6.328055555555555,6.0
1620832362.0,338101319.0,37.820561,-122.465447,7.656527,0.265871,-0.964009,36.0,14.0,4.0,0.844721,1620832362.0,338205367.0,37.814982,-122.474045,10.945454,-0.996878,0.078955,30.0,14.0,5.0,0.8347,1620832362.0,366975760.0,37.823425,-122.452134,10.460479,0.967914,0.251284,60.0,25.0,9.0,0.820895,1620832362.0,366985270.0,37.813796,-122.440672,12.325523,-0.991407,0.130816,60.0,25.0,9.0,0.825916,323.43333333333334,6.328333333333333,6.0
1620832363.0,338101319.0,37.820527,-122.465435,7.637686,0.271027,-0.962572,36.0,14.0,4.0,0.841214,1620832363.0,338205367.0,37.814986,-122.474108,10.951875,-0.996812,0.079784,30.0,14.0,5.0,0.830986,1620832363.0,366975760.0,37.823437,-122.452075,10.454234,0.967069,0.254513,60.0,25.0,9.0,0.816959,1620832363.0,366985270.0,37.813803,-122.440744,12.328464,-0.991649,0.128963,60.0,25.0,9.0,0.822036,323.4277777777778,6.328611111111111,6.0
1620832364.0,338101319.0,37.820493,-122.465423,7.618376,0.276274,-0.961079,36.0,14.0,4.0,0.837703,1620832364.0,338205367.0,37.81499,-122.474172,10.958269,-0.996749,0.080566,30.0,14.0,5.0,0.82727,1620832364.0,366975760.0,37.823449,-122.452016,10.447953,0.966188,0.257838,60.0,25.0,9.0,0.813026,1620832364.0,366985270.0,37.813811,-122.440815,12.331428,-0.99188,0.127178,60.0,25.0,9.0,0.818154,323.4222222222222,6.328888888888889,6.0
1620832365.0,338101319.0,37.820459,-122.465411,7.598607,0.281615,-0.959528,36.0,14.0,4.0,0.834189,1620832365.0,338205367.0,37.814994,-122.474236,10.964636,-0.99669,0.081301,30.0,14.0,5.0,0.823553,1620832365.0,366975760.0,37.823462,-122.451957,10.441648,0.965269,0.261259,60.0,25.0,9.0,0.809096,1620832365.0,366985270.0,37.813818,-122.440887,12.33441,-0.992099,0.125461,60.0,25.0,9.0,0.814272,323.4166666666667,6.329166666666667,6.0
1620832366.0,338101319.0,37.820425,-122.465398,7.578391,0.287049,-0.957916,36.0,14.0,4.0,0.830672,1620832366.0,338205367.0,37.814998,-122.4743,10.970973,-0.996633,0.081989,30.0,14.0,5.0,0.819833,1620832366.0,366975760.0,37.823474,-122.451898,10.43533,0.96431,0.264776,60.0,25.0,9.0,0.805169,1620832366.0,366985270.0,37.813825,-122.440959,12.337405,-0.992306,0.123813,60.0,25.0,9.0,0.81039,323.4111111111111,6.329444444444444,6.0
1620832367.0,338101319.0,37.820392,-122.465386,7.557741,0.29258,-0.956241,36.0,14.0,4.0,0.827152,1620832367.0,338205367.0,37.815002,-122.474364,10.977279,-0.99658,0.08263,30.0,14.0,5.0,0.816111,1620832367.0,366975760.0,37.823487,-122.451839,10.42901,0.963311,0.268389,60.0,25.0,9.0,0.801245,1620832367.0,366985270.0,37.813832,-122.44103,12.340409,-0.992501,0.122233,60.0,25.0,9.0,0.806508,323.4055555555556,6.329722222222222,6.0
1620832368.0,338101319.0,37.820358,-122.465373,7.536668,0.298207,-0.954501,36.0,14.0,4.0,0.823628,1620832368.0,338205367.0,37.815006,-122.474428,10.983555,-0.996531,0.083225,30.0,14.0,5.0,0.812388,1620832368.0,366975760.0,37.8235,-122.45178,10.422737,0.962278,0.27207,60.0,25.0,9.0,0.797325,1620832368.0,366985270.0,37.813839,-122.441102,12.343418,-0.992686,0.120721,60.0,25.0,9.0,0.802625,323.4,6.33,6.0
1620832369.0,338101319.0,37.820325,-122.46536,7.515186,0.303932,-0.952694,36.0,14.0,4.0,0.820101,1620832369.0,338205367.0,37.815011,-122.474493,10.989798,-0.996485,0.083772,30.0,14.0,5.0,0.808663,1620832369.0,366975760.0,37.823513,-122.451721,10.416661,0.961242,0.275707,60.0,25.0,9.0,0.793408,1620832369.0,366985270.0,37.813846,-122.441174,12.346428,-0.992861,0.119278,60.0,25.0,9.0,0.798741,323.39444444444445,6.330277777777778,6.0
1620832370.0,338101319.0,37.820292,-122.465346,7.493308,0.309756,-0.950816,36.0,14.0,4.0,0.816571,1620832370.0,338205367.0,37.815015,-122.474557,10.996007,-0.996443,0.084274,30.0,14.0,5.0,0.804935,1620832370.0,366975760.0,37.823526,-122.451663,10.410811,0.960212,0.279274,60.0,25.0,9.0,0.789495,1620832370.0,366985270.0,37.813853,-122.441246,12.349435,-0.993025,0.117903,60.0,25.0,9.0,0.794857,323.3888888888889,6.330555555555556,6.0
