Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610209483.0,338124707.0,37.830576,-122.454031,5.846855,0.588617,-0.808412,37.0,11.0,3.0,0.964698,1610209483.0,338178896.0,37.848459,-122.463609,2.225926,-0.315871,0.948802,37.0,11.0,0.0,0.966506,1610209483.0,338207691.0,37.852364,-122.469601,1.848799,-0.787667,-0.616101,37.0,0.0,0.0,0.97918,1610209483.0,338368401.0,37.84846,-122.461394,5.015661,-0.76631,0.64247,36.0,13.0,4.0,0.967666,23.569444444444446,1.885555555555556,7.0
1610209484.0,338124707.0,37.830554,-122.454011,5.845792,0.587695,-0.809083,37.0,11.0,3.0,0.961175,1610209484.0,338178896.0,37.848469,-122.463613,2.221444,-0.316012,0.948755,37.0,11.0,0.0,0.963195,1610209484.0,338207691.0,37.852359,-122.46961,1.840476,-0.785478,-0.61889,37.0,0.0,0.0,0.977239,1610209484.0,338368401.0,37.848475,-122.461416,5.031345,-0.766408,0.642354,36.0,13.0,4.0,0.964378,23.55555555555556,1.8844444444444448,7.0
1610209485.0,338124707.0,37.830532,-122.453991,5.844838,0.586744,-0.809773,37.0,11.0,3.0,0.957655,1610209485.0,338178896.0,37.848479,-122.463617,2.217032,-0.316149,0.94871,37.0,11.0,0.0,0.959891,1610209485.0,338207691.0,37.852354,-122.469618,1.832137,-0.78323,-0.621732,37.0,0.0,0.0,0.975324,1610209485.0,338368401.0,37.84849,-122.461439,5.047193,-0.766501,0.642243,36.0,13.0,4.0,0.96108,23.541666666666668,1.8833333333333333,7.0
1610209486.0,338124707.0,37.83051,-122.453971,5.843994,0.585765,-0.810481,37.0,11.0,3.0,0.954135,1610209486.0,338178896.0,37.848488,-122.463621,2.212689,-0.316283,0.948665,37.0,11.0,0.0,0.956594,1610209486.0,338207691.0,37.852349,-122.469627,1.823783,-0.780923,-0.624627,37.0,0.0,0.0,0.973436,1610209486.0,338368401.0,37.848505,-122.461462,5.063206,-0.76659,0.642137,36.0,13.0,4.0,0.957771,23.52777777777778,1.882222222222222,7.0
1610209487.0,338124707.0,37.830488,-122.453951,5.843261,0.584758,-0.811208,37.0,11.0,3.0,0.950617,1610209487.0,338178896.0,37.848498,-122.463625,2.208416,-0.316413,0.948621,37.0,11.0,0.0,0.953303,1610209487.0,338207691.0,37.852343,-122.469635,1.815414,-0.778556,-0.627575,37.0,0.0,0.0,0.971574,1610209487.0,338368401.0,37.84852,-122.461484,5.079383,-0.766674,0.642037,36.0,13.0,4.0,0.954452,23.51388888888889,1.8811111111111112,7.0
1610209488.0,338124707.0,37.830466,-122.453931,5.84264,0.583723,-0.811953,37.0,11.0,3.0,0.947099,1610209488.0,338178896.0,37.848508,-122.46363,2.204214,-0.31654,0.948579,37.0,11.0,0.0,0.950018,1610209488.0,338207691.0,37.852338,-122.469643,1.807033,-0.776126,-0.630578,37.0,0.0,0.0,0.969739,1610209488.0,338368401.0,37.848535,-122.461507,5.095724,-0.766753,0.641942,36.0,13.0,4.0,0.951122,23.5,1.88,7.0
1610209489.0,338124707.0,37.830444,-122.453911,5.84213,0.582661,-0.812716,37.0,11.0,3.0,0.943583,1610209489.0,338178896.0,37.848517,-122.463634,2.200081,-0.316664,0.948538,37.0,11.0,0.0,0.94674,1610209489.0,338207691.0,37.852333,-122.469651,1.798641,-0.773633,-0.633634,37.0,0.0,0.0,0.96793,1610209489.0,338368401.0,37.84855,-122.46153,5.112147,-0.766833,0.641847,36.0,13.0,4.0,0.947781,23.486111111111114,1.878888888888889,7.0
1610209490.0,338124707.0,37.830422,-122.453891,5.841734,0.58157,-0.813496,37.0,11.0,3.0,0.940068,1610209490.0,338178896.0,37.848527,-122.463638,2.196018,-0.316784,0.948498,37.0,11.0,0.0,0.943468,1610209490.0,338207691.0,37.852328,-122.46966,1.790238,-0.771075,-0.636745,37.0,0.0,0.0,0.966149,1610209490.0,338368401.0,37.848565,-122.461553,5.12833,-0.76693,0.641731,36.0,13.0,4.0,0.944429,23.472222222222225,1.877777777777777,7.0
1610209491.0,338124707.0,37.8304,-122.453871,5.841452,0.580451,-0.814295,37.0,11.0,3.0,0.936553,1610209491.0,338178896.0,37.848537,-122.463642,2.192026,-0.3169,0.948459,37.0,11.0,0.0,0.940201,1610209491.0,338207691.0,37.852322,-122.469668,1.781828,-0.768449,-0.639911,37.0,0.0,0.0,0.964394,1610209491.0,338368401.0,37.84858,-122.461576,5.144192,-0.767049,0.641589,36.0,13.0,4.0,0.941067,23.458333333333336,1.8766666666666665,7.0
1610209492.0,338124707.0,37.830378,-122.453851,5.841285,0.579304,-0.815112,37.0,11.0,3.0,0.93304,1610209492.0,338178896.0,37.848546,-122.463646,2.188103,-0.317013,0.948421,37.0,11.0,0.0,0.936941,1610209492.0,338207691.0,37.852317,-122.469676,1.77341,-0.765756,-0.643131,37.0,0.0,0.0,0.962667,1610209492.0,338368401.0,37.848596,-122.461599,5.159731,-0.76719,0.64142,36.0,13.0,4.0,0.937694,23.444444444444446,1.875555555555556,7.0
1610209493.0,338124707.0,37.830356,-122.453831,5.841233,0.578129,-0.815946,37.0,11.0,3.0,0.929527,1610209493.0,338178896.0,37.848556,-122.46365,2.18425,-0.317122,0.948385,37.0,11.0,0.0,0.933687,1610209493.0,338207691.0,37.852312,-122.469684,1.764986,-0.762992,-0.646407,37.0,0.0,0.0,0.960968,1610209493.0,338368401.0,37.848611,-122.461622,5.174949,-0.767352,0.641226,36.0,13.0,4.0,0.934311,23.43055555555556,1.8744444444444444,7.0
1610209494.0,338124707.0,37.830334,-122.453811,5.841297,0.576926,-0.816797,37.0,11.0,3.0,0.926016,1610209494.0,338178896.0,37.848565,-122.463654,2.180467,-0.317228,0.948349,37.0,11.0,0.0,0.930438,1610209494.0,338207691.0,37.852306,-122.469692,1.756559,-0.760157,-0.649739,37.0,0.0,0.0,0.959295,1610209494.0,338368401.0,37.848626,-122.461646,5.189845,-0.767536,0.641006,36.0,13.0,4.0,0.930917,23.416666666666668,1.8733333333333333,7.0
1610209495.0,338124707.0,37.830312,-122.453792,5.841478,0.575694,-0.817665,37.0,11.0,3.0,0.922505,1610209495.0,338178896.0,37.848575,-122.463658,2.176754,-0.31733,0.948315,37.0,11.0,0.0,0.927195,1610209495.0,338207691.0,37.852301,-122.469699,1.748129,-0.757249,-0.653127,37.0,0.0,0.0,0.957651,1610209495.0,338368401.0,37.848642,-122.461669,5.20442,-0.767741,0.640761,36.0,13.0,4.0,0.927514,23.40277777777778,1.8722222222222225,7.0
1610209496.0,338124707.0,37.83029,-122.453772,5.841778,0.574435,-0.81855,37.0,11.0,3.0,0.918994,1610209496.0,338178896.0,37.848585,-122.463662,2.17311,-0.317428,0.948282,37.0,11.0,0.0,0.923958,1610209496.0,338207691.0,37.852296,-122.469707,1.739698,-0.754265,-0.656571,37.0,0.0,0.0,0.956034,1610209496.0,338368401.0,37.848657,-122.461692,5.218674,-0.767967,0.64049,36.0,13.0,4.0,0.924101,23.38888888888889,1.871111111111111,7.0
1610209497.0,338124707.0,37.830268,-122.453752,5.842196,0.573147,-0.819452,37.0,11.0,3.0,0.915485,1610209497.0,338178896.0,37.848594,-122.463666,2.169537,-0.317522,0.948251,37.0,11.0,0.0,0.920725,1610209497.0,338207691.0,37.852291,-122.469715,1.731268,-0.751204,-0.66007,37.0,0.0,0.0,0.954445,1610209497.0,338368401.0,37.848673,-122.461716,5.232607,-0.768213,0.640194,36.0,13.0,4.0,0.920678,23.375,1.87,7.0
1610209498.0,338124707.0,37.830246,-122.453733,5.842734,0.571831,-0.820371,37.0,11.0,3.0,0.911975,1610209498.0,338178896.0,37.848604,-122.46367,2.166034,-0.317613,0.94822,37.0,11.0,0.0,0.917499,1610209498.0,338207691.0,37.852285,-122.469722,1.722841,-0.748064,-0.663627,37.0,0.0,0.0,0.952884,1610209498.0,338368401.0,37.848688,-122.461739,5.24622,-0.768481,0.639873,36.0,13.0,4.0,0.917246,23.361111111111114,1.8688888888888888,7.0
1610209499.0,338124707.0,37.830223,-122.453713,5.843393,0.570487,-0.821306,37.0,11.0,3.0,0.908467,1610209499.0,338178896.0,37.848613,-122.463674,2.1626,-0.3177,0.948191,37.0,11.0,0.0,0.914277,1610209499.0,338207691.0,37.85228,-122.46973,1.714443,-0.744867,-0.667214,37.0,0.0,0.0,0.951352,1610209499.0,338368401.0,37.848704,-122.461763,5.259511,-0.768769,0.639526,36.0,13.0,4.0,0.913805,23.347222222222225,1.867777777777778,7.0
1610209500.0,338124707.0,37.830201,-122.453694,5.844173,0.569115,-0.822258,37.0,11.0,3.0,0.904959,1610209500.0,338178896.0,37.848623,-122.463678,2.159236,-0.317783,0.948163,37.0,11.0,0.0,0.911061,1610209500.0,338207691.0,37.852275,-122.469737,1.706171,-0.741706,-0.670725,37.0,0.0,0.0,0.949848,1610209500.0,338368401.0,37.848719,-122.461787,5.272483,-0.769078,0.639155,36.0,13.0,4.0,0.910355,23.333333333333336,1.8666666666666667,7.0
1610209501.0,338124707.0,37.830179,-122.453674,5.845077,0.567715,-0.823225,37.0,11.0,3.0,0.901451,1610209501.0,338178896.0,37.848632,-122.463682,2.155943,-0.317862,0.948137,37.0,11.0,0.0,0.907849,1610209501.0,338207691.0,37.852269,-122.469745,1.698047,-0.738609,-0.674134,37.0,0.0,0.0,0.948371,1610209501.0,338368401.0,37.848735,-122.46181,5.285134,-0.769407,0.638759,36.0,13.0,4.0,0.906895,23.319444444444446,1.865555555555556,7.0
1610209502.0,338124707.0,37.830157,-122.453655,5.846103,0.566287,-0.824208,37.0,11.0,3.0,0.897944,1610209502.0,338178896.0,37.848642,-122.463686,2.152719,-0.317938,0.948112,37.0,11.0,0.0,0.904643,1610209502.0,338207691.0,37.852264,-122.469752,1.690068,-0.735579,-0.677439,37.0,0.0,0.0,0.946922,1610209502.0,338368401.0,37.84875,-122.461834,5.297466,-0.769756,0.638339,36.0,13.0,4.0,0.903427,23.30555555555556,1.8644444444444448,7.0
1610209503.0,338124707.0,37.830134,-122.453635,5.847254,0.56483,-0.825207,37.0,11.0,3.0,0.894437,1610209503.0,338178896.0,37.848651,-122.46369,2.149565,-0.318009,0.948088,37.0,11.0,0.0,0.901441,1610209503.0,338207691.0,37.852259,-122.46976,1.68223,-0.732618,-0.68064,37.0,0.0,0.0,0.945499,1610209503.0,338368401.0,37.848766,-122.461858,5.309478,-0.770125,0.637893,36.0,13.0,4.0,0.89995,23.291666666666668,1.8633333333333333,7.0
1610209504.0,338124707.0,37.830112,-122.453616,5.848531,0.563346,-0.826221,37.0,11.0,3.0,0.89093,1610209504.0,338178896.0,37.84866,-122.463694,2.146481,-0.318077,0.948065,37.0,11.0,0.0,0.898244,1610209504.0,338207691.0,37.852254,-122.469767,1.674531,-0.72973,-0.683735,37.0,0.0,0.0,0.944102,1610209504.0,338368401.0,37.848782,-122.461882,5.321171,-0.770514,0.637423,36.0,13.0,4.0,0.896465,23.27777777777778,1.8622222222222224,7.0
1610209505.0,338124707.0,37.83009,-122.453597,5.849935,0.561833,-0.827251,37.0,11.0,3.0,0.887423,1610209505.0,338178896.0,37.84867,-122.463698,2.143467,-0.31814,0.948044,37.0,11.0,0.0,0.895052,1610209505.0,338207691.0,37.852248,-122.469774,1.666966,-0.726919,-0.686724,37.0,0.0,0.0,0.942731,1610209505.0,338368401.0,37.848797,-122.461906,5.332545,-0.770923,0.636928,36.0,13.0,4.0,0.892972,23.26388888888889,1.8611111111111112,7.0
1610209506.0,338124707.0,37.830067,-122.453577,5.851466,0.560292,-0.828295,37.0,11.0,3.0,0.883917,1610209506.0,338178896.0,37.848679,-122.463702,2.140523,-0.3182,0.948024,37.0,11.0,0.0,0.891864,1610209506.0,338207691.0,37.852243,-122.469781,1.659534,-0.724186,-0.689605,37.0,0.0,0.0,0.941384,1610209506.0,338368401.0,37.848813,-122.46193,5.343601,-0.771352,0.636409,36.0,13.0,4.0,0.889471,23.25,1.86,7.0
1610209507.0,338124707.0,37.830045,-122.453558,5.853125,0.558724,-0.829354,37.0,11.0,3.0,0.88041,1610209507.0,338178896.0,37.848689,-122.463706,2.137648,-0.318256,0.948005,37.0,11.0,0.0,0.888681,1610209507.0,338207691.0,37.852238,-122.469788,1.652231,-0.721535,-0.692378,37.0,0.0,0.0,0.940061,1610209507.0,338368401.0,37.848829,-122.461954,5.354339,-0.7718,0.635865,36.0,13.0,4.0,0.885962,23.236111111111114,1.858888888888889,7.0
1610209508.0,338124707.0,37.830022,-122.453539,5.854915,0.557127,-0.830428,37.0,11.0,3.0,0.876904,1610209508.0,338178896.0,37.848698,-122.46371,2.134844,-0.318307,0.947988,37.0,11.0,0.0,0.885502,1610209508.0,338207691.0,37.852232,-122.469795,1.645053,-0.718969,-0.695042,37.0,0.0,0.0,0.938762,1610209508.0,338368401.0,37.848845,-122.461979,5.364758,-0.772268,0.635297,36.0,13.0,4.0,0.882445,23.222222222222225,1.8577777777777773,7.0
1610209509.0,338124707.0,37.83,-122.45352,5.856801,0.555509,-0.831511,37.0,11.0,3.0,0.873397,1610209509.0,338178896.0,37.848707,-122.463714,2.132109,-0.318355,0.947972,37.0,11.0,0.0,0.882327,1610209509.0,338207691.0,37.852227,-122.469802,1.637999,-0.716491,-0.697596,37.0,0.0,0.0,0.937486,1610209509.0,338368401.0,37.84886,-122.462003,5.374861,-0.772755,0.634704,36.0,13.0,4.0,0.87892,23.208333333333336,1.8566666666666665,7.0
1610209510.0,338124707.0,37.829977,-122.453501,5.85865,0.553897,-0.832585,37.0,11.0,3.0,0.869891,1610209510.0,338178896.0,37.848717,-122.463718,2.129445,-0.318399,0.947957,37.0,11.0,0.0,0.879156,1610209510.0,338207691.0,37.852222,-122.469809,1.631065,-0.714104,-0.700039,37.0,0.0,0.0,0.936233,1610209510.0,338368401.0,37.848876,-122.462027,5.384646,-0.773262,0.634086,36.0,13.0,4.0,0.875389,23.194444444444446,1.855555555555556,7.0
1610209511.0,338124707.0,37.829955,-122.453482,5.860426,0.552299,-0.833646,37.0,11.0,3.0,0.866384,1610209511.0,338178896.0,37.848726,-122.463722,2.12685,-0.318438,0.947944,37.0,11.0,0.0,0.875989,1610209511.0,338207691.0,37.852216,-122.469816,1.624249,-0.711811,-0.702371,37.0,0.0,0.0,0.935001,1610209511.0,338368401.0,37.848892,-122.462052,5.394115,-0.773788,0.633444,36.0,13.0,4.0,0.87185,23.18055555555556,1.8544444444444443,7.0
1610209512.0,338124707.0,37.829932,-122.453463,5.86213,0.550714,-0.834694,37.0,11.0,3.0,0.862878,1610209512.0,338178896.0,37.848735,-122.463726,2.124325,-0.318474,0.947932,37.0,11.0,0.0,0.872826,1610209512.0,338207691.0,37.852211,-122.469822,1.617549,-0.709615,-0.70459,37.0,0.0,0.0,0.93379,1610209512.0,338368401.0,37.848908,-122.462076,5.403268,-0.774334,0.632777,36.0,13.0,4.0,0.868304,23.166666666666668,1.8533333333333333,7.0
1610209513.0,338124707.0,37.82991,-122.453444,5.863761,0.549143,-0.835729,37.0,11.0,3.0,0.859371,1610209513.0,338178896.0,37.848745,-122.46373,2.12187,-0.318505,0.947921,37.0,11.0,0.0,0.869667,1610209513.0,338207691.0,37.852206,-122.469829,1.610961,-0.707518,-0.706696,37.0,0.0,0.0,0.9326,1610209513.0,338368401.0,37.848924,-122.462101,5.412105,-0.774898,0.632086,36.0,13.0,4.0,0.864751,23.15277777777778,1.8522222222222224,7.0
1610209514.0,338124707.0,37.829887,-122.453425,5.865318,0.547584,-0.836751,37.0,11.0,3.0,0.855865,1610209514.0,338178896.0,37.848754,-122.463734,2.119485,-0.318532,0.947912,37.0,11.0,0.0,0.866512,1610209514.0,338207691.0,37.852201,-122.469836,1.604483,-0.705522,-0.708688,37.0,0.0,0.0,0.93143,1610209514.0,338368401.0,37.848939,-122.462125,5.420627,-0.775482,0.63137,36.0,13.0,4.0,0.861192,23.13888888888889,1.851111111111111,7.0
1610209515.0,338124707.0,37.829864,-122.453406,5.866801,0.546039,-0.83776,37.0,11.0,3.0,0.852358,1610209515.0,338178896.0,37.848763,-122.463738,2.11717,-0.318555,0.947904,37.0,11.0,0.0,0.86336,1610209515.0,338207691.0,37.852195,-122.469842,1.598114,-0.703632,-0.710565,37.0,0.0,0.0,0.930279,1610209515.0,338368401.0,37.848955,-122.46215,5.428834,-0.776085,0.630629,36.0,13.0,4.0,0.857626,23.125,1.85,7.0
1610209516.0,338124707.0,37.829842,-122.453388,5.868209,0.544507,-0.838756,37.0,11.0,3.0,0.848852,1610209516.0,338178896.0,37.848773,-122.463742,2.114924,-0.318574,0.947898,37.0,11.0,0.0,0.860212,1610209516.0,338207691.0,37.85219,-122.469849,1.591851,-0.701848,-0.712326,37.0,0.0,0.0,0.929147,1610209516.0,338368401.0,37.848971,-122.462174,5.436727,-0.776706,0.629863,36.0,13.0,4.0,0.854054,23.111111111111114,1.8488888888888888,7.0
1610209517.0,338124707.0,37.829819,-122.453369,5.869541,0.542989,-0.83974,37.0,11.0,3.0,0.845346,1610209517.0,338178896.0,37.848782,-122.463746,2.112749,-0.318589,0.947893,37.0,11.0,0.0,0.857067,1610209517.0,338207691.0,37.852185,-122.469856,1.585692,-0.700175,-0.713971,37.0,0.0,0.0,0.928033,1610209517.0,338368401.0,37.848987,-122.462199,5.444306,-0.777347,0.629072,36.0,13.0,4.0,0.850476,23.097222222222225,1.847777777777778,7.0
1610209518.0,338124707.0,37.829796,-122.45335,5.870797,0.541483,-0.840711,37.0,11.0,3.0,0.84184,1610209518.0,338178896.0,37.848791,-122.46375,2.110643,-0.3186,0.947889,37.0,11.0,0.0,0.853925,1610209518.0,338207691.0,37.85218,-122.469862,1.579635,-0.698614,-0.715499,37.0,0.0,0.0,0.926937,1610209518.0,338368401.0,37.849003,-122.462224,5.451572,-0.778007,0.628256,36.0,13.0,4.0,0.846892,23.083333333333336,1.846666666666667,7.0
1610209519.0,338124707.0,37.829773,-122.453332,5.871976,0.539991,-0.841671,37.0,11.0,3.0,0.838335,1610209519.0,338178896.0,37.8488,-122.463754,2.108607,-0.318606,0.947887,37.0,11.0,0.0,0.850787,1610209519.0,338207691.0,37.852174,-122.469869,1.573678,-0.697167,-0.716909,37.0,0.0,0.0,0.925858,1610209519.0,338368401.0,37.849019,-122.462249,5.458526,-0.778685,0.627415,36.0,13.0,4.0,0.843302,23.069444444444446,1.845555555555556,7.0
1610209520.0,338124707.0,37.82975,-122.453313,5.873079,0.538512,-0.842618,37.0,11.0,3.0,0.83483,1610209520.0,338178896.0,37.84881,-122.463758,2.106641,-0.318608,0.947886,37.0,11.0,0.0,0.847651,1610209520.0,338207691.0,37.852169,-122.469875,1.56782,-0.695837,-0.7182,37.0,0.0,0.0,0.924795,1610209520.0,338368401.0,37.849034,-122.462274,5.465167,-0.779382,0.626549,36.0,13.0,4.0,0.839706,23.05555555555556,1.8444444444444448,7.0
1610209521.0,338124707.0,37.829727,-122.453295,5.874103,0.537046,-0.843553,37.0,11.0,3.0,0.831325,1610209521.0,338178896.0,37.848819,-122.463762,2.104745,-0.318606,0.947887,37.0,11.0,0.0,0.844519,1610209521.0,338207691.0,37.852164,-122.469881,1.562059,-0.694627,-0.71937,37.0,0.0,0.0,0.923748,1610209521.0,338368401.0,37.84905,-122.462299,5.471497,-0.780098,0.625657,36.0,13.0,4.0,0.836105,23.041666666666668,1.8433333333333333,7.0
1610209522.0,338124707.0,37.829704,-122.453276,5.87505,0.535594,-0.844476,37.0,11.0,3.0,0.827821,1610209522.0,338178896.0,37.848828,-122.463766,2.102919,-0.3186,0.947889,37.0,11.0,0.0,0.841389,1610209522.0,338207691.0,37.852159,-122.469888,1.556394,-0.693537,-0.720421,37.0,0.0,0.0,0.922716,1610209522.0,338368401.0,37.849066,-122.462324,5.477517,-0.780833,0.62474,36.0,13.0,4.0,0.832499,23.02777777777778,1.8422222222222224,7.0
1610209523.0,338124707.0,37.829681,-122.453258,5.875917,0.534154,-0.845387,37.0,11.0,3.0,0.824317,1610209523.0,338178896.0,37.848837,-122.46377,2.101163,-0.31859,0.947893,37.0,11.0,0.0,0.838262,1610209523.0,338207691.0,37.852154,-122.469894,1.550824,-0.692572,-0.721349,37.0,0.0,0.0,0.921699,1610209523.0,338368401.0,37.849082,-122.462349,5.483226,-0.781587,0.623797,36.0,13.0,4.0,0.828888,23.01388888888889,1.8411111111111111,7.0
1610209524.0,338124707.0,37.829659,-122.453239,5.876706,0.532727,-0.846287,37.0,11.0,3.0,0.820814,1610209524.0,338178896.0,37.848846,-122.463773,2.099477,-0.318575,0.947898,37.0,11.0,0.0,0.835138,1610209524.0,338207691.0,37.852148,-122.4699,1.545347,-0.691731,-0.722155,37.0,0.0,0.0,0.920695,1610209524.0,338368401.0,37.849098,-122.462374,5.488626,-0.782359,0.622828,36.0,13.0,4.0,0.825271,23.0,1.84,7.0
1610209525.0,338124707.0,37.829636,-122.453221,5.877415,0.531314,-0.847175,37.0,11.0,3.0,0.817311,1610209525.0,338178896.0,37.848856,-122.463777,2.09786,-0.318556,0.947904,37.0,11.0,0.0,0.832017,1610209525.0,338207691.0,37.852143,-122.469907,1.539962,-0.691018,-0.722837,37.0,0.0,0.0,0.919705,1610209525.0,338368401.0,37.849114,-122.462399,5.493717,-0.78315,0.621833,36.0,13.0,4.0,0.82165,22.986111111111114,1.838888888888889,7.0
1610209526.0,338124707.0,37.829612,-122.453203,5.878043,0.529914,-0.848052,37.0,11.0,3.0,0.813808,1610209526.0,338178896.0,37.848865,-122.463781,2.096314,-0.318533,0.947912,37.0,11.0,0.0,0.828898,1610209526.0,338207691.0,37.852138,-122.469913,1.534669,-0.690435,-0.723395,37.0,0.0,0.0,0.918728,1610209526.0,338368401.0,37.849129,-122.462424,5.4985,-0.783959,0.620812,36.0,13.0,4.0,0.818025,22.972222222222225,1.8377777777777773,7.0
