Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628869223.0,338169735.0,37.815757,-122.507201,7.516857,0.984954,0.172817,0.0,9.0,0.0,1.0,1628869223.0,338390586.0,37.81066,-122.45142,20.73571,0.88514,-0.465325,37.0,0.0,4.0,1.0,1628869223.0,366975760.0,37.814742,-122.468382,10.115964,-0.998252,0.059099,60.0,25.0,9.0,1.0,1628869223.0,372341000.0,37.815821,-122.487094,14.11951,0.78911,0.614251,70.0,303.0,40.0,1.0,280.0,4.1075,10.0
1628869224.0,338169735.0,37.815763,-122.507158,7.511837,0.984694,0.174289,0.0,9.0,0.0,0.996664,1628869224.0,338390586.0,37.810616,-122.451313,20.836847,0.886223,-0.463258,37.0,0.0,4.0,0.984982,1628869224.0,366975760.0,37.814744,-122.468441,10.133347,-0.998178,0.060341,60.0,25.0,9.0,0.993794,1628869224.0,372341000.0,37.815861,-122.487028,14.116287,0.789381,0.613904,70.0,303.0,40.0,0.997022,280.0,4.11,10.0
1628869225.0,338169735.0,37.815769,-122.507115,7.506024,0.984417,0.175847,0.0,9.0,0.0,0.993329,1628869225.0,338390586.0,37.810571,-122.451205,20.933058,0.887333,-0.461129,37.0,0.0,4.0,0.969896,1628869225.0,366975760.0,37.814747,-122.4685,10.151038,-0.998102,0.061588,60.0,25.0,9.0,0.987591,1628869225.0,372341000.0,37.815901,-122.486963,14.113022,0.789655,0.613551,70.0,303.0,40.0,0.994044,280.0,4.1125,10.0
1628869226.0,338169735.0,37.815775,-122.507071,7.49942,0.984123,0.177491,0.0,9.0,0.0,0.989998,1628869226.0,338390586.0,37.810526,-122.451096,21.024357,0.888469,-0.458936,37.0,0.0,4.0,0.954747,1628869226.0,366975760.0,37.81475,-122.46856,10.169039,-0.998024,0.062841,60.0,25.0,9.0,0.981392,1628869226.0,372341000.0,37.815941,-122.486898,14.109716,0.789934,0.613192,70.0,303.0,40.0,0.991067,280.0,4.115,10.0
1628869227.0,338169735.0,37.815781,-122.507028,7.492029,0.983809,0.17922,0.0,9.0,0.0,0.98667,1628869227.0,338390586.0,37.810482,-122.450986,21.110755,0.889632,-0.456679,37.0,0.0,4.0,0.939539,1628869227.0,366975760.0,37.814753,-122.468619,10.187348,-0.997944,0.064099,60.0,25.0,9.0,0.975197,1628869227.0,372341000.0,37.815981,-122.486832,14.106368,0.790217,0.612827,70.0,303.0,40.0,0.98809,280.0,4.1175,10.0
1628869228.0,338169735.0,37.815787,-122.506985,7.483854,0.983476,0.181037,0.0,9.0,0.0,0.983345,1628869228.0,338390586.0,37.810437,-122.450876,21.192265,0.89082,-0.454356,37.0,0.0,4.0,0.924277,1628869228.0,366975760.0,37.814756,-122.468679,10.205966,-0.997862,0.065363,60.0,25.0,9.0,0.969006,1628869228.0,372341000.0,37.816021,-122.486767,14.102978,0.790504,0.612457,70.0,303.0,40.0,0.985114,280.0,4.12,10.0
1628869229.0,338169735.0,37.815793,-122.506942,7.474899,0.983124,0.182942,0.0,9.0,0.0,0.980023,1628869229.0,338390586.0,37.810392,-122.450766,21.2689,0.892035,-0.451966,37.0,0.0,4.0,0.908965,1628869229.0,366975760.0,37.814759,-122.468738,10.224895,-0.997778,0.066633,60.0,25.0,9.0,0.962818,1628869229.0,372341000.0,37.816061,-122.486702,14.099547,0.790795,0.612081,70.0,303.0,40.0,0.982138,280.0,4.1225000000000005,10.0
1628869230.0,338169735.0,37.8158,-122.506899,7.465167,0.982751,0.184936,0.0,9.0,0.0,0.976706,1628869230.0,338390586.0,37.810348,-122.450655,21.340675,0.893276,-0.449508,37.0,0.0,4.0,0.893607,1628869230.0,366975760.0,37.814762,-122.468798,10.244133,-0.997692,0.067907,60.0,25.0,9.0,0.956635,1628869230.0,372341000.0,37.816101,-122.486637,14.096075,0.791091,0.611699,70.0,303.0,40.0,0.979163,280.0,4.125,10.0
1628869231.0,338169735.0,37.815806,-122.506856,7.454663,0.982356,0.187019,0.0,9.0,0.0,0.973394,1628869231.0,338390586.0,37.810304,-122.450543,21.407604,0.894543,-0.446982,37.0,0.0,4.0,0.878208,1628869231.0,366975760.0,37.814766,-122.468858,10.263682,-0.997604,0.069187,60.0,25.0,9.0,0.950457,1628869231.0,372341000.0,37.816141,-122.486571,14.092562,0.79139,0.611311,70.0,303.0,40.0,0.976188,280.0,4.1275,10.0
1628869232.0,338169735.0,37.815813,-122.506813,7.443391,0.98194,0.189193,0.0,9.0,0.0,0.970086,1628869232.0,338390586.0,37.810259,-122.450431,21.469702,0.895836,-0.444384,37.0,0.0,4.0,0.862773,1628869232.0,366975760.0,37.814769,-122.468918,10.283541,-0.997514,0.070471,60.0,25.0,9.0,0.944283,1628869232.0,372341000.0,37.816181,-122.486506,14.089008,0.791694,0.610918,70.0,303.0,40.0,0.973213,280.0,4.13,10.0
