Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631037864.0,366985310.0,37.85315,-122.47046,14.937463,0.828794,-0.559554,60.0,38.0,10.0,1.0,1631037864.0,367145450.0,37.816744,-122.471113,9.183212,-0.117366,-0.993089,60.0,16.0,9.0,0.986788,1631037864.0,367328780.0,37.820861,-122.481474,6.923401,0.951029,0.309103,31.0,30.0,12.0,1.0,1631037864.0,367389640.0,37.822346,-122.467132,8.073617,0.978115,0.208067,60.0,21.0,7.0,1.0,300.0,12.0,10.0
1631037865.0,366985310.0,37.853111,-122.470387,14.924462,0.827987,-0.560747,60.0,38.0,10.0,0.997542,1631037865.0,367145450.0,37.816702,-122.47112,9.136182,-0.12026,-0.992742,60.0,16.0,9.0,0.987393,1631037865.0,367328780.0,37.820871,-122.481436,7.034114,0.949233,0.314574,31.0,30.0,12.0,0.998615,1631037865.0,367389640.0,37.822354,-122.467085,8.075093,0.978157,0.207868,60.0,21.0,7.0,0.997898,300.0,12.0,10.0
1631037866.0,366985310.0,37.853073,-122.470315,14.911685,0.827181,-0.561935,60.0,38.0,10.0,0.995086,1631037866.0,367145450.0,37.81666,-122.471126,9.087404,-0.123343,-0.992364,60.0,16.0,9.0,0.987993,1631037866.0,367328780.0,37.820881,-122.481396,7.146664,0.94743,0.319963,31.0,30.0,12.0,0.997205,1631037866.0,367389640.0,37.822362,-122.467039,8.076294,0.978176,0.207776,60.0,21.0,7.0,0.995796,300.0,12.0,10.0
1631037867.0,366985310.0,37.853034,-122.470243,14.899129,0.826376,-0.563118,60.0,38.0,10.0,0.992632,1631037867.0,367145450.0,37.816618,-122.471133,9.036896,-0.12662,-0.991951,60.0,16.0,9.0,0.988585,1631037867.0,367328780.0,37.820892,-122.481357,7.261052,0.945621,0.32527,31.0,30.0,12.0,0.995771,1631037867.0,367389640.0,37.822369,-122.466993,8.077219,0.978173,0.207791,60.0,21.0,7.0,0.993694,300.0,12.0,10.0
1631037868.0,366985310.0,37.852995,-122.470171,14.886794,0.825573,-0.564296,60.0,38.0,10.0,0.990181,1631037868.0,367145450.0,37.816577,-122.471139,8.984672,-0.130096,-0.991501,60.0,16.0,9.0,0.989171,1631037868.0,367328780.0,37.820903,-122.481317,7.37728,0.943808,0.330495,31.0,30.0,12.0,0.994311,1631037868.0,367389640.0,37.822377,-122.466947,8.07787,0.978147,0.207914,60.0,21.0,7.0,0.991591,300.0,12.0,10.0
1631037869.0,366985310.0,37.852956,-122.470099,14.874681,0.82477,-0.565468,60.0,38.0,10.0,0.987732,1631037869.0,367145450.0,37.816535,-122.471146,8.93075,-0.133776,-0.991012,60.0,16.0,9.0,0.989748,1631037869.0,367328780.0,37.820914,-122.481276,7.49535,0.941991,0.335637,31.0,30.0,12.0,0.992824,1631037869.0,367389640.0,37.822385,-122.4669,8.078246,0.978098,0.208143,60.0,21.0,7.0,0.989488,300.0,12.0,10.0
1631037870.0,366985310.0,37.852917,-122.470027,14.862788,0.823969,-0.566634,60.0,38.0,10.0,0.985286,1631037870.0,367145450.0,37.816494,-122.471153,8.875149,-0.137666,-0.990479,60.0,16.0,9.0,0.990317,1631037870.0,367328780.0,37.820926,-122.481234,7.615262,0.940173,0.340697,31.0,30.0,12.0,0.991312,1631037870.0,367389640.0,37.822393,-122.466854,8.078348,0.978027,0.20848,60.0,21.0,7.0,0.987385,300.0,12.0,10.0
1631037871.0,366985310.0,37.852878,-122.469955,14.851116,0.82317,-0.567795,60.0,38.0,10.0,0.982842,1631037871.0,367145450.0,37.816454,-122.47116,8.81789,-0.141771,-0.989899,60.0,16.0,9.0,0.990877,1631037871.0,367328780.0,37.820938,-122.481193,7.737017,0.938354,0.345675,31.0,30.0,12.0,0.989774,1631037871.0,367389640.0,37.822401,-122.466808,8.078177,0.977932,0.208924,60.0,21.0,7.0,0.985282,300.0,12.0,10.0
1631037872.0,366985310.0,37.852839,-122.469883,14.839663,0.822372,-0.568951,60.0,38.0,10.0,0.980401,1631037872.0,367145450.0,37.816413,-122.471168,8.758993,-0.146099,-0.98927,60.0,16.0,9.0,0.991426,1631037872.0,367328780.0,37.82095,-122.48115,7.859972,0.936542,0.350555,31.0,30.0,12.0,0.988208,1631037872.0,367389640.0,37.822408,-122.466762,8.077733,0.977814,0.209476,60.0,21.0,7.0,0.98318,300.0,12.0,10.0
1631037873.0,366985310.0,37.8528,-122.469812,14.82843,0.821575,-0.570101,60.0,38.0,10.0,0.977961,1631037873.0,367145450.0,37.816373,-122.471175,8.698482,-0.150654,-0.988587,60.0,16.0,9.0,0.991965,1631037873.0,367328780.0,37.820963,-122.481107,7.981537,0.93476,0.355279,31.0,30.0,12.0,0.986615,1631037873.0,367389640.0,37.822416,-122.466715,8.077019,0.977673,0.210134,60.0,21.0,7.0,0.981077,300.0,12.0,10.0
1631037874.0,366985310.0,37.852761,-122.46974,14.817416,0.82078,-0.571245,60.0,38.0,10.0,0.975524,1631037874.0,367145450.0,37.816334,-122.471183,8.636381,-0.155445,-0.987845,60.0,16.0,9.0,0.992493,1631037874.0,367328780.0,37.820976,-122.481063,8.101058,0.933014,0.35984,31.0,30.0,12.0,0.984996,1631037874.0,367389640.0,37.822424,-122.466669,8.076036,0.977508,0.2109,60.0,21.0,7.0,0.978975,300.0,12.0,10.0
1631037875.0,366985310.0,37.852722,-122.469669,14.806621,0.819986,-0.572383,60.0,38.0,10.0,0.973089,1631037875.0,367145450.0,37.816294,-122.471191,8.572718,-0.160478,-0.987039,60.0,16.0,9.0,0.993009,1631037875.0,367328780.0,37.820989,-122.481019,8.218524,0.931301,0.364251,31.0,30.0,12.0,0.98335,1631037875.0,367389640.0,37.822432,-122.466623,8.074787,0.977319,0.211773,60.0,21.0,7.0,0.976873,300.0,12.0,10.0
1631037876.0,366985310.0,37.852683,-122.469598,14.796044,0.819194,-0.573516,60.0,38.0,10.0,0.970656,1631037876.0,367145450.0,37.816255,-122.471199,8.50752,-0.165761,-0.986166,60.0,16.0,9.0,0.993511,1631037876.0,367328780.0,37.821003,-122.480974,8.333926,0.929619,0.368521,31.0,30.0,12.0,0.981678,1631037876.0,367389640.0,37.82244,-122.466577,8.073273,0.977106,0.212754,60.0,21.0,7.0,0.974771,300.0,12.0,10.0
1631037877.0,366985310.0,37.852643,-122.469527,14.785685,0.818404,-0.574643,60.0,38.0,10.0,0.968225,1631037877.0,367145450.0,37.816216,-122.471207,8.440819,-0.171303,-0.985218,60.0,16.0,9.0,0.994001,1631037877.0,367328780.0,37.821017,-122.480929,8.447256,0.927968,0.372659,31.0,30.0,12.0,0.979982,1631037877.0,367389640.0,37.822448,-122.46653,8.071498,0.976868,0.213842,60.0,21.0,7.0,0.97267,300.0,12.0,10.0
1631037878.0,366985310.0,37.852604,-122.469456,14.775543,0.817616,-0.575764,60.0,38.0,10.0,0.965797,1631037878.0,367145450.0,37.816178,-122.471215,8.372646,-0.177111,-0.984191,60.0,16.0,9.0,0.994476,1631037878.0,367328780.0,37.821032,-122.480883,8.558506,0.926346,0.376675,31.0,30.0,12.0,0.97826,1631037878.0,367389640.0,37.822456,-122.466484,8.069464,0.976606,0.215038,60.0,21.0,7.0,0.970569,300.0,12.0,10.0
1631037879.0,366985310.0,37.852565,-122.469385,14.765618,0.81683,-0.576879,60.0,38.0,10.0,0.96337,1631037879.0,367145450.0,37.81614,-122.471224,8.303036,-0.183195,-0.983077,60.0,16.0,9.0,0.994937,1631037879.0,367328780.0,37.821047,-122.480836,8.667668,0.92475,0.380575,31.0,30.0,12.0,0.976514,1631037879.0,367389640.0,37.822464,-122.466438,8.067175,0.976318,0.216341,60.0,21.0,7.0,0.968469,300.0,12.0,10.0
1631037880.0,366985310.0,37.852525,-122.469315,14.75591,0.816045,-0.577988,60.0,38.0,10.0,0.960946,1631037880.0,367145450.0,37.816102,-122.471233,8.232027,-0.189563,-0.981868,60.0,16.0,9.0,0.995382,1631037880.0,367328780.0,37.821062,-122.480789,8.774736,0.92318,0.384368,31.0,30.0,12.0,0.974744,1631037880.0,367389640.0,37.822472,-122.466392,8.064634,0.976004,0.217753,60.0,21.0,7.0,0.966369,300.0,12.0,10.0
1631037881.0,366985310.0,37.852486,-122.469244,14.746418,0.815263,-0.579091,60.0,38.0,10.0,0.958523,1631037881.0,367145450.0,37.816064,-122.471242,8.159658,-0.196227,-0.980559,60.0,16.0,9.0,0.995811,1631037881.0,367328780.0,37.821078,-122.480742,8.879705,0.921634,0.38806,31.0,30.0,12.0,0.972951,1631037881.0,367389640.0,37.82248,-122.466346,8.061845,0.975664,0.219272,60.0,21.0,7.0,0.964271,300.0,12.0,10.0
1631037882.0,366985310.0,37.852446,-122.469174,14.737142,0.814483,-0.580188,60.0,38.0,10.0,0.956103,1631037882.0,367145450.0,37.816027,-122.471252,8.085972,-0.203195,-0.979138,60.0,16.0,9.0,0.996223,1631037882.0,367328780.0,37.821094,-122.480694,8.982569,0.920111,0.391658,31.0,30.0,12.0,0.971135,1631037882.0,367389640.0,37.822488,-122.4663,8.058812,0.975297,0.220899,60.0,21.0,7.0,0.962173,300.0,12.0,10.0
1631037883.0,366985310.0,37.852407,-122.469103,14.728081,0.813704,-0.581279,60.0,38.0,10.0,0.953684,1631037883.0,367145450.0,37.815991,-122.471261,8.011014,-0.210478,-0.977598,60.0,16.0,9.0,0.996617,1631037883.0,367328780.0,37.82111,-122.480646,9.083322,0.918609,0.395167,31.0,30.0,12.0,0.969297,1631037883.0,367389640.0,37.822496,-122.466254,8.05554,0.974902,0.222635,60.0,21.0,7.0,0.960076,300.0,12.0,10.0
1631037884.0,366985310.0,37.852367,-122.469033,14.719236,0.812928,-0.582364,60.0,38.0,10.0,0.951267,1631037884.0,367145450.0,37.815954,-122.471271,7.934833,-0.218089,-0.975929,60.0,16.0,9.0,0.996994,1631037884.0,367328780.0,37.821127,-122.480597,9.181961,0.917128,0.398593,31.0,30.0,12.0,0.967437,1631037884.0,367389640.0,37.822505,-122.466208,8.052034,0.974479,0.224479,60.0,21.0,7.0,0.95798,300.0,12.0,10.0
1631037885.0,366985310.0,37.852328,-122.468963,14.710604,0.812154,-0.583443,60.0,38.0,10.0,0.948852,1631037885.0,367145450.0,37.815919,-122.471281,7.857481,-0.226037,-0.974119,60.0,16.0,9.0,0.997351,1631037885.0,367328780.0,37.821144,-122.480547,9.278481,0.915666,0.401941,31.0,30.0,12.0,0.965555,1631037885.0,367389640.0,37.822513,-122.466162,8.048298,0.974027,0.226432,60.0,21.0,7.0,0.955884,300.0,12.0,10.0
1631037886.0,366985310.0,37.852288,-122.468893,14.702187,0.811383,-0.584515,60.0,38.0,10.0,0.946439,1631037886.0,367145450.0,37.815883,-122.471292,7.779014,-0.234336,-0.972156,60.0,16.0,9.0,0.997689,1631037886.0,367328780.0,37.821161,-122.480498,9.372878,0.914221,0.405216,31.0,30.0,12.0,0.963653,1631037886.0,367389640.0,37.822521,-122.466116,8.044338,0.973545,0.228493,60.0,21.0,7.0,0.95379,300.0,12.0,10.0
1631037887.0,366985310.0,37.852248,-122.468823,14.693983,0.810614,-0.585581,60.0,38.0,10.0,0.944028,1631037887.0,367145450.0,37.815848,-122.471302,7.69949,-0.242997,-0.970027,60.0,16.0,9.0,0.998006,1631037887.0,367328780.0,37.821178,-122.480448,9.465149,0.912793,0.408423,31.0,30.0,12.0,0.96173,1631037887.0,367389640.0,37.82253,-122.46607,8.040199,0.973038,0.230644,60.0,21.0,7.0,0.951697,300.0,12.0,10.0
1631037888.0,366985310.0,37.852208,-122.468753,14.685993,0.809847,-0.586641,60.0,38.0,10.0,0.941619,1631037888.0,367145450.0,37.815814,-122.471313,7.618975,-0.252034,-0.967718,60.0,16.0,9.0,0.998302,1631037888.0,367328780.0,37.821196,-122.480397,9.55529,0.91138,0.411566,31.0,30.0,12.0,0.959788,1631037888.0,367389640.0,37.822539,-122.466024,8.036043,0.972523,0.232806,60.0,21.0,7.0,0.949606,300.0,12.0,10.0
1631037889.0,366985310.0,37.852168,-122.468684,14.678216,0.809083,-0.587695,60.0,38.0,10.0,0.939211,1631037889.0,367145450.0,37.81578,-122.471324,7.537536,-0.261459,-0.965215,60.0,16.0,9.0,0.998577,1631037889.0,367328780.0,37.821214,-122.480346,9.643299,0.909982,0.414648,31.0,30.0,12.0,0.957825,1631037889.0,367389640.0,37.822547,-122.465978,8.03191,0.972005,0.234958,60.0,21.0,7.0,0.947515,300.0,12.0,10.0
1631037890.0,366985310.0,37.852129,-122.468614,14.670651,0.808321,-0.588742,60.0,38.0,10.0,0.936805,1631037890.0,367145450.0,37.815746,-122.471336,7.455246,-0.271287,-0.962499,60.0,16.0,9.0,0.998829,1631037890.0,367328780.0,37.821233,-122.480295,9.729172,0.908597,0.417674,31.0,30.0,12.0,0.955844,1631037890.0,367389640.0,37.822556,-122.465933,8.027799,0.971485,0.237103,60.0,21.0,7.0,0.945426,300.0,12.0,10.0
1631037891.0,366985310.0,37.852089,-122.468545,14.663298,0.807562,-0.589783,60.0,38.0,10.0,0.934401,1631037891.0,367145450.0,37.815713,-122.471348,7.372183,-0.28153,-0.959552,60.0,16.0,9.0,0.999058,1631037891.0,367328780.0,37.821252,-122.480243,9.812908,0.907224,0.420647,31.0,30.0,12.0,0.953845,1631037891.0,367389640.0,37.822565,-122.465887,8.023709,0.970961,0.239238,60.0,21.0,7.0,0.943338,300.0,12.0,10.0
1631037892.0,366985310.0,37.852049,-122.468475,14.656156,0.806805,-0.590817,60.0,38.0,10.0,0.931998,1631037892.0,367145450.0,37.81568,-122.47136,7.288608,-0.292175,-0.956365,60.0,16.0,9.0,0.999263,1631037892.0,367328780.0,37.821271,-122.480191,9.894503,0.905863,0.423571,31.0,30.0,12.0,0.951827,1631037892.0,367389640.0,37.822574,-122.465841,8.019641,0.970435,0.241364,60.0,21.0,7.0,0.941251,300.0,12.0,10.0
1631037893.0,366985310.0,37.852009,-122.468406,14.649226,0.806052,-0.591845,60.0,38.0,10.0,0.929597,1631037893.0,367145450.0,37.815648,-122.471372,7.205296,-0.303115,-0.952954,60.0,16.0,9.0,0.999444,1631037893.0,367328780.0,37.82129,-122.480138,9.973957,0.904512,0.426449,31.0,30.0,12.0,0.949792,1631037893.0,367389640.0,37.822583,-122.465796,8.015593,0.969905,0.243482,60.0,21.0,7.0,0.939166,300.0,12.0,10.0
