Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624133056.0,311000111.0,37.829679,-122.466196,8.319465,0.782903,0.622144,80.0,275.0,48.0,0.980325,1624133056.0,366892000.0,37.828775,-122.467685,8.014413,0.786782,0.617231,52.0,31.0,12.0,0.980927,1624133056.0,366961920.0,37.83852,-122.467112,6.051587,0.353969,-0.935257,60.0,52.0,11.0,0.990338,1624133056.0,368060190.0,37.835208,-122.452455,7.225879,-0.821784,-0.5698,50.0,21.0,6.0,0.676159,301.8777777777778,11.126666666666669,8.812222222222223
1624133057.0,311000111.0,37.829703,-122.466158,8.318036,0.782993,0.622031,80.0,275.0,48.0,0.978358,1624133057.0,366892000.0,37.828798,-122.467648,8.005928,0.78694,0.61703,52.0,31.0,12.0,0.979032,1624133057.0,366961920.0,37.838494,-122.467099,6.062242,0.350704,-0.936486,60.0,52.0,11.0,0.989351,1624133057.0,368060190.0,37.835189,-122.45249,7.220965,-0.823673,-0.567066,50.0,21.0,6.0,0.677936,301.8805555555556,11.128333333333334,8.811944444444444
1624133058.0,311000111.0,37.829727,-122.46612,8.316341,0.783084,0.621916,80.0,275.0,48.0,0.976391,1624133058.0,366892000.0,37.828821,-122.467611,7.997769,0.787095,0.616832,52.0,31.0,12.0,0.977138,1624133058.0,366961920.0,37.838468,-122.467087,6.073716,0.347354,-0.937734,60.0,52.0,11.0,0.988359,1624133058.0,368060190.0,37.83517,-122.452524,7.214448,-0.825621,-0.564224,50.0,21.0,6.0,0.679722,301.8833333333333,11.13,8.811666666666667
1624133059.0,311000111.0,37.829751,-122.466082,8.314382,0.783178,0.621798,80.0,275.0,48.0,0.974424,1624133059.0,366892000.0,37.828844,-122.467574,7.989937,0.787247,0.616637,52.0,31.0,12.0,0.975247,1624133059.0,366961920.0,37.838441,-122.467074,6.086014,0.343921,-0.938999,60.0,52.0,11.0,0.987362,1624133059.0,368060190.0,37.835151,-122.452559,7.206339,-0.827631,-0.561273,50.0,21.0,6.0,0.681515,301.8861111111111,11.131666666666668,8.811388888888889
1624133060.0,311000111.0,37.829775,-122.466043,8.312159,0.783273,0.621677,80.0,275.0,48.0,0.972458,1624133060.0,366892000.0,37.828866,-122.467537,7.982431,0.787397,0.616446,52.0,31.0,12.0,0.973357,1624133060.0,366961920.0,37.838415,-122.467062,6.099144,0.340405,-0.940279,60.0,52.0,11.0,0.98636,1624133060.0,368060190.0,37.835132,-122.452594,7.196646,-0.829701,-0.558208,50.0,21.0,6.0,0.683316,301.8888888888889,11.133333333333333,8.811111111111112
1624133061.0,311000111.0,37.829799,-122.466005,8.30967,0.783371,0.621554,80.0,275.0,48.0,0.970492,1624133061.0,366892000.0,37.828889,-122.4675,7.975252,0.787545,0.616258,52.0,31.0,12.0,0.971469,1624133061.0,366961920.0,37.838388,-122.46705,6.113111,0.33681,-0.941573,60.0,52.0,11.0,0.985351,1624133061.0,368060190.0,37.835114,-122.452629,7.185379,-0.831832,-0.555027,50.0,21.0,6.0,0.685125,301.89166666666665,11.135,8.810833333333333
1624133062.0,311000111.0,37.829822,-122.465967,8.306917,0.783471,0.621428,80.0,275.0,48.0,0.968527,1624133062.0,366892000.0,37.828912,-122.467464,7.968399,0.787689,0.616073,52.0,31.0,12.0,0.969582,1624133062.0,366961920.0,37.838362,-122.467038,6.127921,0.333136,-0.942879,60.0,52.0,11.0,0.984337,1624133062.0,368060190.0,37.835095,-122.452664,7.17255,-0.834026,-0.551725,50.0,21.0,6.0,0.686941,301.89444444444445,11.136666666666668,8.810555555555556
1624133063.0,311000111.0,37.829846,-122.465929,8.3039,0.783573,0.6213,80.0,275.0,48.0,0.966562,1624133063.0,366892000.0,37.828935,-122.467427,7.961872,0.787832,0.615891,52.0,31.0,12.0,0.967697,1624133063.0,366961920.0,37.838335,-122.467026,6.143581,0.329385,-0.944196,60.0,52.0,11.0,0.983317,1624133063.0,368060190.0,37.835077,-122.452699,7.158168,-0.836281,-0.548301,50.0,21.0,6.0,0.688763,301.89722222222224,11.138333333333334,8.810277777777777
1624133064.0,311000111.0,37.82987,-122.465891,8.300617,0.783677,0.621168,80.0,275.0,48.0,0.964598,1624133064.0,366892000.0,37.828957,-122.46739,7.955671,0.787971,0.615712,52.0,31.0,12.0,0.965814,1624133064.0,366961920.0,37.838308,-122.467014,6.160096,0.325559,-0.945522,60.0,52.0,11.0,0.98229,1624133064.0,368060190.0,37.835059,-122.452734,7.142246,-0.8386,-0.544748,50.0,21.0,6.0,0.690592,301.9,11.14,8.81
1624133065.0,311000111.0,37.829894,-122.465853,8.29707,0.783783,0.621034,80.0,275.0,48.0,0.962634,1624133065.0,366892000.0,37.82898,-122.467353,7.949797,0.788108,0.615537,52.0,31.0,12.0,0.963932,1624133065.0,366961920.0,37.838281,-122.467002,6.177473,0.32166,-0.946855,60.0,52.0,11.0,0.981257,1624133065.0,368060190.0,37.835041,-122.452769,7.124795,-0.840981,-0.541064,50.0,21.0,6.0,0.692428,301.90277777777777,11.141666666666667,8.809722222222222
1624133066.0,311000111.0,37.829918,-122.465815,8.293259,0.783892,0.620897,80.0,275.0,48.0,0.960672,1624133066.0,366892000.0,37.829003,-122.467317,7.944249,0.788242,0.615366,52.0,31.0,12.0,0.962051,1624133066.0,366961920.0,37.838254,-122.466991,6.195718,0.31769,-0.948195,60.0,52.0,11.0,0.980216,1624133066.0,368060190.0,37.835023,-122.452805,7.105828,-0.843427,-0.537244,50.0,21.0,6.0,0.694269,301.9055555555556,11.143333333333333,8.809444444444445
1624133067.0,311000111.0,37.829942,-122.465777,8.289182,0.784002,0.620758,80.0,275.0,48.0,0.95871,1624133067.0,366892000.0,37.829025,-122.46728,7.939027,0.788373,0.615197,52.0,31.0,12.0,0.960171,1624133067.0,366961920.0,37.838227,-122.466979,6.214837,0.31365,-0.949539,60.0,52.0,11.0,0.979169,1624133067.0,368060190.0,37.835005,-122.45284,7.08536,-0.845936,-0.533284,50.0,21.0,6.0,0.696116,301.90833333333336,11.145,8.809166666666666
1624133068.0,311000111.0,37.829966,-122.465739,8.284841,0.784115,0.620616,80.0,275.0,48.0,0.956749,1624133068.0,366892000.0,37.829048,-122.467243,7.934131,0.788502,0.615033,52.0,31.0,12.0,0.958293,1624133068.0,366961920.0,37.8382,-122.466968,6.234837,0.309544,-0.950885,60.0,52.0,11.0,0.978113,1624133068.0,368060190.0,37.834988,-122.452875,7.063403,-0.84851,-0.529179,50.0,21.0,6.0,0.697968,301.9111111111111,11.146666666666668,8.80888888888889
1624133069.0,311000111.0,37.829989,-122.465701,8.280236,0.78423,0.62047,80.0,275.0,48.0,0.954789,1624133069.0,366892000.0,37.82907,-122.467207,7.929561,0.788627,0.614871,52.0,31.0,12.0,0.956416,1624133069.0,366961920.0,37.838172,-122.466956,6.255724,0.305372,-0.952233,60.0,52.0,11.0,0.97705,1624133069.0,368060190.0,37.834971,-122.45291,7.039973,-0.85115,-0.524923,50.0,21.0,6.0,0.699826,301.9138888888889,11.148333333333332,8.80861111111111
1624133070.0,311000111.0,37.830013,-122.465663,8.275366,0.784347,0.620323,80.0,275.0,48.0,0.95283,1624133070.0,366892000.0,37.829093,-122.46717,7.925318,0.78875,0.614714,52.0,31.0,12.0,0.954539,1624133070.0,366961920.0,37.838145,-122.466945,6.277504,0.301137,-0.953581,60.0,52.0,11.0,0.975979,1624133070.0,368060190.0,37.834954,-122.452945,7.015085,-0.853855,-0.520512,50.0,21.0,6.0,0.701688,301.9166666666667,11.15,8.808333333333334
1624133071.0,311000111.0,37.830037,-122.465625,8.270231,0.784466,0.620172,80.0,275.0,48.0,0.950872,1624133071.0,366892000.0,37.829115,-122.467133,7.9214,0.788871,0.614559,52.0,31.0,12.0,0.952664,1624133071.0,366961920.0,37.838117,-122.466934,6.300184,0.296842,-0.954927,60.0,52.0,11.0,0.974899,1624133071.0,368060190.0,37.834937,-122.45298,6.988757,-0.856625,-0.515939,50.0,21.0,6.0,0.703555,301.9194444444444,11.151666666666667,8.808055555555555
1624133072.0,311000111.0,37.830061,-122.465587,8.264832,0.784588,0.620018,80.0,275.0,48.0,0.948915,1624133072.0,366892000.0,37.829138,-122.467097,7.917809,0.788988,0.614409,52.0,31.0,12.0,0.95079,1624133072.0,366961920.0,37.838089,-122.466923,6.323768,0.292488,-0.956269,60.0,52.0,11.0,0.973811,1624133072.0,368060190.0,37.83492,-122.453015,6.961004,-0.859462,-0.511199,50.0,21.0,6.0,0.705425,301.9222222222222,11.153333333333332,8.807777777777778
1624133073.0,311000111.0,37.830084,-122.465549,8.259169,0.784711,0.619862,80.0,275.0,48.0,0.94696,1624133073.0,366892000.0,37.82916,-122.46706,7.914544,0.789103,0.614261,52.0,31.0,12.0,0.948916,1624133073.0,366961920.0,37.838061,-122.466912,6.348265,0.288077,-0.957607,60.0,52.0,11.0,0.972714,1624133073.0,368060190.0,37.834904,-122.45305,6.931847,-0.862366,-0.506285,50.0,21.0,6.0,0.707299,301.925,11.155,8.8075
1624133074.0,311000111.0,37.830108,-122.465511,8.253241,0.784837,0.619702,80.0,275.0,48.0,0.945005,1624133074.0,366892000.0,37.829183,-122.467024,7.911605,0.789214,0.614118,52.0,31.0,12.0,0.947043,1624133074.0,366961920.0,37.838033,-122.466902,6.373679,0.283612,-0.958939,60.0,52.0,11.0,0.971607,1624133074.0,368060190.0,37.834887,-122.453085,6.901303,-0.865336,-0.501192,50.0,21.0,6.0,0.709177,301.9277777777778,11.156666666666666,8.807222222222222
1624133075.0,311000111.0,37.830132,-122.465473,8.247048,0.784965,0.61954,80.0,275.0,48.0,0.943052,1624133075.0,366892000.0,37.829205,-122.466987,7.908991,0.789323,0.613978,52.0,31.0,12.0,0.945171,1624133075.0,366961920.0,37.838005,-122.466891,6.400017,0.279096,-0.960263,60.0,52.0,11.0,0.970491,1624133075.0,368060190.0,37.834871,-122.45312,6.869393,-0.868373,-0.495911,50.0,21.0,6.0,0.711058,301.93055555555554,11.158333333333331,8.806944444444444
1624133076.0,311000111.0,37.830155,-122.465435,8.240591,0.785096,0.619374,80.0,275.0,48.0,0.941101,1624133076.0,366892000.0,37.829228,-122.466951,7.906704,0.789429,0.613842,52.0,31.0,12.0,0.943299,1624133076.0,366961920.0,37.837976,-122.466881,6.427284,0.27453,-0.961579,60.0,52.0,11.0,0.969366,1624133076.0,368060190.0,37.834856,-122.453155,6.836139,-0.871477,-0.490436,50.0,21.0,6.0,0.712942,301.93333333333334,11.16,8.806666666666667
1624133077.0,311000111.0,37.830179,-122.465397,8.233869,0.785229,0.619206,80.0,275.0,48.0,0.939151,1624133077.0,366892000.0,37.82925,-122.466914,7.904743,0.789532,0.613709,52.0,31.0,12.0,0.941428,1624133077.0,366961920.0,37.837948,-122.46687,6.455486,0.269917,-0.962884,60.0,52.0,11.0,0.96823,1624133077.0,368060190.0,37.83484,-122.45319,6.802095,-0.874616,-0.484816,50.0,21.0,6.0,0.714828,301.9361111111112,11.161666666666669,8.80638888888889
1624133078.0,311000111.0,37.830202,-122.465359,8.226883,0.785364,0.619035,80.0,275.0,48.0,0.937202,1624133078.0,366892000.0,37.829273,-122.466877,7.903108,0.789632,0.61358,52.0,31.0,12.0,0.939557,1624133078.0,366961920.0,37.837919,-122.46686,6.48463,0.265259,-0.964177,60.0,52.0,11.0,0.967085,1624133078.0,368060190.0,37.834825,-122.453225,6.769392,-0.877665,-0.479274,50.0,21.0,6.0,0.716716,301.93888888888887,11.163333333333334,8.806111111111111
1624133079.0,311000111.0,37.830226,-122.465321,8.219633,0.785501,0.61886,80.0,275.0,48.0,0.935255,1624133079.0,366892000.0,37.829295,-122.466841,7.901798,0.789729,0.613455,52.0,31.0,12.0,0.937686,1624133079.0,366961920.0,37.83789,-122.46685,6.514484,0.260569,-0.965455,60.0,52.0,11.0,0.965929,1624133079.0,368060190.0,37.83481,-122.45326,6.738537,-0.880591,-0.473876,50.0,21.0,6.0,0.718607,301.94166666666666,11.165,8.805833333333334
1624133080.0,311000111.0,37.83025,-122.465283,8.212118,0.785641,0.618683,80.0,275.0,48.0,0.933309,1624133080.0,366892000.0,37.829318,-122.466804,7.900815,0.789824,0.613334,52.0,31.0,12.0,0.935816,1624133080.0,366961920.0,37.837861,-122.46684,6.544106,0.255893,-0.966705,60.0,52.0,11.0,0.964762,1624133080.0,368060190.0,37.834795,-122.453294,6.709503,-0.883394,-0.46863,50.0,21.0,6.0,0.720499,301.94444444444446,11.166666666666666,8.805555555555555
1624133081.0,311000111.0,37.830273,-122.465245,8.204339,0.785783,0.618502,80.0,275.0,48.0,0.931365,1624133081.0,366892000.0,37.82934,-122.466768,7.900157,0.789915,0.613216,52.0,31.0,12.0,0.933946,1624133081.0,366961920.0,37.837832,-122.46683,6.573258,0.25124,-0.967925,60.0,52.0,11.0,0.963584,1624133081.0,368060190.0,37.83478,-122.453329,6.682264,-0.886074,-0.463544,50.0,21.0,6.0,0.722394,301.9472222222222,11.168333333333331,8.805277777777778
1624133082.0,311000111.0,37.830297,-122.465208,8.196296,0.785927,0.618319,80.0,275.0,48.0,0.929423,1624133082.0,366892000.0,37.829362,-122.466731,7.899826,0.790004,0.613102,52.0,31.0,12.0,0.932076,1624133082.0,366961920.0,37.837802,-122.466821,6.60194,0.246609,-0.969115,60.0,52.0,11.0,0.962396,1624133082.0,368060190.0,37.834766,-122.453364,6.656794,-0.88863,-0.458625,50.0,21.0,6.0,0.72429,301.95,11.17,8.805
1624133083.0,311000111.0,37.83032,-122.46517,8.188059,0.786073,0.618134,80.0,275.0,48.0,0.927483,1624133083.0,366892000.0,37.829385,-122.466695,7.89982,0.790089,0.612992,52.0,31.0,12.0,0.930206,1624133083.0,366961920.0,37.837773,-122.466811,6.630152,0.241998,-0.970277,60.0,52.0,11.0,0.961198,1624133083.0,368060190.0,37.834752,-122.453398,6.633067,-0.891062,-0.453882,50.0,21.0,6.0,0.726189,301.9527777777778,11.171666666666669,8.804722222222223
1624133084.0,311000111.0,37.830343,-122.465132,8.179912,0.786214,0.617954,80.0,275.0,48.0,0.925545,1624133084.0,366892000.0,37.829407,-122.466658,7.90014,0.790171,0.612886,52.0,31.0,12.0,0.928336,1624133084.0,366961920.0,37.837743,-122.466802,6.657892,0.237407,-0.97141,60.0,52.0,11.0,0.959989,1624133084.0,368060190.0,37.834738,-122.453433,6.611058,-0.89337,-0.449321,50.0,21.0,6.0,0.728091,301.9555555555556,11.173333333333334,8.804444444444444
1624133085.0,311000111.0,37.830367,-122.465095,8.171926,0.78635,0.617782,80.0,275.0,48.0,0.923608,1624133085.0,366892000.0,37.82943,-122.466622,7.900786,0.790251,0.612783,52.0,31.0,12.0,0.926466,1624133085.0,366961920.0,37.837713,-122.466792,6.68516,0.232834,-0.972516,60.0,52.0,11.0,0.958769,1624133085.0,368060190.0,37.834724,-122.453468,6.590743,-0.895555,-0.44495,50.0,21.0,6.0,0.729994,301.9583333333333,11.175,8.804166666666667
1624133086.0,311000111.0,37.83039,-122.465057,8.1641,0.78648,0.617616,80.0,275.0,48.0,0.921673,1624133086.0,366892000.0,37.829452,-122.466585,7.901758,0.790327,0.612685,52.0,31.0,12.0,0.924596,1624133086.0,366961920.0,37.837683,-122.466783,6.711956,0.228278,-0.973596,60.0,52.0,11.0,0.95754,1624133086.0,368060190.0,37.834711,-122.453502,6.572099,-0.897617,-0.440776,50.0,21.0,6.0,0.7319,301.9611111111111,11.176666666666666,8.803888888888888
1624133087.0,311000111.0,37.830413,-122.465019,8.156435,0.786604,0.617458,80.0,275.0,48.0,0.91974,1624133087.0,366892000.0,37.829474,-122.466548,7.903056,0.790401,0.61259,52.0,31.0,12.0,0.922725,1624133087.0,366961920.0,37.837653,-122.466774,6.738279,0.223738,-0.974649,60.0,52.0,11.0,0.9563,1624133087.0,368060190.0,37.834697,-122.453537,6.555102,-0.899557,-0.436804,50.0,21.0,6.0,0.733808,301.9638888888889,11.178333333333333,8.803611111111111
1624133088.0,311000111.0,37.830437,-122.464982,8.148931,0.786722,0.617307,80.0,275.0,48.0,0.917809,1624133088.0,366892000.0,37.829497,-122.466512,7.904679,0.790471,0.612499,52.0,31.0,12.0,0.920855,1624133088.0,366961920.0,37.837622,-122.466765,6.76413,0.219212,-0.975677,60.0,52.0,11.0,0.955051,1624133088.0,368060190.0,37.834684,-122.453571,6.539732,-0.901374,-0.433041,50.0,21.0,6.0,0.735718,301.96666666666664,11.18,8.803333333333333
1624133089.0,311000111.0,37.83046,-122.464944,8.141587,0.786835,0.617163,80.0,275.0,48.0,0.915879,1624133089.0,366892000.0,37.829519,-122.466475,7.906628,0.790539,0.612412,52.0,31.0,12.0,0.918983,1624133089.0,366961920.0,37.837592,-122.466757,6.789508,0.2147,-0.97668,60.0,52.0,11.0,0.953791,1624133089.0,368060190.0,37.834671,-122.453606,6.525967,-0.90307,-0.429493,50.0,21.0,6.0,0.737631,301.96944444444443,11.181666666666668,8.803055555555556
1624133090.0,311000111.0,37.830483,-122.464907,8.134404,0.786942,0.617027,80.0,275.0,48.0,0.913951,1624133090.0,366892000.0,37.829542,-122.466439,7.908903,0.790603,0.612328,52.0,31.0,12.0,0.917112,1624133090.0,366961920.0,37.837561,-122.466748,6.814413,0.2102,-0.977658,60.0,52.0,11.0,0.952522,1624133090.0,368060190.0,37.834658,-122.45364,6.513787,-0.904646,-0.426164,50.0,21.0,6.0,0.739546,301.97222222222223,11.183333333333334,8.802777777777777
1624133091.0,311000111.0,37.830507,-122.464869,8.127381,0.787044,0.616897,80.0,275.0,48.0,0.912025,1624133091.0,366892000.0,37.829564,-122.466402,7.911504,0.790665,0.612249,52.0,31.0,12.0,0.915239,1624133091.0,366961920.0,37.83753,-122.46674,6.838844,0.205712,-0.978612,60.0,52.0,11.0,0.951242,1624133091.0,368060190.0,37.834645,-122.453675,6.503174,-0.906102,-0.42306,50.0,21.0,6.0,0.741464,301.975,11.185,8.8025
1624133092.0,311000111.0,37.83053,-122.464832,8.120518,0.787139,0.616776,80.0,275.0,48.0,0.9101,1624133092.0,366892000.0,37.829586,-122.466365,7.91443,0.790723,0.612174,52.0,31.0,12.0,0.913366,1624133092.0,366961920.0,37.837499,-122.466732,6.862803,0.201235,-0.979543,60.0,52.0,11.0,0.949954,1624133092.0,368060190.0,37.834632,-122.453709,6.494111,-0.907439,-0.420185,50.0,21.0,6.0,0.743384,301.97777777777776,11.186666666666667,8.802222222222222
1624133093.0,311000111.0,37.830553,-122.464794,8.113816,0.787229,0.616661,80.0,275.0,48.0,0.908177,1624133093.0,366892000.0,37.829609,-122.466329,7.917683,0.790779,0.612102,52.0,31.0,12.0,0.911493,1624133093.0,366961920.0,37.837468,-122.466723,6.886289,0.196766,-0.98045,60.0,52.0,11.0,0.948655,1624133093.0,368060190.0,37.83462,-122.453744,6.48658,-0.908657,-0.417543,50.0,21.0,6.0,0.745307,301.98055555555555,11.188333333333333,8.801944444444445
1624133094.0,311000111.0,37.830576,-122.464757,8.107274,0.787313,0.616554,80.0,275.0,48.0,0.906255,1624133094.0,366892000.0,37.829631,-122.466292,7.921261,0.790831,0.612034,52.0,31.0,12.0,0.909618,1624133094.0,366961920.0,37.837437,-122.466716,6.909303,0.192306,-0.981335,60.0,52.0,11.0,0.947347,1624133094.0,368060190.0,37.834607,-122.453779,6.480568,-0.909759,-0.415138,50.0,21.0,6.0,0.747233,301.9833333333333,11.19,8.801666666666666
1624133095.0,311000111.0,37.830599,-122.46472,8.100893,0.787391,0.616454,80.0,275.0,48.0,0.904335,1624133095.0,366892000.0,37.829654,-122.466255,7.925164,0.790881,0.61197,52.0,31.0,12.0,0.907743,1624133095.0,366961920.0,37.837406,-122.466708,6.931844,0.187854,-0.982197,60.0,52.0,11.0,0.94603,1624133095.0,368060190.0,37.834595,-122.453813,6.476059,-0.910743,-0.412973,50.0,21.0,6.0,0.749161,301.9861111111111,11.191666666666666,8.801388888888889
1624133096.0,311000111.0,37.830622,-122.464682,8.094672,0.787463,0.616362,80.0,275.0,48.0,0.902416,1624133096.0,366892000.0,37.829676,-122.466219,7.929394,0.790927,0.611911,52.0,31.0,12.0,0.905866,1624133096.0,366961920.0,37.837374,-122.4667,6.953914,0.183407,-0.983037,60.0,52.0,11.0,0.944703,1624133096.0,368060190.0,37.834582,-122.453848,6.473043,-0.911613,-0.411051,50.0,21.0,6.0,0.751093,301.9888888888889,11.193333333333332,8.801111111111112
1624133097.0,311000111.0,37.830645,-122.464645,8.088611,0.787529,0.616277,80.0,275.0,48.0,0.900499,1624133097.0,366892000.0,37.829699,-122.466182,7.933949,0.79097,0.611855,52.0,31.0,12.0,0.903989,1624133097.0,366961920.0,37.837342,-122.466693,6.975512,0.178966,-0.983855,60.0,52.0,11.0,0.943367,1624133097.0,368060190.0,37.83457,-122.453882,6.471507,-0.912367,-0.409374,50.0,21.0,6.0,0.753028,301.9916666666667,11.195,8.800833333333333
1624133098.0,311000111.0,37.830668,-122.464607,8.08271,0.78759,0.6162,80.0,275.0,48.0,0.898583,1624133098.0,366892000.0,37.829721,-122.466145,7.938829,0.791011,0.611802,52.0,31.0,12.0,0.902111,1624133098.0,366961920.0,37.837311,-122.466685,6.996639,0.17453,-0.984652,60.0,52.0,11.0,0.942021,1624133098.0,368060190.0,37.834558,-122.453917,6.471441,-0.913007,-0.407944,50.0,21.0,6.0,0.754965,301.99444444444447,11.196666666666667,8.800555555555556
1624133099.0,311000111.0,37.830691,-122.46457,8.076969,0.787645,0.61613,80.0,275.0,48.0,0.896669,1624133099.0,366892000.0,37.829744,-122.466108,7.944036,0.791048,0.611754,52.0,31.0,12.0,0.900231,1624133099.0,366961920.0,37.837279,-122.466678,7.017295,0.170096,-0.985427,60.0,52.0,11.0,0.940667,1624133099.0,368060190.0,37.834546,-122.453951,6.472839,-0.913534,-0.406763,50.0,21.0,6.0,0.756906,301.9972222222222,11.198333333333334,8.800277777777778
