Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622992138.0,338210142.0,37.821534,-122.487117,6.652603,0.857646,0.514241,37.0,14.0,0.0,0.886438,1622992138.0,367310560.0,37.80589,-122.486216,10.021775,0.534456,0.845196,60.0,19.0,6.0,0.895,1622992138.0,368052630.0,37.8189,-122.472695,6.078206,-0.998353,-0.057363,60.0,42.0,10.0,0.352569,1622992138.0,368102240.0,37.849026,-122.441762,1.675456,0.340464,0.940258,30.0,18.0,5.0,0.848943,221.37222222222223,6.532222222222222,9.266111111111112
1622992139.0,338210142.0,37.82155,-122.487084,6.656338,0.858708,0.512465,37.0,14.0,0.0,0.883634,1622992139.0,367310560.0,37.805929,-122.486185,10.056488,0.530907,0.84743,60.0,19.0,6.0,0.892133,1622992139.0,368052630.0,37.818899,-122.47273,6.008906,-0.998258,-0.059002,60.0,42.0,10.0,0.346099,1622992139.0,368102240.0,37.849033,-122.441759,1.674281,0.343676,0.939088,30.0,18.0,5.0,0.845079,221.3527777777778,6.532777777777778,9.266388888888889
1622992140.0,338210142.0,37.821566,-122.487051,6.660171,0.859812,0.51061,37.0,14.0,0.0,0.880828,1622992140.0,367310560.0,37.805968,-122.486154,10.090345,0.527404,0.849614,60.0,19.0,6.0,0.889255,1622992140.0,368052630.0,37.818897,-122.472766,5.940968,-0.998158,-0.06066,60.0,42.0,10.0,0.339739,1622992140.0,368102240.0,37.84904,-122.441755,1.672873,0.346842,0.937924,30.0,18.0,5.0,0.841215,221.3333333333333,6.533333333333333,9.266666666666667
1622992141.0,338210142.0,37.821582,-122.487017,6.664104,0.860957,0.508678,37.0,14.0,0.0,0.878019,1622992141.0,367310560.0,37.806008,-122.486123,10.123338,0.523948,0.85175,60.0,19.0,6.0,0.886367,1622992141.0,368052630.0,37.818895,-122.4728,5.874393,-0.998055,-0.062335,60.0,42.0,10.0,0.333489,1622992141.0,368102240.0,37.849048,-122.441752,1.671231,0.349962,0.936764,30.0,18.0,5.0,0.837351,221.3138888888889,6.533888888888889,9.266944444444444
1622992142.0,338210142.0,37.821597,-122.486983,6.668143,0.862142,0.506667,37.0,14.0,0.0,0.875207,1622992142.0,367310560.0,37.806048,-122.486092,10.155463,0.520537,0.853839,60.0,19.0,6.0,0.883469,1622992142.0,368052630.0,37.818894,-122.472835,5.80918,-0.997948,-0.064028,60.0,42.0,10.0,0.327347,1622992142.0,368102240.0,37.849055,-122.441749,1.669355,0.353039,0.935609,30.0,18.0,5.0,0.833488,221.29444444444445,6.5344444444444445,9.26722222222222
1622992143.0,338210142.0,37.821613,-122.48695,6.67229,0.863367,0.504577,37.0,14.0,0.0,0.872392,1622992143.0,367310560.0,37.806088,-122.486061,10.186712,0.51717,0.855883,60.0,19.0,6.0,0.880561,1622992143.0,368052630.0,37.818892,-122.472869,5.745329,-0.997837,-0.065736,60.0,42.0,10.0,0.321314,1622992143.0,368102240.0,37.849062,-122.441745,1.667244,0.356073,0.934458,30.0,18.0,5.0,0.829627,221.275,6.535,9.2675
1622992144.0,338210142.0,37.821628,-122.486916,6.676552,0.86463,0.502409,37.0,14.0,0.0,0.869574,1622992144.0,367310560.0,37.806128,-122.48603,10.21708,0.513846,0.857883,60.0,19.0,6.0,0.877644,1622992144.0,368052630.0,37.81889,-122.472902,5.68284,-0.997722,-0.067461,60.0,42.0,10.0,0.31539,1622992144.0,368102240.0,37.849069,-122.441742,1.664897,0.359065,0.933312,30.0,18.0,5.0,0.825768,221.2555555555556,6.535555555555556,9.267777777777775
1622992145.0,338210142.0,37.821644,-122.486882,6.680931,0.865932,0.500162,37.0,14.0,0.0,0.866752,1622992145.0,367310560.0,37.806169,-122.485999,10.246561,0.510564,0.85984,60.0,19.0,6.0,0.874717,1622992145.0,368052630.0,37.818889,-122.472935,5.621713,-0.997603,-0.069201,60.0,42.0,10.0,0.309573,1622992145.0,368102240.0,37.849077,-122.441738,1.662313,0.362018,0.932171,30.0,18.0,5.0,0.821913,221.23611111111111,6.536111111111111,9.268055555555556
1622992146.0,338210142.0,37.821659,-122.486848,6.685432,0.867271,0.497837,37.0,14.0,0.0,0.863928,1622992146.0,367310560.0,37.80621,-122.485968,10.27515,0.507323,0.861756,60.0,19.0,6.0,0.871781,1622992146.0,368052630.0,37.818887,-122.472968,5.561949,-0.99748,-0.070955,60.0,42.0,10.0,0.303863,1622992146.0,368102240.0,37.849084,-122.441735,1.659492,0.364933,0.931034,30.0,18.0,5.0,0.81806,221.21666666666667,6.536666666666667,9.268333333333333
1622992147.0,338210142.0,37.821675,-122.486814,6.690061,0.868646,0.495433,37.0,14.0,0.0,0.8611,1622992147.0,367310560.0,37.806251,-122.485938,10.302842,0.504123,0.863632,60.0,19.0,6.0,0.868836,1622992147.0,368052630.0,37.818885,-122.473001,5.503546,-0.997352,-0.072722,60.0,42.0,10.0,0.298261,1622992147.0,368102240.0,37.849091,-122.441731,1.656433,0.367809,0.929901,30.0,18.0,5.0,0.814212,221.19722222222225,6.537222222222223,9.268611111111111
1622992148.0,338210142.0,37.82169,-122.48678,6.694822,0.870058,0.49295,37.0,14.0,0.0,0.858269,1622992148.0,367310560.0,37.806292,-122.485907,10.329632,0.500962,0.865469,60.0,19.0,6.0,0.865883,1622992148.0,368052630.0,37.818883,-122.473033,5.446505,-0.997221,-0.074502,60.0,42.0,10.0,0.292766,1622992148.0,368102240.0,37.849098,-122.441728,1.653135,0.370649,0.928773,30.0,18.0,5.0,0.810369,221.17777777777772,6.5377777777777775,9.268888888888888
1622992149.0,338210142.0,37.821705,-122.486746,6.69972,0.871504,0.490388,37.0,14.0,0.0,0.855434,1622992149.0,367310560.0,37.806333,-122.485877,10.355514,0.497839,0.867269,60.0,19.0,6.0,0.862922,1622992149.0,368052630.0,37.818881,-122.473065,5.390825,-0.997085,-0.076293,60.0,42.0,10.0,0.287378,1622992149.0,368102240.0,37.849105,-122.441724,1.649598,0.373455,0.927648,30.0,18.0,5.0,0.806531,221.15833333333333,6.538333333333333,9.269166666666669
1622992150.0,338210142.0,37.821721,-122.486712,6.704761,0.872985,0.487747,37.0,14.0,0.0,0.852595,1622992150.0,367310560.0,37.806375,-122.485847,10.380484,0.494754,0.869033,60.0,19.0,6.0,0.859953,1622992150.0,368052630.0,37.818879,-122.473096,5.336506,-0.996946,-0.078095,60.0,42.0,10.0,0.282097,1622992150.0,368102240.0,37.849112,-122.44172,1.645821,0.376226,0.926528,30.0,18.0,5.0,0.802699,221.13888888888889,6.538888888888889,9.269444444444444
