Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628964146.0,338238443.0,37.834267,-122.459991,4.713973,-0.678536,0.734567,36.0,7.0,4.0,0.963632,1628964146.0,366981360.0,37.814118,-122.444592,11.992426,-0.988033,0.154244,60.0,21.0,7.0,0.961285,1628964146.0,367472150.0,37.846196,-122.459151,7.251348,-0.703169,0.711023,36.0,12.0,4.0,0.962093,1628964146.0,372955000.0,37.842494,-122.440744,14.79297,-0.998604,0.052826,70.0,294.0,32.0,0.95872,256.2888888888889,6.943333333333333,10.0
1628964147.0,338238443.0,37.834283,-122.46001,4.708751,-0.679699,0.733491,36.0,7.0,4.0,0.960013,1628964147.0,366981360.0,37.814126,-122.444661,11.997472,-0.988131,0.153614,60.0,21.0,7.0,0.957402,1628964147.0,367472150.0,37.84622,-122.459181,7.250202,-0.703425,0.71077,36.0,12.0,4.0,0.958304,1628964147.0,372955000.0,37.842498,-122.440831,14.823999,-0.9986,0.052887,70.0,294.0,32.0,0.954558,256.3,6.945,10.0
1628964148.0,338238443.0,37.834299,-122.460028,4.703619,-0.68088,0.732395,36.0,7.0,4.0,0.956398,1628964148.0,366981360.0,37.814135,-122.444731,12.002412,-0.988226,0.153003,60.0,21.0,7.0,0.953518,1628964148.0,367472150.0,37.846243,-122.459211,7.249122,-0.703679,0.710518,36.0,12.0,4.0,0.954516,1628964148.0,372955000.0,37.842502,-122.440917,14.853989,-0.998601,0.052882,70.0,294.0,32.0,0.95039,256.3111111111112,6.946666666666667,10.0
1628964149.0,338238443.0,37.834315,-122.460047,4.698577,-0.682079,0.731278,36.0,7.0,4.0,0.952785,1628964149.0,366981360.0,37.814143,-122.4448,12.007245,-0.988317,0.152412,60.0,21.0,7.0,0.949632,1628964149.0,367472150.0,37.846267,-122.459241,7.24811,-0.703933,0.710266,36.0,12.0,4.0,0.950728,1628964149.0,372955000.0,37.842505,-122.441004,14.882941,-0.998605,0.052809,70.0,294.0,32.0,0.946216,256.3222222222222,6.948333333333333,10.0
1628964150.0,338238443.0,37.834331,-122.460066,4.693625,-0.683295,0.730142,36.0,7.0,4.0,0.949175,1628964150.0,366981360.0,37.814152,-122.44487,12.01197,-0.988405,0.151839,60.0,21.0,7.0,0.945745,1628964150.0,367472150.0,37.846291,-122.45927,7.247166,-0.704186,0.710015,36.0,12.0,4.0,0.94694,1628964150.0,372955000.0,37.842509,-122.441091,14.910855,-0.998612,0.052669,70.0,294.0,32.0,0.942038,256.3333333333333,6.95,10.0
1628964151.0,338238443.0,37.834347,-122.460085,4.688764,-0.684529,0.728986,36.0,7.0,4.0,0.945568,1628964151.0,366981360.0,37.81416,-122.444939,12.016588,-0.98849,0.151286,60.0,21.0,7.0,0.941855,1628964151.0,367472150.0,37.846315,-122.4593,7.246288,-0.704438,0.709765,36.0,12.0,4.0,0.943152,1628964151.0,372955000.0,37.842513,-122.441179,14.93773,-0.998623,0.052463,70.0,294.0,32.0,0.937856,256.34444444444443,6.951666666666667,10.0
1628964152.0,338238443.0,37.834363,-122.460104,4.683994,-0.68578,0.727809,36.0,7.0,4.0,0.941963,1628964152.0,366981360.0,37.814168,-122.445009,12.021097,-0.988572,0.150752,60.0,21.0,7.0,0.937964,1628964152.0,367472150.0,37.846339,-122.45933,7.245478,-0.704689,0.709516,36.0,12.0,4.0,0.939365,1628964152.0,372955000.0,37.842516,-122.441266,14.963569,-0.998637,0.052191,70.0,294.0,32.0,0.933669,256.35555555555555,6.953333333333333,10.0
1628964153.0,338238443.0,37.834379,-122.460122,4.679317,-0.687048,0.726612,36.0,7.0,4.0,0.938361,1628964153.0,366981360.0,37.814177,-122.445078,12.025499,-0.98865,0.150236,60.0,21.0,7.0,0.934072,1628964153.0,367472150.0,37.846362,-122.45936,7.244735,-0.704939,0.709268,36.0,12.0,4.0,0.935577,1628964153.0,372955000.0,37.84252,-122.441354,14.988371,-0.998655,0.051853,70.0,294.0,32.0,0.929478,256.3666666666667,6.955,10.0
1628964154.0,338238443.0,37.834394,-122.460141,4.674732,-0.688333,0.725395,36.0,7.0,4.0,0.934762,1628964154.0,366981360.0,37.814185,-122.445148,12.029791,-0.988725,0.14974,60.0,21.0,7.0,0.930178,1628964154.0,367472150.0,37.846386,-122.45939,7.24406,-0.705188,0.70902,36.0,12.0,4.0,0.93179,1628964154.0,372955000.0,37.842523,-122.441441,15.012138,-0.998676,0.05145,70.0,294.0,32.0,0.925284,256.3777777777778,6.956666666666667,10.0
1628964155.0,338238443.0,37.83441,-122.46016,4.67025,-0.68963,0.724162,36.0,7.0,4.0,0.931165,1628964155.0,366981360.0,37.814193,-122.445217,12.033974,-0.988798,0.149263,60.0,21.0,7.0,0.926282,1628964155.0,367472150.0,37.84641,-122.45942,7.243444,-0.705437,0.708773,36.0,12.0,4.0,0.928002,1628964155.0,372955000.0,37.842527,-122.441529,15.03487,-0.9987,0.050981,70.0,294.0,32.0,0.921086,256.3888888888889,6.958333333333333,10.0
1628964156.0,338238443.0,37.834426,-122.460179,4.66591,-0.690919,0.722932,36.0,7.0,4.0,0.927571,1628964156.0,366981360.0,37.814202,-122.445287,12.038048,-0.988867,0.148804,60.0,21.0,7.0,0.922385,1628964156.0,367472150.0,37.846434,-122.45945,7.242859,-0.705686,0.708525,36.0,12.0,4.0,0.924215,1628964156.0,372955000.0,37.842531,-122.441617,15.05657,-0.998727,0.050448,70.0,294.0,32.0,0.916884,256.4,6.96,10.0
1628964157.0,338238443.0,37.834441,-122.460198,4.66172,-0.692194,0.721711,36.0,7.0,4.0,0.923979,1628964157.0,366981360.0,37.81421,-122.445357,12.042012,-0.988933,0.148365,60.0,21.0,7.0,0.918486,1628964157.0,367472150.0,37.846457,-122.45948,7.242298,-0.705935,0.708277,36.0,12.0,4.0,0.920427,1628964157.0,372955000.0,37.842534,-122.441705,15.077239,-0.998757,0.049849,70.0,294.0,32.0,0.91268,256.4111111111111,6.961666666666667,10.0
1628964158.0,338238443.0,37.834457,-122.460217,4.65768,-0.693456,0.720499,36.0,7.0,4.0,0.920389,1628964158.0,366981360.0,37.814218,-122.445427,12.045865,-0.988996,0.147944,60.0,21.0,7.0,0.914586,1628964158.0,367472150.0,37.846481,-122.45951,7.24176,-0.706185,0.708028,36.0,12.0,4.0,0.91664,1628964158.0,372955000.0,37.842538,-122.441793,15.096878,-0.99879,0.049186,70.0,294.0,32.0,0.908473,256.4222222222222,6.963333333333333,10.0
1628964159.0,338238443.0,37.834472,-122.460236,4.65379,-0.694704,0.719295,36.0,7.0,4.0,0.916801,1628964159.0,366981360.0,37.814227,-122.445496,12.049609,-0.989056,0.147543,60.0,21.0,7.0,0.910685,1628964159.0,367472150.0,37.846505,-122.45954,7.241246,-0.706435,0.707778,36.0,12.0,4.0,0.912853,1628964159.0,372955000.0,37.842541,-122.441882,15.115489,-0.998825,0.048458,70.0,294.0,32.0,0.904263,256.43333333333334,6.965,10.0
1628964160.0,338238443.0,37.834488,-122.460255,4.65005,-0.695939,0.718101,36.0,7.0,4.0,0.913216,1628964160.0,366981360.0,37.814235,-122.445566,12.053241,-0.989113,0.14716,60.0,21.0,7.0,0.906782,1628964160.0,367472150.0,37.846529,-122.45957,7.240755,-0.706686,0.707527,36.0,12.0,4.0,0.909065,1628964160.0,372955000.0,37.842544,-122.44197,15.133076,-0.998863,0.047666,70.0,294.0,32.0,0.900051,256.44444444444446,6.966666666666667,10.0
1628964161.0,338238443.0,37.834503,-122.460273,4.646459,-0.69716,0.716916,36.0,7.0,4.0,0.909632,1628964161.0,366981360.0,37.814243,-122.445636,12.056763,-0.989167,0.146796,60.0,21.0,7.0,0.902878,1628964161.0,367472150.0,37.846552,-122.4596,7.240288,-0.706938,0.707276,36.0,12.0,4.0,0.905277,1628964161.0,372955000.0,37.842548,-122.442059,15.149639,-0.998904,0.046809,70.0,294.0,32.0,0.895837,256.4555555555556,6.968333333333334,10.0
1628964162.0,338238443.0,37.834519,-122.460292,4.643016,-0.698367,0.71574,36.0,7.0,4.0,0.906051,1628964162.0,366981360.0,37.814251,-122.445706,12.060173,-0.989218,0.14645,60.0,21.0,7.0,0.898973,1628964162.0,367472150.0,37.846576,-122.45963,7.239844,-0.70719,0.707024,36.0,12.0,4.0,0.90149,1628964162.0,372955000.0,37.842551,-122.442147,15.165182,-0.998947,0.045887,70.0,294.0,32.0,0.89162,256.46666666666664,6.97,10.0
1628964163.0,338238443.0,37.834534,-122.460311,4.639721,-0.69956,0.714574,36.0,7.0,4.0,0.902471,1628964163.0,366981360.0,37.814259,-122.445776,12.063472,-0.989266,0.146124,60.0,21.0,7.0,0.895067,1628964163.0,367472150.0,37.8466,-122.45966,7.239424,-0.707442,0.706771,36.0,12.0,4.0,0.897702,1628964163.0,372955000.0,37.842554,-122.442236,15.179708,-0.998991,0.044901,70.0,294.0,32.0,0.887403,256.47777777777776,6.971666666666667,10.0
1628964164.0,338238443.0,37.834549,-122.46033,4.636574,-0.700739,0.713418,36.0,7.0,4.0,0.898893,1628964164.0,366981360.0,37.814268,-122.445846,12.06666,-0.989312,0.145816,60.0,21.0,7.0,0.89116,1628964164.0,367472150.0,37.846623,-122.45969,7.239028,-0.707696,0.706517,36.0,12.0,4.0,0.893914,1628964164.0,372955000.0,37.842557,-122.442325,15.193218,-0.999038,0.043851,70.0,294.0,32.0,0.883184,256.4888888888889,6.973333333333334,10.0
1628964165.0,338238443.0,37.834565,-122.460349,4.633575,-0.701904,0.712272,36.0,7.0,4.0,0.895316,1628964165.0,366981360.0,37.814276,-122.445916,12.069735,-0.989354,0.145527,60.0,21.0,7.0,0.887251,1628964165.0,367472150.0,37.846647,-122.45972,7.238655,-0.70795,0.706263,36.0,12.0,4.0,0.890126,1628964165.0,372955000.0,37.84256,-122.442414,15.205717,-0.999086,0.042736,70.0,294.0,32.0,0.878964,256.5,6.975,10.0
1628964166.0,338238443.0,37.83458,-122.460369,4.630722,-0.703055,0.711136,36.0,7.0,4.0,0.891742,1628964166.0,366981360.0,37.814284,-122.445985,12.072699,-0.989394,0.145256,60.0,21.0,7.0,0.883341,1628964166.0,367472150.0,37.846671,-122.45975,7.238306,-0.708204,0.706008,36.0,12.0,4.0,0.886338,1628964166.0,372955000.0,37.842563,-122.442503,15.217208,-0.999136,0.041556,70.0,294.0,32.0,0.874743,256.5111111111111,6.976666666666667,10.0
1628964167.0,338238443.0,37.834595,-122.460388,4.628016,-0.704191,0.71001,36.0,7.0,4.0,0.888168,1628964167.0,366981360.0,37.814292,-122.446055,12.07555,-0.989431,0.145004,60.0,21.0,7.0,0.879431,1628964167.0,367472150.0,37.846694,-122.45978,7.23798,-0.708459,0.705752,36.0,12.0,4.0,0.882549,1628964167.0,372955000.0,37.842566,-122.442592,15.227695,-0.999187,0.040312,70.0,294.0,32.0,0.870521,256.52222222222224,6.9783333333333335,10.0
1628964168.0,338238443.0,37.83461,-122.460407,4.625456,-0.705314,0.708895,36.0,7.0,4.0,0.884596,1628964168.0,366981360.0,37.8143,-122.446125,12.078288,-0.989465,0.144771,60.0,21.0,7.0,0.875519,1628964168.0,367472150.0,37.846718,-122.45981,7.237678,-0.708714,0.705496,36.0,12.0,4.0,0.878761,1628964168.0,372955000.0,37.842569,-122.442681,15.23718,-0.999239,0.039003,70.0,294.0,32.0,0.866299,256.53333333333336,6.98,10.0
1628964169.0,338238443.0,37.834626,-122.460426,4.623041,-0.706422,0.707791,36.0,7.0,4.0,0.881026,1628964169.0,366981360.0,37.814308,-122.446195,12.080914,-0.989496,0.144557,60.0,21.0,7.0,0.871607,1628964169.0,367472150.0,37.846742,-122.45984,7.2374,-0.70897,0.705238,36.0,12.0,4.0,0.874972,1628964169.0,372955000.0,37.842572,-122.44277,15.245668,-0.999292,0.037629,70.0,294.0,32.0,0.862076,256.5444444444444,6.9816666666666665,10.0
1628964170.0,338238443.0,37.834641,-122.460445,4.620772,-0.707515,0.706698,36.0,7.0,4.0,0.877456,1628964170.0,366981360.0,37.814316,-122.446265,12.083428,-0.989525,0.144361,60.0,21.0,7.0,0.867693,1628964170.0,367472150.0,37.846765,-122.45987,7.237145,-0.709227,0.70498,36.0,12.0,4.0,0.871184,1628964170.0,372955000.0,37.842575,-122.44286,15.253164,-0.999345,0.036189,70.0,294.0,32.0,0.857854,256.55555555555554,6.983333333333333,10.0
1628964171.0,338238443.0,37.834656,-122.460464,4.618648,-0.708594,0.705617,36.0,7.0,4.0,0.873888,1628964171.0,366981360.0,37.814324,-122.446335,12.085828,-0.989551,0.144184,60.0,21.0,7.0,0.863779,1628964171.0,367472150.0,37.846789,-122.4599,7.236914,-0.709484,0.704722,36.0,12.0,4.0,0.867395,1628964171.0,372955000.0,37.842577,-122.442949,15.259671,-0.999398,0.034684,70.0,294.0,32.0,0.853631,256.56666666666666,6.985,10.0
1628964172.0,338238443.0,37.834671,-122.460483,4.616668,-0.709658,0.704546,36.0,7.0,4.0,0.87032,1628964172.0,366981360.0,37.814332,-122.446405,12.088115,-0.989574,0.144025,60.0,21.0,7.0,0.859863,1628964172.0,367472150.0,37.846812,-122.45993,7.236706,-0.709741,0.704462,36.0,12.0,4.0,0.863605,1628964172.0,372955000.0,37.84258,-122.443038,15.265193,-0.999452,0.033114,70.0,294.0,32.0,0.849409,256.5777777777778,6.986666666666666,10.0
1628964173.0,338238443.0,37.834686,-122.460502,4.614832,-0.710708,0.703487,36.0,7.0,4.0,0.866754,1628964173.0,366981360.0,37.81434,-122.446475,12.09029,-0.989594,0.143885,60.0,21.0,7.0,0.855948,1628964173.0,367472150.0,37.846836,-122.45996,7.236522,-0.71,0.704202,36.0,12.0,4.0,0.859816,1628964173.0,372955000.0,37.842582,-122.443128,15.269737,-0.999504,0.031478,70.0,294.0,32.0,0.845188,256.5888888888889,6.988333333333333,10.0
1628964174.0,338238443.0,37.834701,-122.460522,4.613139,-0.711743,0.70244,36.0,7.0,4.0,0.863189,1628964174.0,366981360.0,37.814348,-122.446546,12.092351,-0.989612,0.143764,60.0,21.0,7.0,0.852031,1628964174.0,367472150.0,37.84686,-122.45999,7.236362,-0.710258,0.703941,36.0,12.0,4.0,0.856026,1628964174.0,372955000.0,37.842584,-122.443217,15.273307,-0.999557,0.029776,70.0,294.0,32.0,0.840968,256.6,6.99,10.0
1628964175.0,338238443.0,37.834716,-122.460541,4.61159,-0.712763,0.701405,36.0,7.0,4.0,0.859624,1628964175.0,366981360.0,37.814356,-122.446616,12.094298,-0.989627,0.143661,60.0,21.0,7.0,0.848113,1628964175.0,367472150.0,37.846883,-122.46002,7.236225,-0.710517,0.70368,36.0,12.0,4.0,0.852236,1628964175.0,372955000.0,37.842586,-122.443307,15.275907,-0.999608,0.028007,70.0,294.0,32.0,0.836748,256.6111111111111,6.991666666666667,10.0
1628964176.0,338238443.0,37.834731,-122.46056,4.610184,-0.713769,0.700381,36.0,7.0,4.0,0.85606,1628964176.0,366981360.0,37.814365,-122.446686,12.096133,-0.989639,0.143576,60.0,21.0,7.0,0.844195,1628964176.0,367472150.0,37.846907,-122.460051,7.236112,-0.710777,0.703417,36.0,12.0,4.0,0.848446,1628964176.0,372955000.0,37.842588,-122.443396,15.277544,-0.999657,0.026172,70.0,294.0,32.0,0.83253,256.6222222222222,6.993333333333333,10.0
1628964177.0,338238443.0,37.834746,-122.460579,4.608921,-0.71476,0.69937,36.0,7.0,4.0,0.852497,1628964177.0,366981360.0,37.814373,-122.446756,12.097854,-0.989649,0.14351,60.0,21.0,7.0,0.840277,1628964177.0,367472150.0,37.84693,-122.460081,7.236023,-0.711037,0.703154,36.0,12.0,4.0,0.844655,1628964177.0,372955000.0,37.84259,-122.443485,15.278223,-0.999705,0.02427,70.0,294.0,32.0,0.828313,256.6333333333333,6.995,10.0
1628964178.0,338238443.0,37.834761,-122.460599,4.607799,-0.715736,0.698371,36.0,7.0,4.0,0.848934,1628964178.0,366981360.0,37.814381,-122.446826,12.099461,-0.989656,0.143463,60.0,21.0,7.0,0.836358,1628964178.0,367472150.0,37.846954,-122.460111,7.235957,-0.711298,0.70289,36.0,12.0,4.0,0.840865,1628964178.0,372955000.0,37.842592,-122.443575,15.277949,-0.999751,0.0223,70.0,294.0,32.0,0.824098,256.64444444444445,6.996666666666667,10.0
1628964179.0,338238443.0,37.834776,-122.460618,4.606819,-0.716696,0.697385,36.0,7.0,4.0,0.845371,1628964179.0,366981360.0,37.814389,-122.446896,12.100955,-0.98966,0.143434,60.0,21.0,7.0,0.832438,1628964179.0,367472150.0,37.846977,-122.460141,7.235916,-0.711559,0.702626,36.0,12.0,4.0,0.837074,1628964179.0,372955000.0,37.842593,-122.443664,15.27673,-0.999795,0.020263,70.0,294.0,32.0,0.819885,256.6555555555556,6.998333333333333,10.0
1628964180.0,338238443.0,37.834791,-122.460637,4.605981,-0.717642,0.696412,36.0,7.0,4.0,0.841809,1628964180.0,366981360.0,37.814397,-122.446966,12.102335,-0.989661,0.143424,60.0,21.0,7.0,0.828518,1628964180.0,367472150.0,37.847001,-122.460171,7.235897,-0.711821,0.702361,36.0,12.0,4.0,0.833282,1628964180.0,372955000.0,37.842595,-122.443754,15.274571,-0.999835,0.018158,70.0,294.0,32.0,0.815674,256.6666666666667,7.0,10.0
1628964181.0,338238443.0,37.834805,-122.460657,4.605283,-0.718573,0.695451,36.0,7.0,4.0,0.838248,1628964181.0,366981360.0,37.814405,-122.447036,12.103602,-0.98966,0.143432,60.0,21.0,7.0,0.824597,1628964181.0,367472150.0,37.847024,-122.460201,7.235903,-0.712083,0.702095,36.0,12.0,4.0,0.82949,1628964181.0,372955000.0,37.842596,-122.443843,15.271479,-0.999872,0.015983,70.0,294.0,32.0,0.811465,256.6777777777778,7.001666666666667,10.0
1628964182.0,338238443.0,37.83482,-122.460676,4.604727,-0.719489,0.694503,36.0,7.0,4.0,0.834686,1628964182.0,366981360.0,37.814413,-122.447106,12.104756,-0.989656,0.143459,60.0,21.0,7.0,0.820676,1628964182.0,367472150.0,37.847048,-122.460232,7.235932,-0.712346,0.701828,36.0,12.0,4.0,0.825698,1628964182.0,372955000.0,37.842597,-122.443933,15.26746,-0.999906,0.01374,70.0,294.0,32.0,0.807258,256.68888888888887,7.003333333333334,10.0
1628964183.0,338238443.0,37.834835,-122.460696,4.60431,-0.72039,0.693569,36.0,7.0,4.0,0.831125,1628964183.0,366981360.0,37.814421,-122.447177,12.105795,-0.98965,0.143504,60.0,21.0,7.0,0.816754,1628964183.0,367472150.0,37.847071,-122.460262,7.235985,-0.712609,0.701561,36.0,12.0,4.0,0.821906,1628964183.0,372955000.0,37.842598,-122.444022,15.262522,-0.999935,0.011428,70.0,294.0,32.0,0.803054,256.7,7.005,10.0
1628964184.0,338238443.0,37.83485,-122.460715,4.604033,-0.721276,0.692648,36.0,7.0,4.0,0.827563,1628964184.0,366981360.0,37.814429,-122.447247,12.106722,-0.989641,0.143568,60.0,21.0,7.0,0.812833,1628964184.0,367472150.0,37.847095,-122.460292,7.236061,-0.712873,0.701293,36.0,12.0,4.0,0.818113,1628964184.0,372955000.0,37.842599,-122.444112,15.256672,-0.999959,0.009045,70.0,294.0,32.0,0.798853,256.7111111111111,7.006666666666667,10.0
1628964185.0,338238443.0,37.834865,-122.460734,4.603896,-0.722147,0.69174,36.0,7.0,4.0,0.824002,1628964185.0,366981360.0,37.814437,-122.447317,12.107535,-0.989629,0.14365,60.0,21.0,7.0,0.80891,1628964185.0,367472150.0,37.847118,-122.460322,7.236162,-0.713137,0.701024,36.0,12.0,4.0,0.81432,1628964185.0,372955000.0,37.8426,-122.444201,15.249918,-0.999978,0.006592,70.0,294.0,32.0,0.794655,256.72222222222223,7.008333333333333,10.0
1628964186.0,338238443.0,37.834879,-122.460754,4.603898,-0.723002,0.690846,36.0,7.0,4.0,0.82044,1628964186.0,366981360.0,37.814445,-122.447387,12.108234,-0.989614,0.14375,60.0,21.0,7.0,0.804988,1628964186.0,367472150.0,37.847142,-122.460352,7.236286,-0.713402,0.700755,36.0,12.0,4.0,0.810527,1628964186.0,372955000.0,37.8426,-122.44429,15.242267,-0.999992,0.004068,70.0,294.0,32.0,0.79046,256.7333333333333,7.01,10.0
1628964187.0,338238443.0,37.834894,-122.460773,4.604039,-0.723843,0.689965,36.0,7.0,4.0,0.816878,1628964187.0,366981360.0,37.814453,-122.447457,12.10882,-0.989597,0.143869,60.0,21.0,7.0,0.801066,1628964187.0,367472150.0,37.847165,-122.460383,7.236433,-0.713667,0.700485,36.0,12.0,4.0,0.806733,1628964187.0,372955000.0,37.8426,-122.44438,15.233728,-0.999999,0.001472,70.0,294.0,32.0,0.786268,256.74444444444447,7.011666666666667,10.0
1628964188.0,338238443.0,37.834909,-122.460793,4.604318,-0.724668,0.689098,36.0,7.0,4.0,0.813316,1628964188.0,366981360.0,37.814461,-122.447528,12.109293,-0.989577,0.144007,60.0,21.0,7.0,0.797143,1628964188.0,367472150.0,37.847189,-122.460413,7.236605,-0.713933,0.700214,36.0,12.0,4.0,0.802938,1628964188.0,372955000.0,37.842601,-122.444469,15.224308,-0.999999,-0.001196,70.0,294.0,32.0,0.78208,256.7555555555556,7.013333333333334,10.0
1628964189.0,338238443.0,37.834923,-122.460812,4.604736,-0.725478,0.688245,36.0,7.0,4.0,0.809754,1628964189.0,366981360.0,37.814469,-122.447598,12.109653,-0.989554,0.144163,60.0,21.0,7.0,0.79322,1628964189.0,367472150.0,37.847212,-122.460443,7.2368,-0.714199,0.699942,36.0,12.0,4.0,0.799143,1628964189.0,372955000.0,37.8426,-122.444558,15.214017,-0.999992,-0.003936,70.0,294.0,32.0,0.777895,256.76666666666665,7.015000000000001,10.0
