Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616696880.0,338167933.0,37.843396,-122.460666,5.100773,0.49258,0.870267,36.0,13.0,4.0,0.95481,1616696880.0,366985270.0,37.819245,-122.476699,7.488194,0.878186,0.478318,60.0,25.0,9.0,0.970546,1616696880.0,367145450.0,37.817617,-122.465553,6.918042,0.946729,-0.322032,60.0,16.0,9.0,0.957474,1616696880.0,368126190.0,37.799331,-122.51742,11.069607,0.91902,0.39421,31.0,39.0,11.0,0.954875,228.3333333333333,5.583333333333333,10.0
1616696881.0,338167933.0,37.843417,-122.460651,5.097369,0.492307,0.870422,36.0,13.0,4.0,0.952323,1616696881.0,366985270.0,37.819262,-122.47666,7.468686,0.882733,0.469876,60.0,25.0,9.0,0.968895,1616696881.0,367145450.0,37.817607,-122.465514,6.917234,0.946516,-0.322657,60.0,16.0,9.0,0.955125,1616696881.0,368126190.0,37.799351,-122.51736,11.072555,0.918911,0.394466,31.0,39.0,11.0,0.952362,228.32777777777773,5.583611111111111,10.0
1616696882.0,338167933.0,37.843437,-122.460637,5.094085,0.492111,0.870532,36.0,13.0,4.0,0.949837,1616696882.0,366985270.0,37.819278,-122.476622,7.44973,0.887119,0.46154,60.0,25.0,9.0,0.967245,1616696882.0,367145450.0,37.817597,-122.465476,6.916677,0.946302,-0.323283,60.0,16.0,9.0,0.952777,1616696882.0,368126190.0,37.799372,-122.517301,11.075475,0.918793,0.394739,31.0,39.0,11.0,0.949849,228.32222222222225,5.583888888888889,10.0
1616696883.0,338167933.0,37.843458,-122.460622,5.090919,0.491993,0.870599,36.0,13.0,4.0,0.947354,1616696883.0,366985270.0,37.819294,-122.476583,7.431285,0.89135,0.453316,60.0,25.0,9.0,0.965594,1616696883.0,367145450.0,37.817586,-122.465438,6.916372,0.946089,-0.323907,60.0,16.0,9.0,0.95043,1616696883.0,368126190.0,37.799392,-122.517241,11.078368,0.918669,0.395029,31.0,39.0,11.0,0.947335,228.31666666666663,5.5841666666666665,10.0
1616696884.0,338167933.0,37.843479,-122.460607,5.087871,0.491953,0.870622,36.0,13.0,4.0,0.944872,1616696884.0,366985270.0,37.81931,-122.476544,7.413311,0.895426,0.44521,60.0,25.0,9.0,0.963943,1616696884.0,367145450.0,37.817576,-122.465399,6.916317,0.945875,-0.324531,60.0,16.0,9.0,0.948083,1616696884.0,368126190.0,37.799412,-122.517182,11.081235,0.918536,0.395337,31.0,39.0,11.0,0.944821,228.3111111111111,5.584444444444444,10.0
1616696885.0,338167933.0,37.843499,-122.460593,5.084942,0.49199,0.870601,36.0,13.0,4.0,0.942391,1616696885.0,366985270.0,37.819325,-122.476505,7.395767,0.899352,0.437225,60.0,25.0,9.0,0.962292,1616696885.0,367145450.0,37.817566,-122.465361,6.916513,0.945661,-0.325153,60.0,16.0,9.0,0.945737,1616696885.0,368126190.0,37.799432,-122.517122,11.084074,0.918396,0.395662,31.0,39.0,11.0,0.942306,228.3055555555556,5.584722222222222,10.0
1616696886.0,338167933.0,37.843519,-122.460578,5.082131,0.492106,0.870536,36.0,13.0,4.0,0.939912,1616696886.0,366985270.0,37.81934,-122.476466,7.378615,0.90313,0.429367,60.0,25.0,9.0,0.960642,1616696886.0,367145450.0,37.817555,-122.465323,6.91696,0.945447,-0.325775,60.0,16.0,9.0,0.943392,1616696886.0,368126190.0,37.799453,-122.517063,11.086887,0.918249,0.396004,31.0,39.0,11.0,0.939791,228.3,5.585,10.0
1616696887.0,338167933.0,37.84354,-122.460563,5.079438,0.492299,0.870426,36.0,13.0,4.0,0.937434,1616696887.0,366985270.0,37.819354,-122.476427,7.361815,0.906763,0.42164,60.0,25.0,9.0,0.958992,1616696887.0,367145450.0,37.817545,-122.465284,6.917658,0.945233,-0.326396,60.0,16.0,9.0,0.941047,1616696887.0,368126190.0,37.799473,-122.517003,11.089674,0.918094,0.396363,31.0,39.0,11.0,0.937275,228.29444444444445,5.585277777777778,10.0
1616696888.0,338167933.0,37.84356,-122.460549,5.076865,0.49257,0.870273,36.0,13.0,4.0,0.934958,1616696888.0,366985270.0,37.819369,-122.476388,7.345331,0.910255,0.414048,60.0,25.0,9.0,0.957342,1616696888.0,367145450.0,37.817534,-122.465246,6.918607,0.945019,-0.327016,60.0,16.0,9.0,0.938703,1616696888.0,368126190.0,37.799493,-122.516943,11.092435,0.917931,0.39674,31.0,39.0,11.0,0.934759,228.2888888888889,5.585555555555556,10.0
1616696889.0,338167933.0,37.843581,-122.460534,5.07441,0.49292,0.870075,36.0,13.0,4.0,0.932482,1616696889.0,366985270.0,37.819383,-122.476349,7.329125,0.913609,0.406595,60.0,25.0,9.0,0.955693,1616696889.0,367145450.0,37.817524,-122.465208,6.919807,0.944805,-0.327634,60.0,16.0,9.0,0.936358,1616696889.0,368126190.0,37.799514,-122.516884,11.09517,0.917761,0.397134,31.0,39.0,11.0,0.932242,228.28333333333333,5.585833333333333,10.0
1616696890.0,338167933.0,37.843601,-122.460519,5.072075,0.493348,0.869832,36.0,13.0,4.0,0.930008,1616696890.0,366985270.0,37.819397,-122.47631,7.31316,0.916827,0.399284,60.0,25.0,9.0,0.954045,1616696890.0,367145450.0,37.817513,-122.46517,6.921258,0.94459,-0.328252,60.0,16.0,9.0,0.934014,1616696890.0,368126190.0,37.799534,-122.516824,11.097879,0.917583,0.397545,31.0,39.0,11.0,0.929725,228.27777777777777,5.586111111111111,10.0
1616696891.0,338167933.0,37.843622,-122.460505,5.069861,0.493854,0.869545,36.0,13.0,4.0,0.927534,1616696891.0,366985270.0,37.81941,-122.47627,7.2974,0.919914,0.39212,60.0,25.0,9.0,0.952397,1616696891.0,367145450.0,37.817503,-122.465131,6.92296,0.944376,-0.328868,60.0,16.0,9.0,0.931671,1616696891.0,368126190.0,37.799554,-122.516764,11.100563,0.917397,0.397974,31.0,39.0,11.0,0.927207,228.2722222222222,5.586388888888889,10.0
1616696892.0,338167933.0,37.843642,-122.46049,5.067768,0.494438,0.869213,36.0,13.0,4.0,0.925061,1616696892.0,366985270.0,37.819423,-122.476231,7.281812,0.922873,0.385105,60.0,25.0,9.0,0.950751,1616696892.0,367145450.0,37.817492,-122.465093,6.924913,0.944162,-0.329483,60.0,16.0,9.0,0.929327,1616696892.0,368126190.0,37.799575,-122.516705,11.103222,0.917204,0.398419,31.0,39.0,11.0,0.924689,228.26666666666665,5.586666666666667,10.0
1616696893.0,338167933.0,37.843662,-122.460475,5.065797,0.495101,0.868836,36.0,13.0,4.0,0.922589,1616696893.0,366985270.0,37.819436,-122.476192,7.26636,0.925706,0.378244,60.0,25.0,9.0,0.949105,1616696893.0,367145450.0,37.817482,-122.465055,6.927116,0.943947,-0.330097,60.0,16.0,9.0,0.926983,1616696893.0,368126190.0,37.799595,-122.516645,11.105857,0.917002,0.398882,31.0,39.0,11.0,0.92217,228.26111111111112,5.586944444444445,10.0
1616696894.0,338167933.0,37.843683,-122.460461,5.063949,0.495841,0.868413,36.0,13.0,4.0,0.920117,1616696894.0,366985270.0,37.819449,-122.476152,7.251012,0.928418,0.371538,60.0,25.0,9.0,0.947461,1616696894.0,367145450.0,37.817471,-122.465016,6.929571,0.943733,-0.330709,60.0,16.0,9.0,0.924639,1616696894.0,368126190.0,37.799616,-122.516586,11.108467,0.916794,0.399361,31.0,39.0,11.0,0.919651,228.2555555555556,5.587222222222223,10.0
1616696895.0,338167933.0,37.843703,-122.460446,5.062225,0.49666,0.867945,36.0,13.0,4.0,0.917646,1616696895.0,366985270.0,37.819462,-122.476113,7.235734,0.931011,0.364991,60.0,25.0,9.0,0.945818,1616696895.0,367145450.0,37.817461,-122.464978,6.932276,0.943519,-0.331319,60.0,16.0,9.0,0.922295,1616696895.0,368126190.0,37.799636,-122.516526,11.111054,0.916577,0.399858,31.0,39.0,11.0,0.917132,228.25,5.5875,10.0
1616696896.0,338167933.0,37.843723,-122.460431,5.060627,0.497556,0.867432,36.0,13.0,4.0,0.915176,1616696896.0,366985270.0,37.819474,-122.476073,7.220496,0.933489,0.358606,60.0,25.0,9.0,0.944177,1616696896.0,367145450.0,37.81745,-122.46494,6.935232,0.943305,-0.331928,60.0,16.0,9.0,0.919951,1616696896.0,368126190.0,37.799657,-122.516466,11.113617,0.916353,0.400372,31.0,39.0,11.0,0.914612,228.24444444444444,5.587777777777777,10.0
1616696897.0,338167933.0,37.843744,-122.460417,5.059157,0.498531,0.866872,36.0,13.0,4.0,0.912705,1616696897.0,366985270.0,37.819486,-122.476034,7.205266,0.935855,0.352385,60.0,25.0,9.0,0.942537,1616696897.0,367145450.0,37.817439,-122.464902,6.938439,0.943091,-0.332535,60.0,16.0,9.0,0.917607,1616696897.0,368126190.0,37.799678,-122.516407,11.116156,0.916121,0.400903,31.0,39.0,11.0,0.912092,228.23888888888888,5.588055555555556,10.0
1616696898.0,338167933.0,37.843764,-122.460402,5.057815,0.499583,0.866266,36.0,13.0,4.0,0.910235,1616696898.0,366985270.0,37.819498,-122.475995,7.190015,0.938112,0.346331,60.0,25.0,9.0,0.9409,1616696898.0,367145450.0,37.817429,-122.464863,6.941897,0.942877,-0.333141,60.0,16.0,9.0,0.915262,1616696898.0,368126190.0,37.799698,-122.516347,11.118673,0.915881,0.401451,31.0,39.0,11.0,0.909571,228.2333333333333,5.588333333333333,10.0
1616696899.0,338167933.0,37.843784,-122.460387,5.056603,0.500712,0.865614,36.0,13.0,4.0,0.907765,1616696899.0,366985270.0,37.819509,-122.475955,7.174713,0.940264,0.340447,60.0,25.0,9.0,0.939264,1616696899.0,367145450.0,37.817418,-122.464825,6.945605,0.942663,-0.333745,60.0,16.0,9.0,0.912916,1616696899.0,368126190.0,37.799719,-122.516287,11.121167,0.915633,0.402016,31.0,39.0,11.0,0.90705,228.2277777777778,5.588611111111111,10.0
1616696900.0,338167933.0,37.843805,-122.460372,5.055523,0.501919,0.864915,36.0,13.0,4.0,0.905295,1616696900.0,366985270.0,37.81952,-122.475915,7.159332,0.942313,0.334733,60.0,25.0,9.0,0.93763,1616696900.0,367145450.0,37.817407,-122.464787,6.949564,0.94245,-0.334347,60.0,16.0,9.0,0.91057,1616696900.0,368126190.0,37.799739,-122.516228,11.123639,0.915377,0.402598,31.0,39.0,11.0,0.904529,228.22222222222223,5.588888888888889,10.0
1616696901.0,338167933.0,37.843825,-122.460357,5.054577,0.503203,0.864168,36.0,13.0,4.0,0.902825,1616696901.0,366985270.0,37.819531,-122.475876,7.143845,0.944262,0.329194,60.0,25.0,9.0,0.935998,1616696901.0,367145450.0,37.817397,-122.464748,6.953774,0.942237,-0.334947,60.0,16.0,9.0,0.908223,1616696901.0,368126190.0,37.79976,-122.516168,11.126089,0.915113,0.403197,31.0,39.0,11.0,0.902007,228.21666666666667,5.589166666666666,10.0
1616696902.0,338167933.0,37.843845,-122.460342,5.053767,0.504563,0.863375,36.0,13.0,4.0,0.900354,1616696902.0,366985270.0,37.819542,-122.475836,7.128225,0.946115,0.32383,60.0,25.0,9.0,0.934368,1616696902.0,367145450.0,37.817386,-122.46471,6.958235,0.942024,-0.335545,60.0,16.0,9.0,0.905876,1616696902.0,368126190.0,37.799781,-122.516109,11.128517,0.914842,0.403812,31.0,39.0,11.0,0.899484,228.2111111111111,5.589444444444444,10.0
1616696903.0,338167933.0,37.843865,-122.460327,5.053095,0.506,0.862533,36.0,13.0,4.0,0.897884,1616696903.0,366985270.0,37.819553,-122.475797,7.112447,0.947875,0.318644,60.0,25.0,9.0,0.932741,1616696903.0,367145450.0,37.817375,-122.464671,6.962946,0.941812,-0.336141,60.0,16.0,9.0,0.903528,1616696903.0,368126190.0,37.799802,-122.516049,11.130925,0.914562,0.404445,31.0,39.0,11.0,0.896962,228.20555555555555,5.589722222222222,10.0
1616696904.0,338167933.0,37.843885,-122.460312,5.052563,0.507513,0.861644,36.0,13.0,4.0,0.895412,1616696904.0,366985270.0,37.819563,-122.475757,7.096486,0.949543,0.313637,60.0,25.0,9.0,0.931116,1616696904.0,367145450.0,37.817364,-122.464633,6.967908,0.941599,-0.336735,60.0,16.0,9.0,0.901178,1616696904.0,368126190.0,37.799823,-122.515989,11.133313,0.914275,0.405095,31.0,39.0,11.0,0.894439,228.2,5.59,10.0
1616696905.0,338167933.0,37.843906,-122.460297,5.052175,0.509102,0.860706,36.0,13.0,4.0,0.892941,1616696905.0,366985270.0,37.819574,-122.475718,7.080318,0.951123,0.308813,60.0,25.0,9.0,0.929494,1616696905.0,367145450.0,37.817353,-122.464595,6.973121,0.941387,-0.337327,60.0,16.0,9.0,0.898828,1616696905.0,368126190.0,37.799843,-122.51593,11.13568,0.913979,0.405761,31.0,39.0,11.0,0.891916,228.19444444444449,5.590277777777778,10.0
1616696906.0,338167933.0,37.843926,-122.460282,5.051931,0.510766,0.85972,36.0,13.0,4.0,0.890468,1616696906.0,366985270.0,37.819584,-122.475679,7.063921,0.952617,0.304171,60.0,25.0,9.0,0.927875,1616696906.0,367145450.0,37.817342,-122.464556,6.978584,0.941176,-0.337917,60.0,16.0,9.0,0.896477,1616696906.0,368126190.0,37.799864,-122.51587,11.138028,0.913675,0.406445,31.0,39.0,11.0,0.889392,228.1888888888889,5.590555555555556,10.0
1616696907.0,338167933.0,37.843946,-122.460267,5.051836,0.512506,0.858684,36.0,13.0,4.0,0.887995,1616696907.0,366985270.0,37.819594,-122.475639,7.047272,0.954029,0.299715,60.0,25.0,9.0,0.926259,1616696907.0,367145450.0,37.817331,-122.464518,6.984298,0.940965,-0.338505,60.0,16.0,9.0,0.894125,1616696907.0,368126190.0,37.799885,-122.515811,11.140356,0.913364,0.407145,31.0,39.0,11.0,0.886868,228.1833333333333,5.590833333333333,10.0
1616696908.0,338167933.0,37.843966,-122.460252,5.051891,0.514319,0.857599,36.0,13.0,4.0,0.885521,1616696908.0,366985270.0,37.819604,-122.4756,7.03035,0.95536,0.295445,60.0,25.0,9.0,0.924645,1616696908.0,367145450.0,37.817321,-122.464479,6.990262,0.940754,-0.33909,60.0,16.0,9.0,0.891771,1616696908.0,368126190.0,37.799906,-122.515751,11.142666,0.913044,0.407862,31.0,39.0,11.0,0.884343,228.17777777777772,5.591111111111111,10.0
1616696909.0,338167933.0,37.843986,-122.460237,5.052099,0.516208,0.856463,36.0,13.0,4.0,0.883047,1616696909.0,366985270.0,37.819613,-122.47556,7.013135,0.956612,0.291364,60.0,25.0,9.0,0.923035,1616696909.0,367145450.0,37.81731,-122.464441,6.996477,0.940544,-0.339673,60.0,16.0,9.0,0.889416,1616696909.0,368126190.0,37.799927,-122.515691,11.144958,0.912715,0.408596,31.0,39.0,11.0,0.881819,228.17222222222225,5.591388888888889,10.0
1616696910.0,338167933.0,37.844006,-122.460222,5.052464,0.518169,0.855278,36.0,13.0,4.0,0.880571,1616696910.0,366985270.0,37.819623,-122.475521,6.995609,0.957789,0.287474,60.0,25.0,9.0,0.921429,1616696910.0,367145450.0,37.817299,-122.464402,7.002943,0.940334,-0.340253,60.0,16.0,9.0,0.88706,1616696910.0,368126190.0,37.799948,-122.515632,11.147233,0.912379,0.409346,31.0,39.0,11.0,0.879294,228.16666666666663,5.591666666666667,10.0
1616696911.0,338167933.0,37.844026,-122.460206,5.052989,0.520204,0.854042,36.0,13.0,4.0,0.878094,1616696911.0,366985270.0,37.819632,-122.475482,6.977751,0.958891,0.283775,60.0,25.0,9.0,0.919826,1616696911.0,367145450.0,37.817288,-122.464364,7.009659,0.940124,-0.340831,60.0,16.0,9.0,0.884703,1616696911.0,368126190.0,37.799969,-122.515572,11.14949,0.912035,0.410113,31.0,39.0,11.0,0.876769,228.1611111111111,5.591944444444445,10.0
1616696912.0,338167933.0,37.844046,-122.460191,5.053676,0.522312,0.852755,36.0,13.0,4.0,0.875616,1616696912.0,366985270.0,37.819641,-122.475443,6.959546,0.959921,0.28027,60.0,25.0,9.0,0.918226,1616696912.0,367145450.0,37.817277,-122.464325,7.016626,0.939916,-0.341407,60.0,16.0,9.0,0.882343,1616696912.0,368126190.0,37.799991,-122.515513,11.15173,0.911682,0.410897,31.0,39.0,11.0,0.874243,228.1555555555556,5.592222222222222,10.0
1616696913.0,338167933.0,37.844066,-122.460175,5.05453,0.524491,0.851416,36.0,13.0,4.0,0.873136,1616696913.0,366985270.0,37.81965,-122.475404,6.940976,0.960882,0.276959,60.0,25.0,9.0,0.91663,1616696913.0,367145450.0,37.817265,-122.464286,7.023843,0.939707,-0.34198,60.0,16.0,9.0,0.879983,1616696913.0,368126190.0,37.800012,-122.515453,11.153955,0.91132,0.411698,31.0,39.0,11.0,0.871717,228.15,5.5925,10.0
1616696914.0,338167933.0,37.844086,-122.46016,5.055553,0.526742,0.850025,36.0,13.0,4.0,0.870655,1616696914.0,366985270.0,37.819659,-122.475365,6.922026,0.961773,0.273846,60.0,25.0,9.0,0.915038,1616696914.0,367145450.0,37.817254,-122.464248,7.03131,0.9395,-0.34255,60.0,16.0,9.0,0.87762,1616696914.0,368126190.0,37.800033,-122.515394,11.156164,0.910951,0.412515,31.0,39.0,11.0,0.869191,228.14444444444445,5.592777777777778,10.0
1616696915.0,338167933.0,37.844106,-122.460144,5.056749,0.529064,0.848582,36.0,13.0,4.0,0.868173,1616696915.0,366985270.0,37.819668,-122.475326,6.902682,0.962599,0.270931,60.0,25.0,9.0,0.91345,1616696915.0,367145450.0,37.817243,-122.464209,7.039028,0.939292,-0.343118,60.0,16.0,9.0,0.875256,1616696915.0,368126190.0,37.800054,-122.515334,11.158358,0.910573,0.413349,31.0,39.0,11.0,0.866664,228.13888888888889,5.593055555555556,10.0
1616696916.0,338167933.0,37.844125,-122.460129,5.058122,0.531456,0.847086,36.0,13.0,4.0,0.865689,1616696916.0,366985270.0,37.819676,-122.475287,6.882929,0.963359,0.268217,60.0,25.0,9.0,0.911866,1616696916.0,367145450.0,37.817232,-122.46417,7.046996,0.939086,-0.343683,60.0,16.0,9.0,0.87289,1616696916.0,368126190.0,37.800076,-122.515275,11.160538,0.910186,0.4142,31.0,39.0,11.0,0.864138,228.13333333333333,5.593333333333334,10.0
