Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631470682.0,366864850.0,37.814563,-122.464433,6.465145,0.943935,-0.330133,60.0,19.0,10.0,1.0,1631470682.0,367389640.0,37.827755,-122.457694,9.404039,0.996361,-0.085239,60.0,21.0,7.0,1.0,1631470682.0,367581220.0,37.796139,-122.498225,1.465686,0.852766,0.522293,31.0,28.0,12.0,1.0,1631470682.0,368052630.0,37.822592,-122.48073,7.213213,-0.281351,-0.959605,60.0,42.0,10.0,1.0,291.6555555555556,6.165555555555556,10.0
1631470683.0,366864850.0,37.814553,-122.464397,6.463791,0.94385,-0.330374,60.0,19.0,10.0,0.996556,1631470683.0,367389640.0,37.827752,-122.457639,9.406852,0.996325,-0.085655,60.0,21.0,7.0,0.997253,1631470683.0,367581220.0,37.796142,-122.498218,1.463115,0.850923,0.52529,31.0,28.0,12.0,0.996455,1631470683.0,368052630.0,37.82256,-122.480742,7.248651,-0.281206,-0.959648,60.0,42.0,10.0,0.996118,291.65,6.165,10.0
1631470684.0,366864850.0,37.814543,-122.464362,6.462565,0.943783,-0.330565,60.0,19.0,10.0,0.993114,1631470684.0,367389640.0,37.827748,-122.457584,9.409709,0.996302,-0.085917,60.0,21.0,7.0,0.994505,1631470684.0,367581220.0,37.796146,-122.49821,1.460515,0.849118,0.528203,31.0,28.0,12.0,0.992916,1631470684.0,368052630.0,37.822527,-122.480754,7.28316,-0.281219,-0.959644,60.0,42.0,10.0,0.992221,291.64444444444445,6.164444444444444,10.0
1631470685.0,366864850.0,37.814533,-122.464326,6.461466,0.943734,-0.330705,60.0,19.0,10.0,0.989672,1631470685.0,367389640.0,37.827744,-122.457529,9.412608,0.996293,-0.086026,60.0,21.0,7.0,0.991757,1631470685.0,367581220.0,37.79615,-122.498203,1.457885,0.847352,0.531032,31.0,28.0,12.0,0.989384,1631470685.0,368052630.0,37.822495,-122.480766,7.316742,-0.281389,-0.959594,60.0,42.0,10.0,0.98831,291.6388888888889,6.163888888888889,10.0
1631470686.0,366864850.0,37.814524,-122.46429,6.460494,0.943703,-0.330794,60.0,19.0,10.0,0.98623,1631470686.0,367389640.0,37.82774,-122.457475,9.415548,0.996297,-0.085981,60.0,21.0,7.0,0.989008,1631470686.0,367581220.0,37.796153,-122.498196,1.455223,0.845626,0.533776,31.0,28.0,12.0,0.985858,1631470686.0,368052630.0,37.822463,-122.480778,7.349395,-0.281713,-0.959499,60.0,42.0,10.0,0.984387,291.6333333333333,6.163333333333333,10.0
1631470687.0,366864850.0,37.814514,-122.464255,6.45965,0.943689,-0.330833,60.0,19.0,10.0,0.98279,1631470687.0,367389640.0,37.827737,-122.45742,9.418531,0.996314,-0.085783,60.0,21.0,7.0,0.986258,1631470687.0,367581220.0,37.796157,-122.498189,1.452527,0.84394,0.536437,31.0,28.0,12.0,0.982339,1631470687.0,368052630.0,37.82243,-122.48079,7.38112,-0.28217,-0.959364,60.0,42.0,10.0,0.980452,291.6277777777778,6.1627777777777775,10.0
1631470688.0,366864850.0,37.814504,-122.464219,6.458932,0.943694,-0.33082,60.0,19.0,10.0,0.979349,1631470688.0,367389640.0,37.827733,-122.457365,9.421557,0.996344,-0.085432,60.0,21.0,7.0,0.983507,1631470688.0,367581220.0,37.79616,-122.498181,1.449798,0.842296,0.539015,31.0,28.0,12.0,0.978826,1631470688.0,368052630.0,37.822397,-122.480802,7.411903,-0.282679,-0.959215,60.0,42.0,10.0,0.976506,291.6222222222222,6.162222222222223,10.0
1631470689.0,366864850.0,37.814494,-122.464183,6.458342,0.943716,-0.330756,60.0,19.0,10.0,0.975909,1631470689.0,367389640.0,37.827729,-122.45731,9.424627,0.996387,-0.084928,60.0,21.0,7.0,0.980756,1631470689.0,367581220.0,37.796164,-122.498174,1.447032,0.840695,0.541509,31.0,28.0,12.0,0.975321,1631470689.0,368052630.0,37.822364,-122.480814,7.441745,-0.283218,-0.959056,60.0,42.0,10.0,0.972551,291.6166666666667,6.161666666666667,10.0
1631470690.0,366864850.0,37.814484,-122.464147,6.457879,0.943757,-0.330641,60.0,19.0,10.0,0.97247,1631470690.0,367389640.0,37.827726,-122.457255,9.427743,0.996443,-0.084272,60.0,21.0,7.0,0.978003,1631470690.0,367581220.0,37.796168,-122.498167,1.444229,0.839137,0.543921,31.0,28.0,12.0,0.971822,1631470690.0,368052630.0,37.822331,-122.480827,7.470643,-0.283789,-0.958887,60.0,42.0,10.0,0.968585,291.6111111111111,6.161111111111111,10.0
1631470691.0,366864850.0,37.814474,-122.464112,6.457543,0.943815,-0.330475,60.0,19.0,10.0,0.96903,1631470691.0,367389640.0,37.827722,-122.4572,9.43091,0.996511,-0.083463,60.0,21.0,7.0,0.975249,1631470691.0,367581220.0,37.796171,-122.49816,1.441388,0.837623,0.546249,31.0,28.0,12.0,0.968331,1631470691.0,368052630.0,37.822298,-122.480839,7.4986,-0.28439,-0.958709,60.0,42.0,10.0,0.964612,291.60555555555555,6.160555555555556,10.0
