Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640295684.0,311048200.0,37.83205,-122.43798,15.966708,-0.932958,-0.359984,70.0,168.0,28.0,1.0,1640295684.0,367196000.0,37.813877,-122.487505,7.278386,0.822581,0.568649,70.0,262.0,32.0,1.0,1640295684.0,367328780.0,37.811896,-122.448046,11.515138,-0.997184,-0.075,31.0,30.0,12.0,1.0,1640295684.0,368194460.0,37.795375,-122.495027,6.687328,-0.996884,0.078883,52.0,30.0,11.0,1.0,210.3333333333333,9.42,10.0
1640295685.0,311048200.0,37.832023,-122.438067,15.962467,-0.933028,-0.359803,70.0,168.0,28.0,0.997295,1640295685.0,367196000.0,37.813896,-122.48747,7.280016,0.822418,0.568884,70.0,262.0,32.0,0.997399,1640295685.0,367328780.0,37.811892,-122.448113,11.514923,-0.997184,-0.07499,31.0,30.0,12.0,0.997171,1640295685.0,368194460.0,37.795377,-122.495066,6.69451,-0.996797,0.079972,52.0,30.0,11.0,0.997295,210.34722222222223,9.420833333333334,10.0
1640295686.0,311048200.0,37.831997,-122.438155,15.958337,-0.933099,-0.35962,70.0,168.0,28.0,0.99459,1640295686.0,367196000.0,37.813915,-122.487435,7.281864,0.822257,0.569116,70.0,262.0,32.0,0.994798,1640295686.0,367328780.0,37.811888,-122.448181,11.514722,-0.997185,-0.074983,31.0,30.0,12.0,0.994343,1640295686.0,368194460.0,37.79538,-122.495105,6.701544,-0.996712,0.081023,52.0,30.0,11.0,0.994588,210.36111111111111,9.421666666666669,10.0
1640295687.0,311048200.0,37.83197,-122.438242,15.954317,-0.933171,-0.359434,70.0,168.0,28.0,0.991886,1640295687.0,367196000.0,37.813934,-122.4874,7.283932,0.822098,0.569346,70.0,262.0,32.0,0.992198,1640295687.0,367328780.0,37.811884,-122.448248,11.514537,-0.997185,-0.074981,31.0,30.0,12.0,0.991514,1640295687.0,368194460.0,37.795382,-122.495144,6.708429,-0.996629,0.082036,52.0,30.0,11.0,0.991877,210.375,9.4225,10.0
1640295688.0,311048200.0,37.831944,-122.438329,15.950408,-0.933243,-0.359245,70.0,168.0,28.0,0.989183,1640295688.0,367196000.0,37.813954,-122.487365,7.286218,0.821941,0.569573,70.0,262.0,32.0,0.989597,1640295688.0,367328780.0,37.81188,-122.448315,11.514366,-0.997185,-0.074982,31.0,30.0,12.0,0.988686,1640295688.0,368194460.0,37.795385,-122.495183,6.715164,-0.996549,0.083011,52.0,30.0,11.0,0.989164,210.38888888888889,9.423333333333334,10.0
1640295689.0,311048200.0,37.831917,-122.438416,15.94661,-0.933317,-0.359053,70.0,168.0,28.0,0.98648,1640295689.0,367196000.0,37.813973,-122.48733,7.288723,0.821786,0.569797,70.0,262.0,32.0,0.986997,1640295689.0,367328780.0,37.811876,-122.448382,11.514211,-0.997184,-0.074987,31.0,30.0,12.0,0.985858,1640295689.0,368194460.0,37.795387,-122.495222,6.721748,-0.99647,0.08395,52.0,30.0,11.0,0.986448,210.40277777777777,9.424166666666666,10.0
1640295690.0,311048200.0,37.831891,-122.438503,15.942922,-0.933392,-0.358858,70.0,168.0,28.0,0.983778,1640295690.0,367196000.0,37.813992,-122.487294,7.291447,0.821632,0.570018,70.0,262.0,32.0,0.984397,1640295690.0,367328780.0,37.811872,-122.44845,11.51407,-0.997184,-0.074996,31.0,30.0,12.0,0.98303,1640295690.0,368194460.0,37.79539,-122.495262,6.728181,-0.996394,0.084851,52.0,30.0,11.0,0.98373,210.41666666666663,9.425,10.0
1640295691.0,311048200.0,37.831864,-122.43859,15.939344,-0.933468,-0.358661,70.0,168.0,28.0,0.981076,1640295691.0,367196000.0,37.814011,-122.487259,7.29439,0.821481,0.570236,70.0,262.0,32.0,0.981796,1640295691.0,367328780.0,37.811868,-122.448517,11.513945,-0.997183,-0.075009,31.0,30.0,12.0,0.980203,1640295691.0,368194460.0,37.795393,-122.495301,6.734461,-0.99632,0.085715,52.0,30.0,11.0,0.981008,210.4305555555556,9.425833333333332,10.0
1640295692.0,311048200.0,37.831838,-122.438678,15.935878,-0.933545,-0.358461,70.0,168.0,28.0,0.978375,1640295692.0,367196000.0,37.81403,-122.487224,7.297551,0.821331,0.570451,70.0,262.0,32.0,0.979196,1640295692.0,367328780.0,37.811864,-122.448584,11.513834,-0.997182,-0.075026,31.0,30.0,12.0,0.977375,1640295692.0,368194460.0,37.795395,-122.49534,6.740589,-0.996248,0.086542,52.0,30.0,11.0,0.978285,210.44444444444449,9.426666666666666,10.0
1640295693.0,311048200.0,37.831811,-122.438765,15.932521,-0.933623,-0.358257,70.0,168.0,28.0,0.975675,1640295693.0,367196000.0,37.81405,-122.487189,7.300932,0.821184,0.570664,70.0,262.0,32.0,0.976595,1640295693.0,367328780.0,37.81186,-122.448651,11.513739,-0.99718,-0.075046,31.0,30.0,12.0,0.974548,1640295693.0,368194460.0,37.795398,-122.495379,6.746564,-0.996179,0.087333,52.0,30.0,11.0,0.975558,210.4583333333333,9.4275,10.0
