Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633081604.0,338134000.0,37.834218,-122.457029,11.688839,-0.770195,-0.637808,31.0,41.0,13.0,1.0,1633081604.0,367448040.0,37.81882,-122.490182,3.753556,0.65948,0.751722,60.0,15.0,3.0,0.72467,1633081604.0,368149760.0,37.83108,-122.43835,5.613798,-0.955638,-0.294544,37.0,12.0,4.0,1.0,1633081604.0,368196320.0,37.834757,-122.456592,12.644856,-0.772276,-0.635287,52.0,0.0,0.0,1.0,44.77777777777778,2.686666666666667,10.0
1633081605.0,338134000.0,37.834183,-122.457082,11.677922,-0.76985,-0.638225,31.0,41.0,13.0,0.998213,1633081605.0,367448040.0,37.818833,-122.490167,3.738742,0.659757,0.751479,60.0,15.0,3.0,0.726612,1633081605.0,368149760.0,37.831072,-122.438381,5.601528,-0.954927,-0.296841,37.0,12.0,4.0,0.997985,1633081605.0,368196320.0,37.83472,-122.456649,12.645336,-0.771804,-0.635861,52.0,0.0,0.0,0.998055,44.79166666666666,2.6875,10.0
1633081606.0,338134000.0,37.834149,-122.457135,11.666856,-0.769499,-0.638648,31.0,41.0,13.0,0.996429,1633081606.0,367448040.0,37.818846,-122.490153,3.72348,0.660055,0.751217,60.0,15.0,3.0,0.72855,1633081606.0,368149760.0,37.831065,-122.438413,5.589402,-0.954214,-0.299126,37.0,12.0,4.0,0.995974,1633081606.0,368196320.0,37.834683,-122.456706,12.64515,-0.771309,-0.63646,52.0,0.0,0.0,0.996111,44.80555555555555,2.688333333333333,10.0
1633081607.0,338134000.0,37.834114,-122.457187,11.655639,-0.769142,-0.639078,31.0,41.0,13.0,0.994646,1633081607.0,367448040.0,37.818859,-122.490139,3.70777,0.660374,0.750937,60.0,15.0,3.0,0.730482,1633081607.0,368149760.0,37.831057,-122.438444,5.57742,-0.953497,-0.301401,37.0,12.0,4.0,0.993968,1633081607.0,368196320.0,37.834646,-122.456763,12.644299,-0.770793,-0.637086,52.0,0.0,0.0,0.994167,44.81944444444444,2.689166666666667,10.0
1633081608.0,338134000.0,37.83408,-122.45724,11.644301,-0.768781,-0.639512,31.0,41.0,13.0,0.992866,1633081608.0,367448040.0,37.818872,-122.490124,3.691612,0.660715,0.750637,60.0,15.0,3.0,0.73241,1633081608.0,368149760.0,37.831049,-122.438475,5.565582,-0.952779,-0.303665,37.0,12.0,4.0,0.991967,1633081608.0,368196320.0,37.834608,-122.45682,12.642783,-0.770254,-0.637738,52.0,0.0,0.0,0.992223,44.83333333333333,2.6900000000000004,10.0
1633081609.0,338134000.0,37.834046,-122.457292,11.632948,-0.768425,-0.63994,31.0,41.0,13.0,0.991087,1633081609.0,367448040.0,37.818885,-122.49011,3.675007,0.661078,0.750318,60.0,15.0,3.0,0.734333,1633081609.0,368149760.0,37.831041,-122.438506,5.553888,-0.952058,-0.305917,37.0,12.0,4.0,0.989969,1633081609.0,368196320.0,37.834571,-122.456877,12.640604,-0.769692,-0.638415,52.0,0.0,0.0,0.990281,44.84722222222222,2.6908333333333334,10.0
1633081610.0,338134000.0,37.834011,-122.457345,11.621608,-0.768075,-0.64036,31.0,41.0,13.0,0.989311,1633081610.0,367448040.0,37.818897,-122.490096,3.657953,0.661463,0.749978,60.0,15.0,3.0,0.73625,1633081610.0,368149760.0,37.831033,-122.438537,5.542335,-0.951335,-0.308157,37.0,12.0,4.0,0.987977,1633081610.0,368196320.0,37.834534,-122.456934,12.637762,-0.769108,-0.639119,52.0,0.0,0.0,0.988339,44.86111111111111,2.691666666666667,10.0
1633081611.0,338134000.0,37.833977,-122.457397,11.610281,-0.767733,-0.64077,31.0,41.0,13.0,0.987536,1633081611.0,367448040.0,37.81891,-122.490082,3.640453,0.66187,0.749618,60.0,15.0,3.0,0.738161,1633081611.0,368149760.0,37.831026,-122.438568,5.530924,-0.950611,-0.310386,37.0,12.0,4.0,0.985988,1633081611.0,368196320.0,37.834496,-122.456991,12.63426,-0.768501,-0.639849,52.0,0.0,0.0,0.986398,44.875,2.6925000000000003,10.0
1633081612.0,338134000.0,37.833942,-122.457449,11.598965,-0.767397,-0.641172,31.0,41.0,13.0,0.985764,1633081612.0,367448040.0,37.818923,-122.490067,3.622505,0.662301,0.749238,60.0,15.0,3.0,0.740066,1633081612.0,368149760.0,37.831018,-122.438599,5.519655,-0.949884,-0.312603,37.0,12.0,4.0,0.984004,1633081612.0,368196320.0,37.834459,-122.457048,12.630098,-0.767871,-0.640605,52.0,0.0,0.0,0.984459,44.888888888888886,2.6933333333333334,10.0
1633081613.0,338134000.0,37.833908,-122.457501,11.587662,-0.767069,-0.641565,31.0,41.0,13.0,0.983993,1633081613.0,367448040.0,37.818935,-122.490053,3.60411,0.662756,0.748836,60.0,15.0,3.0,0.741965,1633081613.0,368149760.0,37.83101,-122.43863,5.508526,-0.949156,-0.314807,37.0,12.0,4.0,0.982025,1633081613.0,368196320.0,37.834422,-122.457105,12.625277,-0.767218,-0.641387,52.0,0.0,0.0,0.98252,44.90277777777778,2.694166666666667,10.0
