Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634813619.0,366798310.0,37.817071,-122.449161,10.485186,-0.999981,0.006187,90.0,31.0,9.0,1.0,1634813619.0,366975760.0,37.8131,-122.442604,10.123021,-0.995313,0.096706,60.0,25.0,9.0,1.0,1634813619.0,366981360.0,37.81505,-122.44044,9.980914,-0.999956,-0.009427,60.0,21.0,7.0,1.0,1634813619.0,366985310.0,37.84014,-122.45529,14.787873,0.807305,-0.590135,60.0,38.0,10.0,1.0,159.89166666666668,11.956666666666669,6.010833333333333
1634813620.0,366798310.0,37.817071,-122.449222,10.491376,-0.999979,0.00642,90.0,31.0,9.0,0.995198,1634813620.0,366975760.0,37.813105,-122.442663,10.121298,-0.995291,0.096931,60.0,25.0,9.0,0.995009,1634813620.0,366981360.0,37.81505,-122.440498,9.979085,-0.999971,-0.007555,60.0,21.0,7.0,0.995168,1634813620.0,366985310.0,37.8401,-122.45522,14.777006,0.809173,-0.587571,60.0,38.0,10.0,0.9953,159.88888888888889,11.955555555555556,6.011111111111111
1634813621.0,366798310.0,37.817071,-122.449283,10.497825,-0.999978,0.006638,90.0,31.0,9.0,0.990393,1634813621.0,366975760.0,37.813109,-122.442722,10.119582,-0.995269,0.097153,60.0,25.0,9.0,0.990019,1634813621.0,366981360.0,37.815049,-122.440557,9.977335,-0.999984,-0.005699,60.0,21.0,7.0,0.990336,1634813621.0,366985310.0,37.84006,-122.45515,14.766614,0.810997,-0.585051,60.0,38.0,10.0,0.9906,159.88611111111112,11.954444444444444,6.011388888888889
1634813622.0,366798310.0,37.817072,-122.449345,10.504533,-0.999977,0.006842,90.0,31.0,9.0,0.985585,1634813622.0,366975760.0,37.813114,-122.442781,10.117873,-0.995248,0.097372,60.0,25.0,9.0,0.98503,1634813622.0,366981360.0,37.815049,-122.440615,9.975663,-0.999993,-0.00386,60.0,21.0,7.0,0.985505,1634813622.0,366985310.0,37.84002,-122.45508,14.75681,0.812764,-0.582593,60.0,38.0,10.0,0.985901,159.88333333333333,11.953333333333331,6.011666666666667
1634813623.0,366798310.0,37.817072,-122.449406,10.5115,-0.999975,0.007032,90.0,31.0,9.0,0.980774,1634813623.0,366975760.0,37.813119,-122.44284,10.116173,-0.995227,0.097587,60.0,25.0,9.0,0.980042,1634813623.0,366981360.0,37.815049,-122.440674,9.974068,-0.999998,-0.002036,60.0,21.0,7.0,0.980674,1634813623.0,366985310.0,37.83998,-122.45501,14.747583,0.814475,-0.580199,60.0,38.0,10.0,0.981202,159.88055555555556,11.952222222222222,6.0119444444444445
1634813624.0,366798310.0,37.817072,-122.449468,10.518726,-0.999974,0.007207,90.0,31.0,9.0,0.97596,1634813624.0,366975760.0,37.813123,-122.442899,10.11448,-0.995206,0.097799,60.0,25.0,9.0,0.975055,1634813624.0,366981360.0,37.815049,-122.440732,9.97255,-1.0,-0.000228,60.0,21.0,7.0,0.975843,1634813624.0,366985310.0,37.83994,-122.454939,14.738923,0.81613,-0.577869,60.0,38.0,10.0,0.976503,159.87777777777777,11.95111111111111,6.012222222222222
1634813625.0,366798310.0,37.817073,-122.44953,10.526212,-0.999973,0.007368,90.0,31.0,9.0,0.971143,1634813625.0,366975760.0,37.813128,-122.442958,10.112794,-0.995186,0.098007,60.0,25.0,9.0,0.970069,1634813625.0,366981360.0,37.815049,-122.440791,9.971106,-0.999999,0.001563,60.0,21.0,7.0,0.971013,1634813625.0,366985310.0,37.839901,-122.454869,14.730817,0.817729,-0.575603,60.0,38.0,10.0,0.971803,159.875,11.95,6.0125
1634813626.0,366798310.0,37.817073,-122.449591,10.533956,-0.999972,0.007515,90.0,31.0,9.0,0.966322,1634813626.0,366975760.0,37.813132,-122.443017,10.111116,-0.995165,0.098212,60.0,25.0,9.0,0.965083,1634813626.0,366981360.0,37.815049,-122.440849,9.969738,-0.999994,0.003338,60.0,21.0,7.0,0.966184,1634813626.0,366985310.0,37.839862,-122.454798,14.723256,0.819273,-0.573404,60.0,38.0,10.0,0.967104,159.87222222222223,11.948888888888888,6.012777777777778
1634813627.0,366798310.0,37.817073,-122.449653,10.54196,-0.999971,0.007647,90.0,31.0,9.0,0.961498,1634813627.0,366975760.0,37.813137,-122.443076,10.109445,-0.995146,0.098414,60.0,25.0,9.0,0.960099,1634813627.0,366981360.0,37.815049,-122.440907,9.968442,-0.999987,0.005097,60.0,21.0,7.0,0.961354,1634813627.0,366985310.0,37.839823,-122.454727,14.716228,0.820762,-0.571271,60.0,38.0,10.0,0.962405,159.86944444444444,11.947777777777778,6.013055555555556
1634813628.0,366798310.0,37.817074,-122.449715,10.550222,-0.99997,0.007765,90.0,31.0,9.0,0.95667,1634813628.0,366975760.0,37.813142,-122.443134,10.107782,-0.995126,0.098612,60.0,25.0,9.0,0.955115,1634813628.0,366981360.0,37.815049,-122.440966,9.96722,-0.999977,0.00684,60.0,21.0,7.0,0.956525,1634813628.0,366985310.0,37.839784,-122.454657,14.709725,0.822196,-0.569205,60.0,38.0,10.0,0.957706,159.86666666666667,11.946666666666667,6.013333333333334
1634813629.0,366798310.0,37.817074,-122.449776,10.558743,-0.999969,0.007869,90.0,31.0,9.0,0.951838,1634813629.0,366975760.0,37.813146,-122.443193,10.106126,-0.995107,0.098806,60.0,25.0,9.0,0.950132,1634813629.0,366981360.0,37.815049,-122.441024,9.966069,-0.999963,0.008567,60.0,21.0,7.0,0.951697,1634813629.0,366985310.0,37.839745,-122.454586,14.703735,0.823575,-0.567207,60.0,38.0,10.0,0.953007,159.86388888888888,11.945555555555556,6.013611111111112
1634813630.0,366798310.0,37.817074,-122.449838,10.567522,-0.999968,0.007958,90.0,31.0,9.0,0.947002,1634813630.0,366975760.0,37.813151,-122.443252,10.104478,-0.995088,0.098997,60.0,25.0,9.0,0.94515,1634813630.0,366981360.0,37.81505,-122.441082,9.964989,-0.999947,0.010276,60.0,21.0,7.0,0.946868,1634813630.0,366985310.0,37.839707,-122.454515,14.698251,0.824901,-0.565277,60.0,38.0,10.0,0.948307,159.86111111111111,11.944444444444445,6.013888888888889
1634813631.0,366798310.0,37.817075,-122.4499,10.57656,-0.999968,0.008033,90.0,31.0,9.0,0.942163,1634813631.0,366975760.0,37.813155,-122.443311,10.102837,-0.995069,0.099185,60.0,25.0,9.0,0.940169,1634813631.0,366981360.0,37.81505,-122.441141,9.963979,-0.999928,0.01197,60.0,21.0,7.0,0.94204,1634813631.0,366985310.0,37.839668,-122.454444,14.693262,0.826173,-0.563417,60.0,38.0,10.0,0.943607,159.85833333333332,11.943333333333332,6.014166666666667
