Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614139016.0,366799000.0,37.817449,-122.46508,16.337411,0.99978,-0.020956,70.0,247.0,27.0,1.0,1614139016.0,366892000.0,37.815737,-122.502592,1.033983,0.015175,0.999885,52.0,31.0,12.0,1.0,1614139016.0,368126190.0,37.810912,-122.507806,6.537984,-0.911185,-0.411998,31.0,39.0,11.0,1.0,1614139016.0,538004260.0,37.84155,-122.43883,11.619167,-0.997859,-0.065395,70.0,190.0,32.0,1.0,288.03333333333336,6.065555555555555,10.0
1614139017.0,366799000.0,37.817447,-122.464984,16.335167,0.999779,-0.021018,70.0,247.0,27.0,0.995853,1614139017.0,366892000.0,37.815742,-122.502592,1.068039,0.103066,0.994675,52.0,31.0,12.0,0.999811,1614139017.0,368126190.0,37.8109,-122.507841,6.539107,-0.911135,-0.412108,31.0,39.0,11.0,0.996311,1614139017.0,538004260.0,37.841546,-122.438898,11.669503,-0.997929,-0.064327,70.0,190.0,32.0,0.995988,288.025,6.065833333333333,10.0
1614139018.0,366799000.0,37.817445,-122.464889,16.332066,0.999778,-0.02106,70.0,247.0,27.0,0.991707,1614139018.0,366892000.0,37.815747,-122.502591,1.108348,0.183406,0.983037,52.0,31.0,12.0,0.99952,1614139018.0,368126190.0,37.810887,-122.507876,6.540268,-0.911084,-0.412221,31.0,39.0,11.0,0.992621,1614139018.0,538004260.0,37.841543,-122.438966,11.71885,-0.997992,-0.063337,70.0,190.0,32.0,0.991962,288.01666666666665,6.066111111111111,10.0
1614139019.0,366799000.0,37.817444,-122.464793,16.328107,0.999778,-0.021083,70.0,247.0,27.0,0.987562,1614139019.0,366892000.0,37.815752,-122.50259,1.153873,0.25591,0.9667,52.0,31.0,12.0,0.99913,1614139019.0,368126190.0,37.810875,-122.507911,6.541468,-0.911031,-0.412338,31.0,39.0,11.0,0.988931,1614139019.0,538004260.0,37.84154,-122.439035,11.767207,-0.99805,-0.062423,70.0,190.0,32.0,0.987921,288.0083333333333,6.066388888888889,10.0
1614139020.0,366799000.0,37.817442,-122.464697,16.323291,0.999778,-0.021085,70.0,247.0,27.0,0.983418,1614139020.0,366892000.0,37.815757,-122.502588,1.203669,0.320779,0.947154,52.0,31.0,12.0,0.998641,1614139020.0,368126190.0,37.810862,-122.507945,6.542708,-0.910976,-0.412459,31.0,39.0,11.0,0.98524,1614139020.0,538004260.0,37.841536,-122.439103,11.81457,-0.998102,-0.061584,70.0,190.0,32.0,0.983867,288.0,6.066666666666666,10.0
1614139021.0,366799000.0,37.817441,-122.464602,16.317617,0.999778,-0.021067,70.0,247.0,27.0,0.979275,1614139021.0,366892000.0,37.815763,-122.502586,1.256894,0.37851,0.925597,52.0,31.0,12.0,0.998055,1614139021.0,368126190.0,37.81085,-122.50798,6.543987,-0.91092,-0.412583,31.0,39.0,11.0,0.981549,1614139021.0,538004260.0,37.841533,-122.439173,11.860938,-0.998149,-0.060819,70.0,190.0,32.0,0.979799,287.9916666666667,6.066944444444444,10.0
1614139022.0,366799000.0,37.817439,-122.464506,16.311085,0.999779,-0.02103,70.0,247.0,27.0,0.975133,1614139022.0,366892000.0,37.815768,-122.502583,1.31282,0.429758,0.902944,52.0,31.0,12.0,0.997373,1614139022.0,368126190.0,37.810838,-122.508015,6.545305,-0.910861,-0.412712,31.0,39.0,11.0,0.977857,1614139022.0,538004260.0,37.841529,-122.439242,11.906308,-0.998191,-0.060126,70.0,190.0,32.0,0.975718,287.9833333333333,6.067222222222222,10.0
1614139023.0,366799000.0,37.817437,-122.464411,16.303695,0.99978,-0.020972,70.0,247.0,27.0,0.970993,1614139023.0,366892000.0,37.815774,-122.50258,1.370822,0.475229,0.879862,52.0,31.0,12.0,0.996597,1614139023.0,368126190.0,37.810825,-122.50805,6.546662,-0.910801,-0.412845,31.0,39.0,11.0,0.974164,1614139023.0,538004260.0,37.841526,-122.439312,11.950679,-0.998228,-0.059506,70.0,190.0,32.0,0.971625,287.975,6.0675,10.0
1614139024.0,366799000.0,37.817436,-122.464315,16.295448,0.999782,-0.020895,70.0,247.0,27.0,0.966855,1614139024.0,366892000.0,37.815779,-122.502576,1.430377,0.515617,0.856819,52.0,31.0,12.0,0.995728,1614139024.0,368126190.0,37.810813,-122.508085,6.548058,-0.910739,-0.412981,31.0,39.0,11.0,0.970471,1614139024.0,538004260.0,37.841523,-122.439381,11.99405,-0.998261,-0.058956,70.0,190.0,32.0,0.967519,287.96666666666664,6.067777777777778,10.0
1614139025.0,366799000.0,37.817434,-122.46422,16.286343,0.999784,-0.020797,70.0,247.0,27.0,0.962719,1614139025.0,366892000.0,37.815785,-122.502572,1.49104,0.551568,0.83413,52.0,31.0,12.0,0.994767,1614139025.0,368126190.0,37.8108,-122.50812,6.549509,-0.910676,-0.41312,31.0,39.0,11.0,0.966777,1614139025.0,538004260.0,37.84152,-122.439452,12.036419,-0.998289,-0.058476,70.0,190.0,32.0,0.963401,287.9583333333333,6.068055555555556,10.0
