Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618754177.0,338311357.0,37.798482,-122.498991,6.172247,-0.699198,0.714928,36.0,14.0,2.0,1.0,1618754177.0,367145450.0,37.82479,-122.468235,12.234837,0.988338,0.152277,60.0,16.0,9.0,1.0,1618754177.0,368052630.0,37.826379,-122.462076,11.29821,0.991303,0.131597,60.0,42.0,10.0,1.0,1618754177.0,368131850.0,37.844225,-122.446883,5.46865,0.167929,-0.985799,37.0,12.0,0.0,1.0,37.263888888888886,3.7263888888888888,10.0
1618754178.0,338311357.0,37.798503,-122.499016,6.178489,-0.699605,0.714529,36.0,14.0,2.0,0.997077,1618754178.0,367145450.0,37.824799,-122.468165,12.242024,0.988421,0.151734,60.0,16.0,9.0,0.996983,1618754178.0,368052630.0,37.826385,-122.46201,11.294424,0.991343,0.131297,60.0,42.0,10.0,0.99726,1618754178.0,368131850.0,37.8442,-122.446877,5.468927,0.168755,-0.985658,37.0,12.0,0.0,0.997765,37.25,3.725,10.0
1618754179.0,338311357.0,37.798523,-122.499041,6.184601,-0.69998,0.714162,36.0,14.0,2.0,0.994151,1618754179.0,367145450.0,37.824807,-122.468094,12.248861,0.988501,0.151212,60.0,16.0,9.0,0.993963,1618754179.0,368052630.0,37.826392,-122.461945,11.290555,0.991382,0.131002,60.0,42.0,10.0,0.994521,1618754179.0,368131850.0,37.844175,-122.446872,5.469347,0.169572,-0.985518,37.0,12.0,0.0,0.995548,37.23611111111112,3.723611111111111,10.0
1618754180.0,338311357.0,37.798544,-122.499067,6.190584,-0.700322,0.713827,36.0,14.0,2.0,0.991223,1618754180.0,367145450.0,37.824816,-122.468023,12.255348,0.988578,0.150711,60.0,16.0,9.0,0.990942,1618754180.0,368052630.0,37.826399,-122.461879,11.286605,0.991421,0.130711,60.0,42.0,10.0,0.991782,1618754180.0,368131850.0,37.84415,-122.446866,5.469909,0.170379,-0.985379,37.0,12.0,0.0,0.993348,37.22222222222222,3.7222222222222223,10.0
1618754181.0,338311357.0,37.798564,-122.499092,6.196436,-0.700632,0.713523,36.0,14.0,2.0,0.988291,1618754181.0,367145450.0,37.824824,-122.467952,12.261485,0.988651,0.15023,60.0,16.0,9.0,0.98792,1618754181.0,368052630.0,37.826406,-122.461814,11.282572,0.991458,0.130425,60.0,42.0,10.0,0.989045,1618754181.0,368131850.0,37.844125,-122.446861,5.470614,0.171176,-0.98524,37.0,12.0,0.0,0.991167,37.208333333333336,3.720833333333333,10.0
1618754182.0,338311357.0,37.798584,-122.499117,6.202156,-0.70091,0.71325,36.0,14.0,2.0,0.985356,1618754182.0,367145450.0,37.824833,-122.467881,12.267271,0.988721,0.149771,60.0,16.0,9.0,0.984895,1618754182.0,368052630.0,37.826413,-122.461748,11.278457,0.991495,0.130144,60.0,42.0,10.0,0.986308,1618754182.0,368131850.0,37.8441,-122.446855,5.47146,0.171964,-0.985103,37.0,12.0,0.0,0.989003,37.19444444444444,3.719444444444445,10.0
1618754183.0,338311357.0,37.798605,-122.499143,6.207746,-0.701155,0.713009,36.0,14.0,2.0,0.982419,1618754183.0,367145450.0,37.824841,-122.46781,12.272705,0.988787,0.149332,60.0,16.0,9.0,0.981869,1618754183.0,368052630.0,37.82642,-122.461683,11.27426,0.991531,0.129867,60.0,42.0,10.0,0.983573,1618754183.0,368131850.0,37.844076,-122.44685,5.472448,0.172741,-0.984967,37.0,12.0,0.0,0.986857,37.18055555555556,3.718055555555555,10.0
1618754184.0,338311357.0,37.798625,-122.499168,6.213204,-0.701368,0.712799,36.0,14.0,2.0,0.979479,1618754184.0,367145450.0,37.82485,-122.467739,12.277788,0.98885,0.148913,60.0,16.0,9.0,0.978842,1618754184.0,368052630.0,37.826426,-122.461617,11.269981,0.991567,0.129596,60.0,42.0,10.0,0.980838,1618754184.0,368131850.0,37.844051,-122.446844,5.473578,0.173508,-0.984832,37.0,12.0,0.0,0.984729,37.16666666666666,3.716666666666667,10.0
1618754185.0,338311357.0,37.798646,-122.499194,6.218531,-0.70155,0.71262,36.0,14.0,2.0,0.976537,1618754185.0,367145450.0,37.824858,-122.467668,12.282519,0.98891,0.148515,60.0,16.0,9.0,0.975814,1618754185.0,368052630.0,37.826433,-122.461552,11.26562,0.991602,0.129329,60.0,42.0,10.0,0.978104,1618754185.0,368131850.0,37.844026,-122.446839,5.474849,0.174265,-0.984699,37.0,12.0,0.0,0.982619,37.15277777777778,3.7152777777777777,10.0
1618754186.0,338311357.0,37.798666,-122.499219,6.223725,-0.7017,0.712473,36.0,14.0,2.0,0.973592,1618754186.0,367145450.0,37.824867,-122.467596,12.286897,0.988967,0.148138,60.0,16.0,9.0,0.972784,1618754186.0,368052630.0,37.82644,-122.461486,11.261176,0.991636,0.129066,60.0,42.0,10.0,0.975372,1618754186.0,368131850.0,37.844001,-122.446833,5.476262,0.175012,-0.984566,37.0,12.0,0.0,0.980527,37.138888888888886,3.713888888888889,10.0
1618754187.0,338311357.0,37.798687,-122.499245,6.228787,-0.701818,0.712357,36.0,14.0,2.0,0.970645,1618754187.0,367145450.0,37.824875,-122.467525,12.290923,0.98902,0.14778,60.0,16.0,9.0,0.969753,1618754187.0,368052630.0,37.826447,-122.461421,11.25665,0.991669,0.128809,60.0,42.0,10.0,0.97264,1618754187.0,368131850.0,37.843976,-122.446828,5.477817,0.175749,-0.984435,37.0,12.0,0.0,0.978453,37.125,3.7125,10.0
1618754188.0,338311357.0,37.798707,-122.499271,6.233717,-0.701904,0.712271,36.0,14.0,2.0,0.967696,1618754188.0,367145450.0,37.824884,-122.467454,12.294597,0.98907,0.147444,60.0,16.0,9.0,0.966721,1618754188.0,368052630.0,37.826453,-122.461355,11.252041,0.991702,0.128556,60.0,42.0,10.0,0.96991,1618754188.0,368131850.0,37.843951,-122.446822,5.479512,0.176475,-0.984305,37.0,12.0,0.0,0.976397,37.11111111111112,3.7111111111111112,10.0
1618754189.0,338311357.0,37.798728,-122.499296,6.238515,-0.701959,0.712217,36.0,14.0,2.0,0.964744,1618754189.0,367145450.0,37.824892,-122.467383,12.297917,0.989118,0.147127,60.0,16.0,9.0,0.963688,1618754189.0,368052630.0,37.82646,-122.46129,11.247388,0.991734,0.128309,60.0,42.0,10.0,0.96718,1618754189.0,368131850.0,37.843926,-122.446816,5.481349,0.177192,-0.984176,37.0,12.0,0.0,0.97436,37.09722222222222,3.709722222222222,10.0
1618754190.0,338311357.0,37.798749,-122.499322,6.24318,-0.701983,0.712194,36.0,14.0,2.0,0.96179,1618754190.0,367145450.0,37.8249,-122.467312,12.300884,0.989162,0.146831,60.0,16.0,9.0,0.960655,1618754190.0,368052630.0,37.826467,-122.461225,11.242843,0.991765,0.128074,60.0,42.0,10.0,0.964452,1618754190.0,368131850.0,37.843901,-122.446811,5.483327,0.177898,-0.984049,37.0,12.0,0.0,0.97234,37.083333333333336,3.7083333333333335,10.0
1618754191.0,338311357.0,37.798769,-122.499347,6.247713,-0.701975,0.712201,36.0,14.0,2.0,0.958834,1618754191.0,367145450.0,37.824909,-122.46724,12.303497,0.989203,0.146555,60.0,16.0,9.0,0.95762,1618754191.0,368052630.0,37.826473,-122.461159,11.238443,0.991793,0.127851,60.0,42.0,10.0,0.961725,1618754191.0,368131850.0,37.843876,-122.446805,5.485446,0.178593,-0.983923,37.0,12.0,0.0,0.970339,37.06944444444444,3.706944444444445,10.0
1618754192.0,338311357.0,37.79879,-122.499373,6.252113,-0.701937,0.712239,36.0,14.0,2.0,0.955876,1618754192.0,367145450.0,37.824917,-122.467169,12.305757,0.98924,0.146299,60.0,16.0,9.0,0.954585,1618754192.0,368052630.0,37.82648,-122.461094,11.234188,0.99182,0.127641,60.0,42.0,10.0,0.958998,1618754192.0,368131850.0,37.843851,-122.446799,5.487705,0.179278,-0.983798,37.0,12.0,0.0,0.968356,37.05555555555556,3.705555555555556,10.0
1618754193.0,338311357.0,37.79881,-122.499399,6.256381,-0.701867,0.712308,36.0,14.0,2.0,0.952916,1618754193.0,367145450.0,37.824925,-122.467098,12.307663,0.989275,0.146063,60.0,16.0,9.0,0.951549,1618754193.0,368052630.0,37.826487,-122.461029,11.230079,0.991846,0.127443,60.0,42.0,10.0,0.956273,1618754193.0,368131850.0,37.843826,-122.446793,5.490105,0.179953,-0.983675,37.0,12.0,0.0,0.966391,37.04166666666666,3.7041666666666666,10.0
1618754194.0,338311357.0,37.798831,-122.499425,6.260516,-0.701766,0.712408,36.0,14.0,2.0,0.949954,1618754194.0,367145450.0,37.824934,-122.467026,12.309214,0.989307,0.145848,60.0,16.0,9.0,0.948513,1618754194.0,368052630.0,37.826493,-122.460964,11.226115,0.99187,0.127259,60.0,42.0,10.0,0.953549,1618754194.0,368131850.0,37.843801,-122.446788,5.492646,0.180617,-0.983553,37.0,12.0,0.0,0.964444,37.02777777777778,3.702777777777778,10.0
1618754195.0,338311357.0,37.798852,-122.49945,6.26452,-0.701633,0.712538,36.0,14.0,2.0,0.946991,1618754195.0,367145450.0,37.824942,-122.466955,12.310412,0.989336,0.145652,60.0,16.0,9.0,0.945476,1618754195.0,368052630.0,37.8265,-122.460898,11.222296,0.991892,0.127087,60.0,42.0,10.0,0.950825,1618754195.0,368131850.0,37.843776,-122.446782,5.495327,0.181271,-0.983433,37.0,12.0,0.0,0.962516,37.013888888888886,3.701388888888889,10.0
1618754196.0,338311357.0,37.798872,-122.499476,6.268391,-0.70147,0.712699,36.0,14.0,2.0,0.944026,1618754196.0,367145450.0,37.82495,-122.466884,12.311255,0.989362,0.145477,60.0,16.0,9.0,0.942439,1618754196.0,368052630.0,37.826506,-122.460833,11.218622,0.991912,0.126928,60.0,42.0,10.0,0.948103,1618754196.0,368131850.0,37.843751,-122.446776,5.498148,0.181914,-0.983314,37.0,12.0,0.0,0.960606,37.0,3.7,10.0
1618754197.0,338311357.0,37.798893,-122.499502,6.27213,-0.701276,0.71289,36.0,14.0,2.0,0.941059,1618754197.0,367145450.0,37.824959,-122.466812,12.311743,0.989384,0.145321,60.0,16.0,9.0,0.939402,1618754197.0,368052630.0,37.826513,-122.460768,11.215093,0.991931,0.126781,60.0,42.0,10.0,0.945381,1618754197.0,368131850.0,37.843726,-122.44677,5.50111,0.182547,-0.983197,37.0,12.0,0.0,0.958715,36.98611111111112,3.698611111111111,10.0
1618754198.0,338311357.0,37.798914,-122.499528,6.275738,-0.701051,0.713111,36.0,14.0,2.0,0.938091,1618754198.0,367145450.0,37.824967,-122.466741,12.311877,0.989404,0.145186,60.0,16.0,9.0,0.936364,1618754198.0,368052630.0,37.82652,-122.460703,11.211709,0.991948,0.126648,60.0,42.0,10.0,0.942661,1618754198.0,368131850.0,37.843701,-122.446764,5.504211,0.183169,-0.983081,37.0,12.0,0.0,0.956842,36.97222222222222,3.697222222222222,10.0
