Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617540174.0,338246396.0,37.812108,-122.456481,7.596637,0.024245,-0.999706,36.0,12.0,4.0,0.953006,1617540174.0,338395166.0,37.810773,-122.444408,9.541155,-0.999979,0.006476,37.0,0.0,0.0,0.97295,1617540174.0,366892000.0,37.81632,-122.50037,6.083749,-0.917203,-0.398419,52.0,31.0,12.0,0.971138,1617540174.0,533130187.0,37.809791,-122.461253,4.194614,0.970716,0.24023,36.0,0.0,0.0,0.975973,288.31666666666666,8.336666666666666,10.0
1617540175.0,338246396.0,37.812073,-122.45648,7.616228,0.026603,-0.999646,36.0,12.0,4.0,0.949356,1617540175.0,338395166.0,37.810774,-122.444464,9.546392,-0.999989,0.004604,37.0,0.0,0.0,0.97069,1617540175.0,366892000.0,37.816309,-122.500403,6.077419,-0.916652,-0.399687,52.0,31.0,12.0,0.968763,1617540175.0,533130187.0,37.809796,-122.461229,4.203544,0.969674,0.244402,36.0,0.0,0.0,0.97394,288.31944444444446,8.33611111111111,10.0
1617540176.0,338246396.0,37.812038,-122.456479,7.633013,0.028833,-0.999584,36.0,12.0,4.0,0.945755,1617540176.0,338395166.0,37.810774,-122.44452,9.551608,-0.999996,0.002755,37.0,0.0,0.0,0.968428,1617540176.0,366892000.0,37.816298,-122.500435,6.071178,-0.916158,-0.400817,52.0,31.0,12.0,0.966393,1617540176.0,533130187.0,37.8098,-122.461205,4.212618,0.968602,0.248615,36.0,0.0,0.0,0.971902,288.3222222222222,8.335555555555555,10.0
1617540177.0,338246396.0,37.812003,-122.456478,7.646987,0.030938,-0.999521,36.0,12.0,4.0,0.942203,1617540177.0,338395166.0,37.810774,-122.444576,9.556802,-1.0,0.000929,37.0,0.0,0.0,0.966166,1617540177.0,366892000.0,37.816286,-122.500468,6.06502,-0.915722,-0.401812,52.0,31.0,12.0,0.964027,1617540177.0,533130187.0,37.809805,-122.461181,4.221839,0.9675,0.25287,36.0,0.0,0.0,0.969859,288.325,8.335,10.0
1617540178.0,338246396.0,37.811967,-122.456476,7.658143,0.03292,-0.999458,36.0,12.0,4.0,0.938702,1617540178.0,338395166.0,37.810774,-122.444632,9.561974,-1.0,-0.000875,37.0,0.0,0.0,0.963903,1617540178.0,366892000.0,37.816275,-122.5005,6.058944,-0.915346,-0.402669,52.0,31.0,12.0,0.961667,1617540178.0,533130187.0,37.80981,-122.461157,4.23121,0.966368,0.257164,36.0,0.0,0.0,0.967811,288.3277777777778,8.334444444444445,10.0
1617540179.0,338246396.0,37.811932,-122.456475,7.666477,0.034783,-0.999395,36.0,12.0,4.0,0.935254,1617540179.0,338395166.0,37.810774,-122.444688,9.567121,-0.999996,-0.002655,37.0,0.0,0.0,0.961639,1617540179.0,366892000.0,37.816264,-122.500533,6.052946,-0.915029,-0.403389,52.0,31.0,12.0,0.95931,1617540179.0,533130187.0,37.809815,-122.461134,4.240736,0.965204,0.261499,36.0,0.0,0.0,0.965758,288.3305555555556,8.33388888888889,10.0
1617540180.0,338246396.0,37.811896,-122.456473,7.671983,0.036528,-0.999333,36.0,12.0,4.0,0.931859,1617540180.0,338395166.0,37.810774,-122.444744,9.572244,-0.99999,-0.004413,37.0,0.0,0.0,0.959374,1617540180.0,366892000.0,37.816252,-122.500565,6.047025,-0.914772,-0.403971,52.0,31.0,12.0,0.956958,1617540180.0,533130187.0,37.80982,-122.46111,4.250418,0.964009,0.265871,36.0,0.0,0.0,0.9637,288.3333333333333,8.333333333333334,10.0
1617540181.0,338246396.0,37.811861,-122.456472,7.674657,0.038159,-0.999272,36.0,12.0,4.0,0.928518,1617540181.0,338395166.0,37.810774,-122.4448,9.57734,-0.999981,-0.006149,37.0,0.0,0.0,0.957108,1617540181.0,366892000.0,37.816241,-122.500598,6.041178,-0.914575,-0.404416,52.0,31.0,12.0,0.95461,1617540181.0,533130187.0,37.809826,-122.461086,4.26026,0.962781,0.270282,36.0,0.0,0.0,0.961636,288.3361111111111,8.332777777777778,10.0
1617540182.0,338246396.0,37.811825,-122.45647,7.674494,0.039677,-0.999213,36.0,12.0,4.0,0.925234,1617540182.0,338395166.0,37.810773,-122.444856,9.582408,-0.999969,-0.007862,37.0,0.0,0.0,0.954842,1617540182.0,366892000.0,37.81623,-122.50063,6.035405,-0.91444,-0.404722,52.0,31.0,12.0,0.952265,1617540182.0,533130187.0,37.809831,-122.461062,4.270265,0.961522,0.274728,36.0,0.0,0.0,0.959568,288.3388888888889,8.332222222222223,10.0
1617540183.0,338246396.0,37.81179,-122.456468,7.671491,0.041083,-0.999156,36.0,12.0,4.0,0.922006,1617540183.0,338395166.0,37.810773,-122.444912,9.587449,-0.999954,-0.009552,37.0,0.0,0.0,0.952574,1617540183.0,366892000.0,37.816219,-122.500662,6.029705,-0.914365,-0.40489,52.0,31.0,12.0,0.949924,1617540183.0,533130187.0,37.809836,-122.461038,4.280437,0.96023,0.279211,36.0,0.0,0.0,0.957494,288.34166666666664,8.331666666666667,10.0
1617540184.0,338246396.0,37.811754,-122.456466,7.665644,0.04238,-0.999102,36.0,12.0,4.0,0.918835,1617540184.0,338395166.0,37.810773,-122.444969,9.592459,-0.999937,-0.011219,37.0,0.0,0.0,0.950306,1617540184.0,366892000.0,37.816207,-122.500695,6.024077,-0.914353,-0.404919,52.0,31.0,12.0,0.947587,1617540184.0,533130187.0,37.809842,-122.461013,4.290779,0.958905,0.283727,36.0,0.0,0.0,0.955414,288.34444444444443,8.331111111111111,10.0
1617540185.0,338246396.0,37.811719,-122.456464,7.656949,0.043568,-0.99905,36.0,12.0,4.0,0.915723,1617540185.0,338395166.0,37.810772,-122.445025,9.59744,-0.999917,-0.012865,37.0,0.0,0.0,0.948037,1617540185.0,366892000.0,37.816196,-122.500727,6.01852,-0.914401,-0.404808,52.0,31.0,12.0,0.945253,1617540185.0,533130187.0,37.809848,-122.460989,4.301293,0.957547,0.288278,36.0,0.0,0.0,0.953329,288.34722222222223,8.330555555555556,10.0
1617540186.0,338246396.0,37.811684,-122.456462,7.645404,0.044648,-0.999003,36.0,12.0,4.0,0.91267,1617540186.0,338395166.0,37.810772,-122.445081,9.602389,-0.999895,-0.014488,37.0,0.0,0.0,0.945767,1617540186.0,366892000.0,37.816185,-122.500759,6.013036,-0.914512,-0.404558,52.0,31.0,12.0,0.942922,1617540186.0,533130187.0,37.809853,-122.460965,4.311984,0.956155,0.292861,36.0,0.0,0.0,0.951239,288.35,8.33,10.0
1617540187.0,338246396.0,37.811648,-122.45646,7.631007,0.045622,-0.998959,36.0,12.0,4.0,0.909677,1617540187.0,338395166.0,37.810771,-122.445137,9.607305,-0.999871,-0.016088,37.0,0.0,0.0,0.943497,1617540187.0,366892000.0,37.816173,-122.500791,6.007625,-0.914685,-0.404168,52.0,31.0,12.0,0.940593,1617540187.0,533130187.0,37.809859,-122.460941,4.322854,0.954729,0.297475,36.0,0.0,0.0,0.949143,288.35277777777776,8.329444444444444,10.0
1617540188.0,338246396.0,37.811613,-122.456458,7.613753,0.046489,-0.998919,36.0,12.0,4.0,0.906743,1617540188.0,338395166.0,37.81077,-122.445193,9.612188,-0.999844,-0.017666,37.0,0.0,0.0,0.941225,1617540188.0,366892000.0,37.816162,-122.500824,6.002288,-0.914919,-0.403638,52.0,31.0,12.0,0.938267,1617540188.0,533130187.0,37.809865,-122.460917,4.333906,0.95327,0.30212,36.0,0.0,0.0,0.947041,288.35555555555555,8.328888888888889,10.0
1617540189.0,338246396.0,37.811578,-122.456456,7.593643,0.04725,-0.998883,36.0,12.0,4.0,0.90387,1617540189.0,338395166.0,37.810769,-122.44525,9.617036,-0.999815,-0.019222,37.0,0.0,0.0,0.938953,1617540189.0,366892000.0,37.816151,-122.500856,5.997026,-0.915215,-0.402966,52.0,31.0,12.0,0.935944,1617540189.0,533130187.0,37.809871,-122.460893,4.345145,0.951776,0.306795,36.0,0.0,0.0,0.944934,288.3583333333333,8.328333333333333,10.0
1617540190.0,338246396.0,37.811543,-122.456454,7.570672,0.047905,-0.998852,36.0,12.0,4.0,0.901059,1617540190.0,338395166.0,37.810769,-122.445306,9.621849,-0.999785,-0.020756,37.0,0.0,0.0,0.93668,1617540190.0,366892000.0,37.81614,-122.500888,5.991843,-0.915572,-0.402153,52.0,31.0,12.0,0.933623,1617540190.0,533130187.0,37.809877,-122.460869,4.356572,0.950247,0.311498,36.0,0.0,0.0,0.942821,288.3611111111111,8.327777777777778,10.0
1617540191.0,338246396.0,37.811508,-122.456452,7.544841,0.048454,-0.998825,36.0,12.0,4.0,0.898308,1617540191.0,338395166.0,37.810768,-122.445362,9.626626,-0.999752,-0.022268,37.0,0.0,0.0,0.934406,1617540191.0,366892000.0,37.816129,-122.50092,5.98674,-0.915991,-0.401198,52.0,31.0,12.0,0.931304,1617540191.0,533130187.0,37.809884,-122.460844,4.368192,0.948683,0.316228,36.0,0.0,0.0,0.940702,288.3638888888889,8.327222222222222,10.0
1617540192.0,338246396.0,37.811473,-122.45645,7.516147,0.048896,-0.998804,36.0,12.0,4.0,0.895619,1617540192.0,338395166.0,37.810767,-122.445419,9.631365,-0.999718,-0.023757,37.0,0.0,0.0,0.932132,1617540192.0,366892000.0,37.816118,-122.500952,5.98172,-0.916471,-0.4001,52.0,31.0,12.0,0.928986,1617540192.0,533130187.0,37.80989,-122.46082,4.379957,0.947092,0.320962,36.0,0.0,0.0,0.938578,288.3666666666667,8.326666666666666,10.0
1617540193.0,338246396.0,37.811438,-122.456448,7.48459,0.04923,-0.998787,36.0,12.0,4.0,0.892991,1617540193.0,338395166.0,37.810766,-122.445475,9.636066,-0.999682,-0.025225,37.0,0.0,0.0,0.929857,1617540193.0,366892000.0,37.816106,-122.500984,5.976786,-0.917012,-0.39886,52.0,31.0,12.0,0.92667,1617540193.0,533130187.0,37.809897,-122.460796,4.391662,0.945503,0.325613,36.0,0.0,0.0,0.936447,288.36944444444447,8.32611111111111,10.0
1617540194.0,338246396.0,37.811404,-122.456446,7.450168,0.049456,-0.998776,36.0,12.0,4.0,0.890424,1617540194.0,338395166.0,37.810765,-122.445531,9.640728,-0.999644,-0.02667,37.0,0.0,0.0,0.927581,1617540194.0,366892000.0,37.816095,-122.501016,5.971943,-0.917613,-0.397475,52.0,31.0,12.0,0.924356,1617540194.0,533130187.0,37.809903,-122.460771,4.403252,0.943926,0.330158,36.0,0.0,0.0,0.934311,288.3722222222222,8.325555555555555,10.0
1617540195.0,338246396.0,37.811369,-122.456443,7.412882,0.049573,-0.998771,36.0,12.0,4.0,0.887919,1617540195.0,338395166.0,37.810763,-122.445588,9.64535,-0.999605,-0.028094,37.0,0.0,0.0,0.925305,1617540195.0,366892000.0,37.816084,-122.501048,5.967194,-0.918273,-0.395947,52.0,31.0,12.0,0.922042,1617540195.0,533130187.0,37.80991,-122.460747,4.414721,0.94236,0.334599,36.0,0.0,0.0,0.932169,288.375,8.325,10.0
1617540196.0,338246396.0,37.811335,-122.456441,7.37273,0.049578,-0.99877,36.0,12.0,4.0,0.885475,1617540196.0,338395166.0,37.810762,-122.445644,9.649931,-0.999565,-0.029496,37.0,0.0,0.0,0.923028,1617540196.0,366892000.0,37.816074,-122.50108,5.962544,-0.918993,-0.394274,52.0,31.0,12.0,0.91973,1617540196.0,533130187.0,37.809917,-122.460723,4.426063,0.940808,0.33894,36.0,0.0,0.0,0.930022,288.3777777777778,8.324444444444445,10.0
1617540197.0,338246396.0,37.811301,-122.456439,7.329713,0.04947,-0.998776,36.0,12.0,4.0,0.883091,1617540197.0,338395166.0,37.810761,-122.445701,9.65447,-0.999523,-0.030876,37.0,0.0,0.0,0.92075,1617540197.0,366892000.0,37.816063,-122.501113,5.957999,-0.919771,-0.392455,52.0,31.0,12.0,0.917418,1617540197.0,533130187.0,37.809924,-122.460698,4.437273,0.93927,0.343179,36.0,0.0,0.0,0.927869,288.3805555555556,8.323888888888888,10.0
1617540198.0,338246396.0,37.811267,-122.456437,7.283831,0.049247,-0.998787,36.0,12.0,4.0,0.880768,1617540198.0,338395166.0,37.810759,-122.445757,9.658967,-0.99948,-0.032234,37.0,0.0,0.0,0.918472,1617540198.0,366892000.0,37.816052,-122.501145,5.953562,-0.920607,-0.390491,52.0,31.0,12.0,0.915107,1617540198.0,533130187.0,37.809931,-122.460674,4.448346,0.937746,0.347321,36.0,0.0,0.0,0.925711,288.3833333333333,8.323333333333334,10.0
1617540199.0,338246396.0,37.811233,-122.456435,7.235085,0.048906,-0.998803,36.0,12.0,4.0,0.878505,1617540199.0,338395166.0,37.810758,-122.445814,9.66342,-0.999436,-0.03357,37.0,0.0,0.0,0.916192,1617540199.0,366892000.0,37.816041,-122.501177,5.949242,-0.921499,-0.38838,52.0,31.0,12.0,0.912797,1617540199.0,533130187.0,37.809938,-122.460649,4.459277,0.936239,0.351365,36.0,0.0,0.0,0.923548,288.3861111111111,8.322777777777778,10.0
1617540200.0,338246396.0,37.8112,-122.456433,7.183475,0.048445,-0.998826,36.0,12.0,4.0,0.876301,1617540200.0,338395166.0,37.810756,-122.44587,9.66783,-0.999391,-0.034885,37.0,0.0,0.0,0.913913,1617540200.0,366892000.0,37.81603,-122.501209,5.945043,-0.922448,-0.386122,52.0,31.0,12.0,0.910486,1617540200.0,533130187.0,37.809945,-122.460625,4.470061,0.934747,0.355314,36.0,0.0,0.0,0.921379,288.3888888888889,8.322222222222223,10.0
1617540201.0,338246396.0,37.811167,-122.456431,7.129003,0.04786,-0.998854,36.0,12.0,4.0,0.874155,1617540201.0,338395166.0,37.810755,-122.445927,9.672194,-0.999345,-0.036178,37.0,0.0,0.0,0.911632,1617540201.0,366892000.0,37.81602,-122.501241,5.940973,-0.923451,-0.383716,52.0,31.0,12.0,0.908175,1617540201.0,533130187.0,37.809952,-122.460601,4.480692,0.933273,0.359168,36.0,0.0,0.0,0.919205,288.39166666666665,8.321666666666667,10.0
1617540202.0,338246396.0,37.811134,-122.456429,7.071671,0.047148,-0.998888,36.0,12.0,4.0,0.872067,1617540202.0,338395166.0,37.810753,-122.445984,9.676512,-0.999299,-0.03745,37.0,0.0,0.0,0.909352,1617540202.0,366892000.0,37.816009,-122.501273,5.937038,-0.924508,-0.381162,52.0,31.0,12.0,0.905864,1617540202.0,533130187.0,37.80996,-122.460576,4.491167,0.931817,0.36293,36.0,0.0,0.0,0.917027,288.39444444444445,8.321111111111112,10.0
1617540203.0,338246396.0,37.811101,-122.456427,7.011479,0.046305,-0.998927,36.0,12.0,4.0,0.870036,1617540203.0,338395166.0,37.810752,-122.44604,9.680783,-0.999251,-0.0387,37.0,0.0,0.0,0.90707,1617540203.0,366892000.0,37.815999,-122.501305,5.933248,-0.925618,-0.378459,52.0,31.0,12.0,0.903552,1617540203.0,533130187.0,37.809967,-122.460552,4.501481,0.930379,0.3666,36.0,0.0,0.0,0.914843,288.39722222222224,8.320555555555556,10.0
1617540204.0,338246396.0,37.811069,-122.456425,6.94843,0.045327,-0.998972,36.0,12.0,4.0,0.868061,1617540204.0,338395166.0,37.81075,-122.446097,9.685008,-0.999203,-0.039929,37.0,0.0,0.0,0.904788,1617540204.0,366892000.0,37.815988,-122.501337,5.929609,-0.926779,-0.375606,52.0,31.0,12.0,0.901239,1617540204.0,533130187.0,37.809975,-122.460527,4.511629,0.92896,0.370181,36.0,0.0,0.0,0.912655,288.4,8.32,10.0
1617540205.0,338246396.0,37.811037,-122.456423,6.882528,0.044207,-0.999022,36.0,12.0,4.0,0.86614,1617540205.0,338395166.0,37.810748,-122.446154,9.689184,-0.999154,-0.041136,37.0,0.0,0.0,0.902505,1617540205.0,366892000.0,37.815978,-122.50137,5.92613,-0.927991,-0.372603,52.0,31.0,12.0,0.898926,1617540205.0,533130187.0,37.809983,-122.460502,4.521608,0.927561,0.373672,36.0,0.0,0.0,0.910462,288.40277777777777,8.319444444444445,10.0
1617540206.0,338246396.0,37.811005,-122.456421,6.813775,0.042942,-0.999078,36.0,12.0,4.0,0.864274,1617540206.0,338395166.0,37.810746,-122.44621,9.693311,-0.999104,-0.042322,37.0,0.0,0.0,0.900222,1617540206.0,366892000.0,37.815968,-122.501402,5.922821,-0.929251,-0.36945,52.0,31.0,12.0,0.896611,1617540206.0,533130187.0,37.809991,-122.460478,4.531412,0.926182,0.377077,36.0,0.0,0.0,0.908265,288.4055555555556,8.318888888888889,10.0
1617540207.0,338246396.0,37.810973,-122.45642,6.742174,0.041524,-0.999138,36.0,12.0,4.0,0.862459,1617540207.0,338395166.0,37.810744,-122.446267,9.697389,-0.999054,-0.043486,37.0,0.0,0.0,0.897939,1617540207.0,366892000.0,37.815958,-122.501434,5.91969,-0.930558,-0.366145,52.0,31.0,12.0,0.894295,1617540207.0,533130187.0,37.809998,-122.460453,4.541039,0.924824,0.380396,36.0,0.0,0.0,0.906063,288.40833333333336,8.318333333333333,10.0
1617540208.0,338246396.0,37.810942,-122.456418,6.66773,0.039947,-0.999202,36.0,12.0,4.0,0.860696,1617540208.0,338395166.0,37.810742,-122.446324,9.701417,-0.999004,-0.04463,37.0,0.0,0.0,0.895654,1617540208.0,366892000.0,37.815948,-122.501466,5.916747,-0.931911,-0.362688,52.0,31.0,12.0,0.891977,1617540208.0,533130187.0,37.810006,-122.460429,4.550484,0.923487,0.38363,36.0,0.0,0.0,0.903857,288.4111111111111,8.317777777777778,10.0
1617540209.0,338246396.0,37.810911,-122.456416,6.590447,0.038204,-0.99927,36.0,12.0,4.0,0.858982,1617540209.0,338395166.0,37.81074,-122.44638,9.705393,-0.998953,-0.045752,37.0,0.0,0.0,0.89337,1617540209.0,366892000.0,37.815938,-122.501499,5.914004,-0.933307,-0.359079,52.0,31.0,12.0,0.889657,1617540209.0,533130187.0,37.810015,-122.460404,4.559744,0.922172,0.38678,36.0,0.0,0.0,0.901647,288.4138888888889,8.317222222222222,10.0
1617540210.0,338246396.0,37.810881,-122.456415,6.510331,0.036286,-0.999341,36.0,12.0,4.0,0.857317,1617540210.0,338395166.0,37.810738,-122.446437,9.709318,-0.998902,-0.046852,37.0,0.0,0.0,0.891084,1617540210.0,366892000.0,37.815928,-122.501531,5.91147,-0.934746,-0.355317,52.0,31.0,12.0,0.887335,1617540210.0,533130187.0,37.810023,-122.46038,4.568815,0.920879,0.389848,36.0,0.0,0.0,0.899432,288.4166666666667,8.316666666666666,10.0
1617540211.0,338246396.0,37.810851,-122.456414,6.427387,0.034185,-0.999416,36.0,12.0,4.0,0.855698,1617540211.0,338395166.0,37.810736,-122.446494,9.713191,-0.998851,-0.047932,37.0,0.0,0.0,0.888799,1617540211.0,366892000.0,37.815918,-122.501563,5.909156,-0.936225,-0.351402,52.0,31.0,12.0,0.885011,1617540211.0,533130187.0,37.810031,-122.460355,4.577693,0.919609,0.392835,36.0,0.0,0.0,0.897214,288.4194444444444,8.31611111111111,10.0
1617540212.0,338246396.0,37.810821,-122.456412,6.341623,0.031889,-0.999491,36.0,12.0,4.0,0.854123,1617540212.0,338395166.0,37.810734,-122.446551,9.717011,-0.998799,-0.048991,37.0,0.0,0.0,0.886512,1617540212.0,366892000.0,37.815909,-122.501596,5.907075,-0.937742,-0.347333,52.0,31.0,12.0,0.882684,1617540212.0,533130187.0,37.810039,-122.46033,4.586374,0.918362,0.395742,36.0,0.0,0.0,0.894991,288.4222222222222,8.315555555555555,10.0
1617540213.0,338246396.0,37.810792,-122.456411,6.253044,0.029389,-0.999568,36.0,12.0,4.0,0.852593,1617540213.0,338395166.0,37.810732,-122.446608,9.720777,-0.998748,-0.050028,37.0,0.0,0.0,0.884226,1617540213.0,366892000.0,37.815899,-122.501628,5.905238,-0.939295,-0.343109,52.0,31.0,12.0,0.880354,1617540213.0,533130187.0,37.810048,-122.460306,4.594857,0.917138,0.398571,36.0,0.0,0.0,0.892765,288.425,8.315,10.0
1617540214.0,338246396.0,37.810763,-122.45641,6.161661,0.026671,-0.999644,36.0,12.0,4.0,0.851103,1617540214.0,338395166.0,37.81073,-122.446665,9.724489,-0.998696,-0.051045,37.0,0.0,0.0,0.881939,1617540214.0,366892000.0,37.81589,-122.501661,5.903658,-0.940883,-0.338732,52.0,31.0,12.0,0.878021,1617540214.0,533130187.0,37.810056,-122.460281,4.603137,0.915937,0.401321,36.0,0.0,0.0,0.890535,288.4277777777778,8.314444444444444,10.0
1617540215.0,338246396.0,37.810734,-122.456409,6.067481,0.023723,-0.999719,36.0,12.0,4.0,0.849653,1617540215.0,338395166.0,37.810727,-122.446721,9.728147,-0.998645,-0.052041,37.0,0.0,0.0,0.879651,1617540215.0,366892000.0,37.81588,-122.501693,5.902347,-0.942502,-0.334199,52.0,31.0,12.0,0.875685,1617540215.0,533130187.0,37.810065,-122.460256,4.611211,0.914761,0.403995,36.0,0.0,0.0,0.888302,288.43055555555554,8.313888888888888,10.0
