Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628161286.0,366742520.0,37.830786,-122.472199,9.821738,-0.484154,-0.874983,60.0,14.0,5.0,0.971649,1628161286.0,366975760.0,37.814692,-122.463298,9.68798,-0.849246,0.527997,60.0,25.0,9.0,0.968554,1628161286.0,367145450.0,37.823767,-122.472343,7.50196,0.994678,-0.103036,60.0,16.0,9.0,0.970069,1628161286.0,367566960.0,37.813882,-122.484594,8.56077,0.837435,0.546537,30.0,20.0,6.0,0.970437,257.18888888888887,10.859444444444444,8.140555555555556
1628161287.0,366742520.0,37.830746,-122.472227,9.824569,-0.484802,-0.874624,60.0,14.0,5.0,0.968813,1628161287.0,366975760.0,37.814716,-122.463346,9.701487,-0.846925,0.531712,60.0,25.0,9.0,0.965426,1628161287.0,367145450.0,37.823763,-122.4723,7.518552,0.994706,-0.10276,60.0,16.0,9.0,0.967038,1628161287.0,367566960.0,37.813904,-122.484552,8.566811,0.837741,0.546068,30.0,20.0,6.0,0.96747,257.18333333333334,10.859166666666669,8.140833333333333
1628161288.0,366742520.0,37.830706,-122.472255,9.827435,-0.485432,-0.874274,60.0,14.0,5.0,0.965977,1628161288.0,366975760.0,37.81474,-122.463394,9.714801,-0.844733,0.535188,60.0,25.0,9.0,0.9623,1628161288.0,367145450.0,37.82376,-122.472256,7.535039,0.994732,-0.102508,60.0,16.0,9.0,0.964001,1628161288.0,367566960.0,37.813925,-122.48451,8.572929,0.838048,0.545596,30.0,20.0,6.0,0.964501,257.1777777777778,10.858888888888888,8.141111111111112
1628161289.0,366742520.0,37.830667,-122.472283,9.830337,-0.486047,-0.873933,60.0,14.0,5.0,0.963141,1628161289.0,366975760.0,37.814764,-122.463442,9.727891,-0.842671,0.538429,60.0,25.0,9.0,0.959176,1628161289.0,367145450.0,37.823756,-122.472212,7.55142,0.994756,-0.102279,60.0,16.0,9.0,0.960956,1628161289.0,367566960.0,37.813947,-122.484468,8.579123,0.838358,0.54512,30.0,20.0,6.0,0.961531,257.1722222222222,10.858611111111111,8.141388888888889
1628161290.0,366742520.0,37.830627,-122.472311,9.833274,-0.486644,-0.8736,60.0,14.0,5.0,0.960306,1628161290.0,366975760.0,37.814788,-122.46349,9.740727,-0.840742,0.541436,60.0,25.0,9.0,0.956054,1628161290.0,367145450.0,37.823752,-122.472168,7.567694,0.994777,-0.102073,60.0,16.0,9.0,0.957905,1628161290.0,367566960.0,37.813969,-122.484426,8.585393,0.838669,0.544642,30.0,20.0,6.0,0.958558,257.1666666666667,10.858333333333333,8.141666666666667
1628161291.0,366742520.0,37.830587,-122.472339,9.836245,-0.487226,-0.873276,60.0,14.0,5.0,0.95747,1628161291.0,366975760.0,37.814812,-122.463538,9.753282,-0.838948,0.544212,60.0,25.0,9.0,0.952933,1628161291.0,367145450.0,37.823749,-122.472124,7.583862,0.994796,-0.101891,60.0,16.0,9.0,0.954847,1628161291.0,367566960.0,37.81399,-122.484384,8.59174,0.838981,0.54416,30.0,20.0,6.0,0.955583,257.1611111111111,10.858055555555556,8.141944444444444
1628161292.0,366742520.0,37.830547,-122.472367,9.839251,-0.48779,-0.872961,60.0,14.0,5.0,0.954635,1628161292.0,366975760.0,37.814837,-122.463586,9.765529,-0.837289,0.54676,60.0,25.0,9.0,0.949814,1628161292.0,367145450.0,37.823745,-122.47208,7.599924,0.994812,-0.101731,60.0,16.0,9.0,0.951783,1628161292.0,367566960.0,37.814012,-122.484342,8.598163,0.839295,0.543676,30.0,20.0,6.0,0.952607,257.1555555555556,10.85777777777778,8.142222222222221
1628161293.0,366742520.0,37.830508,-122.472395,9.842291,-0.488339,-0.872654,60.0,14.0,5.0,0.9518,1628161293.0,366975760.0,37.814862,-122.463634,9.777447,-0.835768,0.549083,60.0,25.0,9.0,0.946696,1628161293.0,367145450.0,37.823742,-122.472035,7.615879,0.994826,-0.101595,60.0,16.0,9.0,0.948712,1628161293.0,367566960.0,37.814034,-122.4843,8.604664,0.839611,0.543188,30.0,20.0,6.0,0.949628,257.15,10.8575,8.1425
1628161294.0,366742520.0,37.830468,-122.472423,9.845364,-0.488871,-0.872356,60.0,14.0,5.0,0.948965,1628161294.0,366975760.0,37.814887,-122.463682,9.789014,-0.834385,0.551182,60.0,25.0,9.0,0.94358,1628161294.0,367145450.0,37.823738,-122.471991,7.631728,0.994838,-0.101481,60.0,16.0,9.0,0.945635,1628161294.0,367566960.0,37.814055,-122.484257,8.61124,0.839929,0.542697,30.0,20.0,6.0,0.946647,257.14444444444445,10.857222222222225,8.142777777777777
1628161295.0,366742520.0,37.830428,-122.472452,9.84847,-0.489386,-0.872067,60.0,14.0,5.0,0.946131,1628161295.0,366975760.0,37.814912,-122.463729,9.800211,-0.833141,0.553061,60.0,25.0,9.0,0.940464,1628161295.0,367145450.0,37.823735,-122.471947,7.647471,0.994847,-0.101389,60.0,16.0,9.0,0.942551,1628161295.0,367566960.0,37.814077,-122.484215,8.617894,0.840247,0.542203,30.0,20.0,6.0,0.943664,257.1388888888889,10.856944444444444,8.143055555555556
1628161296.0,366742520.0,37.830388,-122.47248,9.85161,-0.489886,-0.871787,60.0,14.0,5.0,0.943297,1628161296.0,366975760.0,37.814937,-122.463777,9.81102,-0.832038,0.554719,60.0,25.0,9.0,0.937348,1628161296.0,367145450.0,37.823731,-122.471902,7.663107,0.994854,-0.10132,60.0,16.0,9.0,0.939461,1628161296.0,367566960.0,37.814098,-122.484172,8.624624,0.840568,0.541706,30.0,20.0,6.0,0.940678,257.1333333333333,10.856666666666667,8.143333333333333
1628161297.0,366742520.0,37.830349,-122.472508,9.854782,-0.490369,-0.871515,60.0,14.0,5.0,0.940464,1628161297.0,366975760.0,37.814962,-122.463825,9.821427,-0.831075,0.55616,60.0,25.0,9.0,0.934233,1628161297.0,367145450.0,37.823727,-122.471857,7.678636,0.994859,-0.101273,60.0,16.0,9.0,0.936365,1628161297.0,367566960.0,37.81412,-122.48413,8.631363,0.840894,0.541199,30.0,20.0,6.0,0.937691,257.1277777777778,10.856388888888889,8.143611111111111
1628161298.0,366742520.0,37.830309,-122.472536,9.857986,-0.490835,-0.871252,60.0,14.0,5.0,0.937631,1628161298.0,366975760.0,37.814987,-122.463873,9.831419,-0.830254,0.557386,60.0,25.0,9.0,0.931119,1628161298.0,367145450.0,37.823724,-122.471813,7.694058,0.994861,-0.101248,60.0,16.0,9.0,0.933263,1628161298.0,367566960.0,37.814142,-122.484087,8.63784,0.841246,0.540653,30.0,20.0,6.0,0.934701,257.1222222222222,10.856111111111112,8.143888888888888
1628161299.0,366742520.0,37.830269,-122.472565,9.861222,-0.491286,-0.870999,60.0,14.0,5.0,0.934799,1628161299.0,366975760.0,37.815012,-122.463921,9.840984,-0.829574,0.558396,60.0,25.0,9.0,0.928004,1628161299.0,367145450.0,37.82372,-122.471768,7.709374,0.994862,-0.101245,60.0,16.0,9.0,0.930154,1628161299.0,367566960.0,37.814163,-122.484045,8.643988,0.841627,0.540059,30.0,20.0,6.0,0.931709,257.1166666666667,10.855833333333331,8.144166666666667
1628161300.0,366742520.0,37.830229,-122.472593,9.86449,-0.49172,-0.870753,60.0,14.0,5.0,0.931967,1628161300.0,366975760.0,37.815038,-122.463968,9.850113,-0.829037,0.559194,60.0,25.0,9.0,0.924889,1628161300.0,367145450.0,37.823717,-122.471723,7.724584,0.99486,-0.101264,60.0,16.0,9.0,0.927039,1628161300.0,367566960.0,37.814185,-122.484002,8.649807,0.842037,0.539419,30.0,20.0,6.0,0.928715,257.1111111111111,10.855555555555556,8.144444444444444
1628161301.0,366742520.0,37.83019,-122.472622,9.867789,-0.492138,-0.870517,60.0,14.0,5.0,0.929137,1628161301.0,366975760.0,37.815063,-122.464016,9.858799,-0.828642,0.559779,60.0,25.0,9.0,0.921774,1628161301.0,367145450.0,37.823713,-122.471678,7.739686,0.994855,-0.101304,60.0,16.0,9.0,0.923918,1628161301.0,367566960.0,37.814206,-122.48396,8.655299,0.842477,0.538732,30.0,20.0,6.0,0.925719,257.10555555555555,10.855277777777776,8.144722222222223
1628161302.0,366742520.0,37.83015,-122.47265,9.871073,-0.492549,-0.870285,60.0,14.0,5.0,0.926307,1628161302.0,366975760.0,37.815089,-122.464064,9.867037,-0.828389,0.560153,60.0,25.0,9.0,0.918658,1628161302.0,367145450.0,37.823709,-122.471633,7.754682,0.994849,-0.101366,60.0,16.0,9.0,0.92079,1628161302.0,367566960.0,37.814228,-122.483917,8.660465,0.842946,0.537999,30.0,20.0,6.0,0.922721,257.1,10.855,8.145
1628161303.0,366742520.0,37.83011,-122.472678,9.874155,-0.492994,-0.870033,60.0,14.0,5.0,0.923478,1628161303.0,366975760.0,37.815114,-122.464112,9.874823,-0.828278,0.560317,60.0,25.0,9.0,0.915542,1628161303.0,367145450.0,37.823706,-122.471588,7.769571,0.994841,-0.10145,60.0,16.0,9.0,0.917657,1628161303.0,367566960.0,37.81425,-122.483874,8.665306,0.843443,0.537218,30.0,20.0,6.0,0.91972,257.09444444444443,10.854722222222222,8.145277777777778
1628161304.0,366742520.0,37.830071,-122.472707,9.876989,-0.493481,-0.869757,60.0,14.0,5.0,0.920649,1628161304.0,366975760.0,37.81514,-122.46416,9.882156,-0.82831,0.56027,60.0,25.0,9.0,0.912424,1628161304.0,367145450.0,37.823702,-122.471542,7.784354,0.99483,-0.101555,60.0,16.0,9.0,0.914518,1628161304.0,367566960.0,37.814271,-122.483831,8.669824,0.84397,0.536391,30.0,20.0,6.0,0.916718,257.0888888888889,10.854444444444445,8.145555555555555
1628161305.0,366742520.0,37.830031,-122.472736,9.879577,-0.49401,-0.869456,60.0,14.0,5.0,0.917822,1628161305.0,366975760.0,37.815166,-122.464208,9.889036,-0.828483,0.560015,60.0,25.0,9.0,0.909305,1628161305.0,367145450.0,37.823698,-122.471497,7.79903,0.994817,-0.101681,60.0,16.0,9.0,0.911372,1628161305.0,367566960.0,37.814293,-122.483789,8.674019,0.844525,0.535516,30.0,20.0,6.0,0.913714,257.0833333333333,10.854166666666666,8.145833333333334
1628161306.0,366742520.0,37.829991,-122.472764,9.881918,-0.494582,-0.869131,60.0,14.0,5.0,0.914995,1628161306.0,366975760.0,37.815191,-122.464256,9.895465,-0.828796,0.55955,60.0,25.0,9.0,0.906184,1628161306.0,367145450.0,37.823695,-122.471452,7.8136,0.994802,-0.101828,60.0,16.0,9.0,0.908221,1628161306.0,367566960.0,37.814314,-122.483746,8.677894,0.845109,0.534594,30.0,20.0,6.0,0.910708,257.0777777777778,10.85388888888889,8.14611111111111
1628161307.0,366742520.0,37.829951,-122.472793,9.884014,-0.495196,-0.868781,60.0,14.0,5.0,0.912169,1628161307.0,366975760.0,37.815217,-122.464304,9.901448,-0.829251,0.558877,60.0,25.0,9.0,0.903062,1628161307.0,367145450.0,37.823691,-122.471406,7.828064,0.994785,-0.101996,60.0,16.0,9.0,0.905064,1628161307.0,367566960.0,37.814336,-122.483703,8.681451,0.845721,0.533625,30.0,20.0,6.0,0.9077,257.0722222222222,10.85361111111111,8.14638888888889
1628161308.0,366742520.0,37.829912,-122.472821,9.885865,-0.495853,-0.868407,60.0,14.0,5.0,0.909344,1628161308.0,366975760.0,37.815242,-122.464352,9.906991,-0.829845,0.557994,60.0,25.0,9.0,0.899938,1628161308.0,367145450.0,37.823687,-122.47136,7.842421,0.994765,-0.102185,60.0,16.0,9.0,0.901901,1628161308.0,367566960.0,37.814357,-122.48366,8.684689,0.846362,0.532608,30.0,20.0,6.0,0.90469,257.06666666666666,10.853333333333332,8.146666666666667
1628161309.0,366742520.0,37.829872,-122.47285,9.887474,-0.496552,-0.868007,60.0,14.0,5.0,0.90652,1628161309.0,366975760.0,37.815268,-122.4644,9.912102,-0.830578,0.556902,60.0,25.0,9.0,0.896811,1628161309.0,367145450.0,37.823684,-122.471315,7.856672,0.994744,-0.102395,60.0,16.0,9.0,0.898733,1628161309.0,367566960.0,37.814378,-122.483617,8.687613,0.847031,0.531543,30.0,20.0,6.0,0.901679,257.0611111111112,10.853055555555557,8.146944444444445
1628161310.0,366742520.0,37.829832,-122.472879,9.888841,-0.497293,-0.867583,60.0,14.0,5.0,0.903696,1628161310.0,366975760.0,37.815294,-122.464448,9.91679,-0.83145,0.5556,60.0,25.0,9.0,0.893682,1628161310.0,367145450.0,37.82368,-122.471269,7.870817,0.99472,-0.102625,60.0,16.0,9.0,0.895558,1628161310.0,367566960.0,37.8144,-122.483574,8.690222,0.847728,0.530431,30.0,20.0,6.0,0.898665,257.05555555555554,10.852777777777778,8.147222222222222
1628161311.0,366742520.0,37.829792,-122.472908,9.889967,-0.498076,-0.867133,60.0,14.0,5.0,0.900872,1628161311.0,366975760.0,37.815319,-122.464497,9.921068,-0.832458,0.554088,60.0,25.0,9.0,0.890551,1628161311.0,367145450.0,37.823676,-122.471223,7.884855,0.994694,-0.102876,60.0,16.0,9.0,0.892378,1628161311.0,367566960.0,37.814421,-122.48353,8.69252,0.848453,0.52927,30.0,20.0,6.0,0.89565,257.05,10.8525,8.1475
1628161312.0,366742520.0,37.829753,-122.472937,9.890854,-0.498902,-0.866658,60.0,14.0,5.0,0.89805,1628161312.0,366975760.0,37.815344,-122.464545,9.924949,-0.833602,0.552366,60.0,25.0,9.0,0.887416,1628161312.0,367145450.0,37.823672,-122.471177,7.898789,0.994666,-0.103148,60.0,16.0,9.0,0.889192,1628161312.0,367566960.0,37.814442,-122.483487,8.694508,0.849206,0.528062,30.0,20.0,6.0,0.892633,257.0444444444444,10.852222222222222,8.147777777777778
1628161313.0,366742520.0,37.829713,-122.472965,9.891503,-0.49977,-0.866158,60.0,14.0,5.0,0.895227,1628161313.0,366975760.0,37.81537,-122.464593,9.928448,-0.83488,0.550432,60.0,25.0,9.0,0.884278,1628161313.0,367145450.0,37.823669,-122.471131,7.912616,0.994636,-0.10344,60.0,16.0,9.0,0.886001,1628161313.0,367566960.0,37.814464,-122.483444,8.696188,0.849987,0.526804,30.0,20.0,6.0,0.889615,257.0388888888889,10.851944444444444,8.148055555555555
1628161314.0,366742520.0,37.829673,-122.472994,9.891915,-0.500681,-0.865632,60.0,14.0,5.0,0.892406,1628161314.0,366975760.0,37.815395,-122.464642,9.931582,-0.836292,0.548285,60.0,25.0,9.0,0.881137,1628161314.0,367145450.0,37.823665,-122.471085,7.926338,0.994603,-0.103752,60.0,16.0,9.0,0.882804,1628161314.0,367566960.0,37.814485,-122.483401,8.697563,0.850795,0.525498,30.0,20.0,6.0,0.886595,257.03333333333336,10.851666666666668,8.148333333333333
1628161315.0,366742520.0,37.829634,-122.473023,9.892093,-0.501633,-0.86508,60.0,14.0,5.0,0.889585,1628161315.0,366975760.0,37.81542,-122.464691,9.934372,-0.837835,0.545924,60.0,25.0,9.0,0.877992,1628161315.0,367145450.0,37.823661,-122.471039,7.939954,0.994569,-0.104084,60.0,16.0,9.0,0.879602,1628161315.0,367566960.0,37.814506,-122.483357,8.698634,0.85163,0.524143,30.0,20.0,6.0,0.883573,257.02777777777777,10.85138888888889,8.14861111111111
1628161316.0,366742520.0,37.829594,-122.473053,9.892037,-0.502628,-0.864503,60.0,14.0,5.0,0.886764,1628161316.0,366975760.0,37.815445,-122.464739,9.936838,-0.839507,0.543348,60.0,25.0,9.0,0.874843,1628161316.0,367145450.0,37.823657,-122.470993,7.953465,0.994532,-0.104436,60.0,16.0,9.0,0.876394,1628161316.0,367566960.0,37.814527,-122.483314,8.699405,0.852493,0.522739,30.0,20.0,6.0,0.88055,257.02222222222224,10.851111111111113,8.148888888888889
1628161317.0,366742520.0,37.829555,-122.473082,9.89175,-0.503665,-0.863899,60.0,14.0,5.0,0.883943,1628161317.0,366975760.0,37.81547,-122.464788,9.939003,-0.841308,0.540557,60.0,25.0,9.0,0.87169,1628161317.0,367145450.0,37.823653,-122.470946,7.966871,0.994492,-0.104808,60.0,16.0,9.0,0.87318,1628161317.0,367566960.0,37.814548,-122.483271,8.699877,0.853382,0.521285,30.0,20.0,6.0,0.877525,257.01666666666665,10.850833333333334,8.149166666666666
1628161318.0,366742520.0,37.829515,-122.473111,9.891233,-0.504744,-0.863269,60.0,14.0,5.0,0.881123,1628161318.0,366975760.0,37.815495,-122.464837,9.940893,-0.843234,0.537547,60.0,25.0,9.0,0.868532,1628161318.0,367145450.0,37.823649,-122.4709,7.980172,0.994451,-0.1052,60.0,16.0,9.0,0.869962,1628161318.0,367566960.0,37.814569,-122.483227,8.700053,0.854299,0.519782,30.0,20.0,6.0,0.874499,257.0111111111111,10.850555555555555,8.149444444444445
1628161319.0,366742520.0,37.829476,-122.47314,9.890488,-0.505866,-0.862612,60.0,14.0,5.0,0.878304,1628161319.0,366975760.0,37.81552,-122.464886,9.942533,-0.845283,0.534318,60.0,25.0,9.0,0.865369,1628161319.0,367145450.0,37.823646,-122.470853,7.993369,0.994407,-0.105612,60.0,16.0,9.0,0.866738,1628161319.0,367566960.0,37.81459,-122.483184,8.699935,0.855243,0.518228,30.0,20.0,6.0,0.871471,257.0055555555556,10.850277777777778,8.149722222222222
1628161320.0,366742520.0,37.829436,-122.473169,9.889517,-0.507029,-0.861929,60.0,14.0,5.0,0.875484,1628161320.0,366975760.0,37.815545,-122.464935,9.943953,-0.847454,0.530868,60.0,25.0,9.0,0.862202,1628161320.0,367145450.0,37.823642,-122.470807,8.006461,0.994361,-0.106044,60.0,16.0,9.0,0.863508,1628161320.0,367566960.0,37.814611,-122.48314,8.699527,0.856213,0.516624,30.0,20.0,6.0,0.868442,257.0,10.85,8.15
1628161321.0,366742520.0,37.829397,-122.473199,9.888322,-0.508235,-0.861219,60.0,14.0,5.0,0.872665,1628161321.0,366975760.0,37.815569,-122.464985,9.945184,-0.849744,0.527196,60.0,25.0,9.0,0.859029,1628161321.0,367145450.0,37.823638,-122.47076,8.019449,0.994313,-0.106495,60.0,16.0,9.0,0.860274,1628161321.0,367566960.0,37.814632,-122.483096,8.698831,0.857209,0.514969,30.0,20.0,6.0,0.865412,256.99444444444447,10.849722222222224,8.150277777777777
1628161322.0,366742520.0,37.829357,-122.473228,9.886905,-0.509482,-0.860481,60.0,14.0,5.0,0.869846,1628161322.0,366975760.0,37.815593,-122.465034,9.946258,-0.852149,0.523299,60.0,25.0,9.0,0.85585,1628161322.0,367145450.0,37.823634,-122.470713,8.032333,0.994263,-0.106966,60.0,16.0,9.0,0.857034,1628161322.0,367566960.0,37.814652,-122.483053,8.69785,0.858232,0.513263,30.0,20.0,6.0,0.86238,256.9888888888889,10.849444444444444,8.150555555555556
1628161323.0,366742520.0,37.829318,-122.473258,9.885268,-0.510772,-0.859716,60.0,14.0,5.0,0.867027,1628161323.0,366975760.0,37.815617,-122.465084,9.947209,-0.854668,0.519175,60.0,25.0,9.0,0.852666,1628161323.0,367145450.0,37.82363,-122.470667,8.045112,0.99421,-0.107456,60.0,16.0,9.0,0.853789,1628161323.0,367566960.0,37.814673,-122.483009,8.696586,0.85928,0.511505,30.0,20.0,6.0,0.859346,256.9833333333333,10.849166666666669,8.150833333333333
1628161324.0,366742520.0,37.829279,-122.473287,9.883414,-0.512104,-0.858923,60.0,14.0,5.0,0.864208,1628161324.0,366975760.0,37.815641,-122.465134,9.948074,-0.857297,0.514823,60.0,25.0,9.0,0.849475,1628161324.0,367145450.0,37.823626,-122.47062,8.057789,0.994155,-0.107966,60.0,16.0,9.0,0.850539,1628161324.0,367566960.0,37.814694,-122.482965,8.695044,0.860355,0.509696,30.0,20.0,6.0,0.856312,256.97777777777776,10.848888888888888,8.151111111111112
1628161325.0,366742520.0,37.829239,-122.473317,9.881344,-0.513478,-0.858103,60.0,14.0,5.0,0.861389,1628161325.0,366975760.0,37.815665,-122.465184,9.948891,-0.860032,0.51024,60.0,25.0,9.0,0.846278,1628161325.0,367145450.0,37.823622,-122.470573,8.070362,0.994097,-0.108495,60.0,16.0,9.0,0.847284,1628161325.0,367566960.0,37.814714,-122.482921,8.693226,0.861455,0.507834,30.0,20.0,6.0,0.853276,256.97222222222223,10.848611111111111,8.151388888888889
1628161326.0,366742520.0,37.8292,-122.473347,9.879061,-0.514894,-0.857254,60.0,14.0,5.0,0.85857,1628161326.0,366975760.0,37.815688,-122.465234,9.949701,-0.86287,0.505425,60.0,25.0,9.0,0.843074,1628161326.0,367145450.0,37.823618,-122.470526,8.082832,0.994037,-0.109043,60.0,16.0,9.0,0.844024,1628161326.0,367566960.0,37.814735,-122.482878,8.691135,0.862581,0.50592,30.0,20.0,6.0,0.850238,256.96666666666664,10.848333333333333,8.151666666666667
1628161327.0,366742520.0,37.829161,-122.473376,9.876568,-0.516353,-0.856376,60.0,14.0,5.0,0.855751,1628161327.0,366975760.0,37.815712,-122.465284,9.950546,-0.865809,0.500375,60.0,25.0,9.0,0.839863,1628161327.0,367145450.0,37.823614,-122.470479,8.095199,0.993975,-0.10961,60.0,16.0,9.0,0.840759,1628161327.0,367566960.0,37.814755,-122.482834,8.688775,0.863731,0.503952,30.0,20.0,6.0,0.8472,256.9611111111111,10.848055555555556,8.151944444444444
1628161328.0,366742520.0,37.829122,-122.473406,9.873867,-0.517853,-0.85547,60.0,14.0,5.0,0.852931,1628161328.0,366975760.0,37.815735,-122.465334,9.95147,-0.868842,0.495089,60.0,25.0,9.0,0.836645,1628161328.0,367145450.0,37.82361,-122.470432,8.107464,0.99391,-0.110197,60.0,16.0,9.0,0.837489,1628161328.0,367566960.0,37.814775,-122.48279,8.686149,0.864907,0.501932,30.0,20.0,6.0,0.84416,256.9555555555556,10.847777777777775,8.152222222222223
