Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627560260.0,338123884.0,37.849221,-122.463044,5.42201,0.522049,-0.852916,37.0,13.0,4.0,0.961161,1627560260.0,366742520.0,37.839583,-122.469745,12.415195,0.041036,-0.999158,60.0,14.0,5.0,0.955871,1627560260.0,367556560.0,37.812411,-122.455275,13.717605,0.998973,-0.045311,60.0,11.0,3.0,0.951615,1627560260.0,367634160.0,37.846348,-122.439462,8.67447,0.617491,-0.786578,36.0,17.0,4.0,0.505074,334.3333333333333,5.0,10.0
1627560261.0,338123884.0,37.8492,-122.463028,5.461309,0.520155,-0.854072,37.0,13.0,4.0,0.957119,1627560261.0,366742520.0,37.839525,-122.469742,12.435621,0.03639,-0.999338,60.0,14.0,5.0,0.951375,1627560261.0,367556560.0,37.812408,-122.455195,13.724828,0.998961,-0.045578,60.0,11.0,3.0,0.94676,1627560261.0,367634160.0,37.846316,-122.43943,8.686667,0.617656,-0.786448,36.0,17.0,4.0,0.502201,334.325,5.0,10.0
1627560262.0,338123884.0,37.849178,-122.463011,5.500003,0.518295,-0.855202,37.0,13.0,4.0,0.953049,1627560262.0,366742520.0,37.839468,-122.469739,12.455845,0.031813,-0.999494,60.0,14.0,5.0,0.946864,1627560262.0,367556560.0,37.812405,-122.455115,13.731729,0.998949,-0.045833,60.0,11.0,3.0,0.941903,1627560262.0,367634160.0,37.846284,-122.439399,8.696326,0.617768,-0.78636,36.0,17.0,4.0,0.499833,334.31666666666666,5.0,10.0
1627560263.0,338123884.0,37.849156,-122.462994,5.538092,0.516466,-0.856308,37.0,13.0,4.0,0.948953,1627560263.0,366742520.0,37.83941,-122.469737,12.475856,0.027302,-0.999627,60.0,14.0,5.0,0.94234,1627560263.0,367556560.0,37.812402,-122.455034,13.738306,0.998938,-0.046078,60.0,11.0,3.0,0.937043,1627560263.0,367634160.0,37.846253,-122.439367,8.703447,0.617829,-0.786313,36.0,17.0,4.0,0.497978,334.30833333333334,5.0,10.0
1627560264.0,338123884.0,37.849134,-122.462978,5.575574,0.514668,-0.857389,37.0,13.0,4.0,0.944831,1627560264.0,366742520.0,37.839352,-122.469735,12.495644,0.022857,-0.999739,60.0,14.0,5.0,0.937801,1627560264.0,367556560.0,37.812399,-122.454954,13.74456,0.998927,-0.046311,60.0,11.0,3.0,0.932181,1627560264.0,367634160.0,37.846221,-122.439336,8.708031,0.617837,-0.786306,36.0,17.0,4.0,0.496644,334.3,5.0,10.0
1627560265.0,338123884.0,37.849112,-122.462961,5.612448,0.512899,-0.858449,37.0,13.0,4.0,0.940684,1627560265.0,366742520.0,37.839295,-122.469733,12.515199,0.018479,-0.999829,60.0,14.0,5.0,0.933249,1627560265.0,367556560.0,37.812396,-122.454874,13.750492,0.998917,-0.046533,60.0,11.0,3.0,0.927317,1627560265.0,367634160.0,37.846189,-122.439304,8.710077,0.617794,-0.78634,36.0,17.0,4.0,0.495835,334.2916666666667,5.0,10.0
1627560266.0,338123884.0,37.84909,-122.462944,5.648714,0.511159,-0.859486,37.0,13.0,4.0,0.936511,1627560266.0,366742520.0,37.839237,-122.469732,12.534512,0.014165,-0.9999,60.0,14.0,5.0,0.928683,1627560266.0,367556560.0,37.812393,-122.454793,13.7561,0.998907,-0.046744,60.0,11.0,3.0,0.922451,1627560266.0,367634160.0,37.846158,-122.439273,8.709585,0.617699,-0.786414,36.0,17.0,4.0,0.495553,334.28333333333336,5.0,10.0
1627560267.0,338123884.0,37.849067,-122.462927,5.684371,0.509446,-0.860502,37.0,13.0,4.0,0.932313,1627560267.0,366742520.0,37.839179,-122.469731,12.553571,0.009917,-0.999951,60.0,14.0,5.0,0.924104,1627560267.0,367556560.0,37.81239,-122.454713,13.761385,0.998898,-0.046944,60.0,11.0,3.0,0.917582,1627560267.0,367634160.0,37.846126,-122.439241,8.706555,0.617553,-0.78653,36.0,17.0,4.0,0.495798,334.275,5.0,10.0
1627560268.0,338123884.0,37.849045,-122.46291,5.719418,0.50776,-0.861499,37.0,13.0,4.0,0.928092,1627560268.0,366742520.0,37.839121,-122.46973,12.57237,0.005732,-0.999984,60.0,14.0,5.0,0.919511,1627560268.0,367556560.0,37.812387,-122.454632,13.766347,0.998889,-0.047133,60.0,11.0,3.0,0.912712,1627560268.0,367634160.0,37.846094,-122.43921,8.700989,0.617354,-0.786686,36.0,17.0,4.0,0.496569,334.26666666666665,5.0,10.0
1627560269.0,338123884.0,37.849022,-122.462893,5.753855,0.506099,-0.862476,37.0,13.0,4.0,0.923847,1627560269.0,366742520.0,37.839062,-122.469729,12.590897,0.001611,-0.999999,60.0,14.0,5.0,0.914906,1627560269.0,367556560.0,37.812384,-122.454552,13.770985,0.99888,-0.047311,60.0,11.0,3.0,0.907841,1627560269.0,367634160.0,37.846063,-122.439178,8.692885,0.617103,-0.786883,36.0,17.0,4.0,0.497859,334.2583333333333,5.0,10.0
1627560270.0,338123884.0,37.848999,-122.462876,5.787681,0.504462,-0.863434,37.0,13.0,4.0,0.919578,1627560270.0,366742520.0,37.839004,-122.469729,12.609145,-0.002446,-0.999997,60.0,14.0,5.0,0.910289,1627560270.0,367556560.0,37.812381,-122.454471,13.7753,0.998872,-0.047478,60.0,11.0,3.0,0.902967,1627560270.0,367634160.0,37.846031,-122.439147,8.682246,0.616799,-0.787121,36.0,17.0,4.0,0.499664,334.25,5.0,10.0
1627560271.0,338123884.0,37.848976,-122.462859,5.820895,0.502849,-0.864375,37.0,13.0,4.0,0.915286,1627560271.0,366742520.0,37.838946,-122.469729,12.627105,-0.006441,-0.999979,60.0,14.0,5.0,0.905658,1627560271.0,367556560.0,37.812378,-122.45439,13.779291,0.998865,-0.047634,60.0,11.0,3.0,0.898093,1627560271.0,367634160.0,37.845999,-122.439115,8.66907,0.616441,-0.787401,36.0,17.0,4.0,0.501973,334.2416666666667,5.0,10.0
1627560272.0,338123884.0,37.848953,-122.462842,5.853497,0.501258,-0.865298,37.0,13.0,4.0,0.910973,1627560272.0,366742520.0,37.838887,-122.46973,12.644767,-0.010374,-0.999946,60.0,14.0,5.0,0.901016,1627560272.0,367556560.0,37.812375,-122.45431,13.782958,0.998858,-0.047779,60.0,11.0,3.0,0.893216,1627560272.0,367634160.0,37.845968,-122.439084,8.65336,0.61603,-0.787722,36.0,17.0,4.0,0.504775,334.2333333333333,5.0,10.0
1627560273.0,338123884.0,37.848929,-122.462825,5.885487,0.49969,-0.866205,37.0,13.0,4.0,0.906637,1627560273.0,366742520.0,37.838829,-122.469731,12.662124,-0.014246,-0.999899,60.0,14.0,5.0,0.896362,1627560273.0,367556560.0,37.812372,-122.454229,13.786302,0.998852,-0.047913,60.0,11.0,3.0,0.888339,1627560273.0,367634160.0,37.845936,-122.439053,8.635116,0.615565,-0.788086,36.0,17.0,4.0,0.508058,334.225,5.0,10.0
1627560274.0,338123884.0,37.848906,-122.462807,5.916862,0.498142,-0.867095,37.0,13.0,4.0,0.90228,1627560274.0,366742520.0,37.83877,-122.469732,12.679168,-0.018057,-0.999837,60.0,14.0,5.0,0.891696,1627560274.0,367556560.0,37.812369,-122.454149,13.789322,0.998846,-0.048036,60.0,11.0,3.0,0.88346,1627560274.0,367634160.0,37.845905,-122.439022,8.61434,0.615044,-0.788493,36.0,17.0,4.0,0.511807,334.21666666666664,5.0,10.0
1627560275.0,338123884.0,37.848882,-122.46279,5.947624,0.496615,-0.867971,37.0,13.0,4.0,0.897902,1627560275.0,366742520.0,37.838712,-122.469733,12.695891,-0.021807,-0.999762,60.0,14.0,5.0,0.887019,1627560275.0,367556560.0,37.812366,-122.454068,13.792019,0.99884,-0.048149,60.0,11.0,3.0,0.878581,1627560275.0,367634160.0,37.845873,-122.438991,8.591031,0.614466,-0.788943,36.0,17.0,4.0,0.516007,334.2083333333333,5.0,10.0
1627560276.0,338123884.0,37.848858,-122.462773,5.977772,0.495107,-0.868832,37.0,13.0,4.0,0.893504,1627560276.0,366742520.0,37.838653,-122.469735,12.712284,-0.025497,-0.999675,60.0,14.0,5.0,0.88233,1627560276.0,367556560.0,37.812363,-122.453987,13.794391,0.998835,-0.04825,60.0,11.0,3.0,0.8737,1627560276.0,367634160.0,37.845842,-122.43896,8.565193,0.613831,-0.789437,36.0,17.0,4.0,0.520639,334.2,5.0,10.0
1627560277.0,338123884.0,37.848834,-122.462755,6.007305,0.493619,-0.869678,37.0,13.0,4.0,0.889085,1627560277.0,366742520.0,37.838594,-122.469737,12.72834,-0.029129,-0.999576,60.0,14.0,5.0,0.87763,1627560277.0,367556560.0,37.81236,-122.453907,13.79644,0.998831,-0.04834,60.0,11.0,3.0,0.868819,1627560277.0,367634160.0,37.845811,-122.438929,8.536825,0.613138,-0.789976,36.0,17.0,4.0,0.525686,334.19166666666666,5.0,10.0
1627560278.0,338123884.0,37.84881,-122.462738,6.036222,0.492148,-0.870511,37.0,13.0,4.0,0.884647,1627560278.0,366742520.0,37.838535,-122.469739,12.744051,-0.032701,-0.999465,60.0,14.0,5.0,0.87292,1627560278.0,367556560.0,37.812357,-122.453826,13.798164,0.998827,-0.04842,60.0,11.0,3.0,0.863936,1627560278.0,367634160.0,37.84578,-122.438898,8.50593,0.612384,-0.79056,36.0,17.0,4.0,0.531128,334.18333333333334,5.0,10.0
1627560279.0,338123884.0,37.848785,-122.462721,6.064524,0.490695,-0.871331,37.0,13.0,4.0,0.88019,1627560279.0,366742520.0,37.838476,-122.469741,12.759411,-0.036215,-0.999344,60.0,14.0,5.0,0.868199,1627560279.0,367556560.0,37.812354,-122.453745,13.799565,0.998824,-0.048489,60.0,11.0,3.0,0.859054,1627560279.0,367634160.0,37.845748,-122.438868,8.47251,0.611569,-0.791191,36.0,17.0,4.0,0.536946,334.175,5.0,10.0
1627560280.0,338123884.0,37.848761,-122.462703,6.09221,0.489259,-0.872139,37.0,13.0,4.0,0.875715,1627560280.0,366742520.0,37.838417,-122.469744,12.774411,-0.039671,-0.999213,60.0,14.0,5.0,0.863468,1627560280.0,367556560.0,37.812351,-122.453664,13.800641,0.998821,-0.048547,60.0,11.0,3.0,0.854171,1627560280.0,367634160.0,37.845717,-122.438837,8.436566,0.610691,-0.791869,36.0,17.0,4.0,0.543119,334.1666666666667,5.0,10.0
1627560281.0,338123884.0,37.848736,-122.462686,6.119279,0.487839,-0.872934,37.0,13.0,4.0,0.871221,1627560281.0,366742520.0,37.838358,-122.469747,12.789046,-0.04307,-0.999072,60.0,14.0,5.0,0.858726,1627560281.0,367556560.0,37.812348,-122.453584,13.801394,0.998819,-0.048594,60.0,11.0,3.0,0.849287,1627560281.0,367634160.0,37.845686,-122.438807,8.398101,0.609748,-0.792595,36.0,17.0,4.0,0.549626,334.15833333333336,5.0,10.0
1627560282.0,338123884.0,37.848712,-122.462668,6.145731,0.486435,-0.873717,37.0,13.0,4.0,0.86671,1627560282.0,366742520.0,37.838299,-122.46975,12.803307,-0.046413,-0.998922,60.0,14.0,5.0,0.853975,1627560282.0,367556560.0,37.812345,-122.453503,13.801822,0.998817,-0.04863,60.0,11.0,3.0,0.844403,1627560282.0,367634160.0,37.845656,-122.438777,8.357117,0.608739,-0.793371,36.0,17.0,4.0,0.556446,334.15,5.0,10.0
1627560283.0,338123884.0,37.848687,-122.462651,6.171566,0.485045,-0.874489,37.0,13.0,4.0,0.862181,1627560283.0,366742520.0,37.83824,-122.469754,12.817189,-0.049699,-0.998764,60.0,14.0,5.0,0.849215,1627560283.0,367556560.0,37.812341,-122.453422,13.801926,0.998816,-0.048656,60.0,11.0,3.0,0.839519,1627560283.0,367634160.0,37.845625,-122.438748,8.313616,0.60766,-0.794197,36.0,17.0,4.0,0.563558,334.14166666666665,5.0,10.0
1627560284.0,338123884.0,37.848662,-122.462633,6.196784,0.48367,-0.87525,37.0,13.0,4.0,0.857636,1627560284.0,366742520.0,37.838181,-122.469757,12.830685,-0.05293,-0.998598,60.0,14.0,5.0,0.844445,1627560284.0,367556560.0,37.812338,-122.453342,13.801706,0.998815,-0.04867,60.0,11.0,3.0,0.834635,1627560284.0,367634160.0,37.845594,-122.438718,8.267601,0.606511,-0.795075,36.0,17.0,4.0,0.570942,334.1333333333333,5.0,10.0
1627560285.0,338123884.0,37.848637,-122.462616,6.221383,0.482309,-0.876001,37.0,13.0,4.0,0.853074,1627560285.0,366742520.0,37.838122,-122.469761,12.843788,-0.056105,-0.998425,60.0,14.0,5.0,0.839666,1627560285.0,367556560.0,37.812335,-122.453261,13.801162,0.998815,-0.048674,60.0,11.0,3.0,0.829752,1627560285.0,367634160.0,37.845564,-122.438689,8.219075,0.605288,-0.796006,36.0,17.0,4.0,0.578577,334.125,5.0,10.0
1627560286.0,338123884.0,37.848612,-122.462598,6.245365,0.480961,-0.876742,37.0,13.0,4.0,0.848497,1627560286.0,366742520.0,37.838062,-122.469766,12.856493,-0.059226,-0.998245,60.0,14.0,5.0,0.834878,1627560286.0,367556560.0,37.812332,-122.45318,13.800294,0.998815,-0.048667,60.0,11.0,3.0,0.824868,1627560286.0,367634160.0,37.845534,-122.438659,8.168041,0.603989,-0.796993,36.0,17.0,4.0,0.586441,334.1166666666667,5.0,10.0
1627560287.0,338123884.0,37.848586,-122.46258,6.268728,0.479626,-0.877473,37.0,13.0,4.0,0.843905,1627560287.0,366742520.0,37.838003,-122.46977,12.868792,-0.062292,-0.998058,60.0,14.0,5.0,0.830082,1627560287.0,367556560.0,37.812329,-122.453099,13.799102,0.998816,-0.048649,60.0,11.0,3.0,0.819985,1627560287.0,367634160.0,37.845504,-122.43863,8.114503,0.602611,-0.798035,36.0,17.0,4.0,0.594515,334.1083333333333,5.0,10.0
1627560288.0,338123884.0,37.848561,-122.462563,6.291472,0.478304,-0.878195,37.0,13.0,4.0,0.839297,1627560288.0,366742520.0,37.837943,-122.469775,12.88068,-0.065305,-0.997865,60.0,14.0,5.0,0.825278,1627560288.0,367556560.0,37.812326,-122.453019,13.797586,0.998817,-0.048621,60.0,11.0,3.0,0.815102,1627560288.0,367634160.0,37.845474,-122.438602,8.058464,0.601151,-0.799136,36.0,17.0,4.0,0.60278,334.1,5.0,10.0
1627560289.0,338123884.0,37.848535,-122.462545,6.313597,0.476993,-0.878907,37.0,13.0,4.0,0.834676,1627560289.0,366742520.0,37.837884,-122.46978,12.892152,-0.068264,-0.997667,60.0,14.0,5.0,0.820465,1627560289.0,367556560.0,37.812323,-122.452938,13.795746,0.998819,-0.048581,60.0,11.0,3.0,0.810219,1627560289.0,367634160.0,37.845444,-122.438573,7.999928,0.599605,-0.800296,36.0,17.0,4.0,0.611215,334.09166666666664,5.0,10.0
1627560290.0,338123884.0,37.84851,-122.462528,6.335103,0.475693,-0.879611,37.0,13.0,4.0,0.83004,1627560290.0,366742520.0,37.837825,-122.469785,12.9032,-0.07117,-0.997464,60.0,14.0,5.0,0.815645,1627560290.0,367556560.0,37.81232,-122.452857,13.793581,0.998822,-0.048531,60.0,11.0,3.0,0.805338,1627560290.0,367634160.0,37.845414,-122.438545,7.9389,0.597969,-0.801519,36.0,17.0,4.0,0.619803,334.0833333333333,5.0,10.0
1627560291.0,338123884.0,37.848484,-122.46251,6.355989,0.474404,-0.880307,37.0,13.0,4.0,0.825391,1627560291.0,366742520.0,37.837765,-122.46979,12.913821,-0.074025,-0.997256,60.0,14.0,5.0,0.810818,1627560291.0,367556560.0,37.812317,-122.452777,13.791093,0.998825,-0.04847,60.0,11.0,3.0,0.800457,1627560291.0,367634160.0,37.845385,-122.438518,7.875384,0.596241,-0.802806,36.0,17.0,4.0,0.628524,334.075,5.0,10.0
1627560292.0,338123884.0,37.848458,-122.462492,6.376256,0.473126,-0.880995,37.0,13.0,4.0,0.82073,1627560292.0,366742520.0,37.837705,-122.469796,12.924008,-0.076827,-0.997044,60.0,14.0,5.0,0.805983,1627560292.0,367556560.0,37.812314,-122.452696,13.788281,0.998828,-0.048397,60.0,11.0,3.0,0.795577,1627560292.0,367634160.0,37.845356,-122.43849,7.809385,0.594415,-0.804159,36.0,17.0,4.0,0.637361,334.06666666666666,5.0,10.0
1627560293.0,338123884.0,37.848432,-122.462475,6.395902,0.471857,-0.881675,37.0,13.0,4.0,0.816055,1627560293.0,366742520.0,37.837646,-122.469802,12.933756,-0.079578,-0.996829,60.0,14.0,5.0,0.801141,1627560293.0,367556560.0,37.81231,-122.452615,13.785144,0.998832,-0.048315,60.0,11.0,3.0,0.790698,1627560293.0,367634160.0,37.845327,-122.438463,7.740909,0.592486,-0.805581,36.0,17.0,4.0,0.646297,334.05833333333334,5.0,10.0
1627560294.0,338123884.0,37.848406,-122.462457,6.414928,0.470598,-0.882348,37.0,13.0,4.0,0.811369,1627560294.0,366742520.0,37.837586,-122.469808,12.943059,-0.082277,-0.996609,60.0,14.0,5.0,0.796293,1627560294.0,367556560.0,37.812307,-122.452535,13.781684,0.998837,-0.048221,60.0,11.0,3.0,0.78582,1627560294.0,367634160.0,37.845298,-122.438436,7.669961,0.590451,-0.807074,36.0,17.0,4.0,0.655314,334.05,5.0,10.0
1627560295.0,338123884.0,37.84838,-122.462439,6.433334,0.469348,-0.883013,37.0,13.0,4.0,0.806672,1627560295.0,366742520.0,37.837526,-122.469814,12.951914,-0.084926,-0.996387,60.0,14.0,5.0,0.791438,1627560295.0,367556560.0,37.812304,-122.452454,13.777899,0.998842,-0.048116,60.0,11.0,3.0,0.780943,1627560295.0,367634160.0,37.845269,-122.438409,7.596548,0.588302,-0.808641,36.0,17.0,4.0,0.664398,334.0416666666667,5.0,10.0
1627560296.0,338123884.0,37.848353,-122.462421,6.451119,0.468106,-0.883672,37.0,13.0,4.0,0.801963,1627560296.0,366742520.0,37.837467,-122.46982,12.960314,-0.087525,-0.996162,60.0,14.0,5.0,0.786577,1627560296.0,367556560.0,37.812301,-122.452373,13.773791,0.998847,-0.048,60.0,11.0,3.0,0.776068,1627560296.0,367634160.0,37.845241,-122.438383,7.520677,0.586035,-0.810286,36.0,17.0,4.0,0.673531,334.03333333333336,5.0,10.0
1627560297.0,338123884.0,37.848327,-122.462404,6.468284,0.466873,-0.884324,37.0,13.0,4.0,0.797244,1627560297.0,366742520.0,37.837407,-122.469827,12.968255,-0.090074,-0.995935,60.0,14.0,5.0,0.78171,1627560297.0,367556560.0,37.812298,-122.452293,13.769359,0.998853,-0.047874,60.0,11.0,3.0,0.771194,1627560297.0,367634160.0,37.845212,-122.438357,7.442355,0.583642,-0.812011,36.0,17.0,4.0,0.6827,334.025,5.0,10.0
1627560298.0,338123884.0,37.848301,-122.462386,6.484827,0.465647,-0.88497,37.0,13.0,4.0,0.792514,1627560298.0,366742520.0,37.837347,-122.469834,12.975731,-0.092574,-0.995706,60.0,14.0,5.0,0.776838,1627560298.0,367556560.0,37.812295,-122.452212,13.764604,0.99886,-0.047736,60.0,11.0,3.0,0.766322,1627560298.0,367634160.0,37.845184,-122.438332,7.36159,0.581118,-0.81382,36.0,17.0,4.0,0.691888,334.01666666666665,5.0,10.0
1627560299.0,338123884.0,37.848274,-122.462368,6.50075,0.464429,-0.88561,37.0,13.0,4.0,0.787776,1627560299.0,366742520.0,37.837287,-122.469841,12.98274,-0.095024,-0.995475,60.0,14.0,5.0,0.771961,1627560299.0,367556560.0,37.812292,-122.452132,13.759524,0.998867,-0.047588,60.0,11.0,3.0,0.761451,1627560299.0,367634160.0,37.845157,-122.438307,7.278391,0.578453,-0.815716,36.0,17.0,4.0,0.701083,334.0083333333333,5.0,10.0
1627560300.0,338123884.0,37.848247,-122.462351,6.516051,0.463218,-0.886244,37.0,13.0,4.0,0.783028,1627560300.0,366742520.0,37.837228,-122.469848,12.989275,-0.097426,-0.995243,60.0,14.0,5.0,0.767078,1627560300.0,367556560.0,37.812289,-122.452051,13.754121,0.998875,-0.047428,60.0,11.0,3.0,0.756582,1627560300.0,367634160.0,37.845129,-122.438282,7.192767,0.57564,-0.817703,36.0,17.0,4.0,0.710271,334.0,5.0,10.0
1627560301.0,338123884.0,37.848221,-122.462333,6.53073,0.462013,-0.886873,37.0,13.0,4.0,0.778271,1627560301.0,366742520.0,37.837168,-122.469855,12.995333,-0.09978,-0.99501,60.0,14.0,5.0,0.762191,1627560301.0,367556560.0,37.812286,-122.451971,13.748395,0.998883,-0.047257,60.0,11.0,3.0,0.751715,1627560301.0,367634160.0,37.845102,-122.438258,7.104729,0.57267,-0.819786,36.0,17.0,4.0,0.719438,333.9916666666667,5.0,10.0
1627560302.0,338123884.0,37.848194,-122.462315,6.544788,0.460815,-0.887496,37.0,13.0,4.0,0.773507,1627560302.0,366742520.0,37.837108,-122.469863,13.000909,-0.102085,-0.994776,60.0,14.0,5.0,0.7573,1627560302.0,367556560.0,37.812283,-122.45189,13.742344,0.998891,-0.047076,60.0,11.0,3.0,0.74685,1627560302.0,367634160.0,37.845075,-122.438234,7.014288,0.569533,-0.821968,36.0,17.0,4.0,0.728571,333.9833333333333,5.0,10.0
1627560303.0,338123884.0,37.848167,-122.462298,6.558225,0.459622,-0.888114,37.0,13.0,4.0,0.768735,1627560303.0,366742520.0,37.837048,-122.469871,13.005999,-0.104343,-0.994541,60.0,14.0,5.0,0.752404,1627560303.0,367556560.0,37.81228,-122.45181,13.736044,0.9989,-0.046884,60.0,11.0,3.0,0.741987,1627560303.0,367634160.0,37.845048,-122.438211,6.921456,0.566218,-0.824256,36.0,17.0,4.0,0.737658,333.975,5.0,10.0
1627560304.0,338123884.0,37.84814,-122.46228,6.571109,0.458444,-0.888723,37.0,13.0,4.0,0.763955,1627560304.0,366742520.0,37.836988,-122.469879,13.010599,-0.106554,-0.994307,60.0,14.0,5.0,0.747504,1627560304.0,367556560.0,37.812277,-122.45173,13.729784,0.99891,-0.046688,60.0,11.0,3.0,0.737126,1627560304.0,367634160.0,37.845022,-122.438188,6.826246,0.562713,-0.826652,36.0,17.0,4.0,0.746688,333.96666666666664,5.0,10.0
