Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626116410.0,366864850.0,37.837879,-122.453675,4.900141,0.95095,-0.309345,60.0,19.0,10.0,0.988371,1626116410.0,368052630.0,37.82596,-122.474619,9.615261,-0.619872,-0.784703,60.0,42.0,10.0,0.921529,1626116410.0,368180460.0,37.815942,-122.484611,8.663333,0.993147,0.116876,52.0,34.0,10.0,0.980689,1626116410.0,369703000.0,37.81581,-122.48353,8.84262,0.992117,0.125317,31.0,38.0,12.0,0.98013,273.98148148148147,9.796296296296296,10.0
1626116411.0,366864850.0,37.837872,-122.453647,4.959391,0.945419,-0.325857,60.0,19.0,10.0,0.987105,1626116411.0,368052630.0,37.825925,-122.474654,9.580576,-0.620186,-0.784455,60.0,42.0,10.0,0.920922,1626116411.0,368180460.0,37.815947,-122.484561,8.679191,0.993145,0.116891,52.0,34.0,10.0,0.978737,1626116411.0,369703000.0,37.815815,-122.483479,8.848846,0.992014,0.126128,31.0,38.0,12.0,0.978135,273.9907407407408,9.798148148148147,10.0
1626116412.0,366864850.0,37.837865,-122.45362,5.021126,0.939642,-0.34216,60.0,19.0,10.0,0.985819,1626116412.0,368052630.0,37.82589,-122.474689,9.546022,-0.620501,-0.784206,60.0,42.0,10.0,0.920329,1626116412.0,368180460.0,37.815951,-122.48451,8.694773,0.993139,0.116937,52.0,34.0,10.0,0.976781,1626116412.0,369703000.0,37.81582,-122.483427,8.85496,0.991911,0.126936,31.0,38.0,12.0,0.976139,274.0,9.8,10.0
1626116413.0,366864850.0,37.837857,-122.453592,5.085369,0.933631,-0.358236,60.0,19.0,10.0,0.984512,1626116413.0,368052630.0,37.825855,-122.474724,9.511602,-0.620818,-0.783955,60.0,42.0,10.0,0.919748,1626116413.0,368180460.0,37.815956,-122.48446,8.71008,0.993131,0.117012,52.0,34.0,10.0,0.974822,1626116413.0,369703000.0,37.815825,-122.483376,8.860962,0.991807,0.127741,31.0,38.0,12.0,0.974143,274.00925925925924,9.801851851851852,10.0
1626116414.0,366864850.0,37.837848,-122.453565,5.152141,0.927401,-0.374068,60.0,19.0,10.0,0.983185,1626116414.0,368052630.0,37.825821,-122.474758,9.477313,-0.621136,-0.783703,60.0,42.0,10.0,0.919181,1626116414.0,368180460.0,37.815961,-122.484409,8.725112,0.993118,0.117117,52.0,34.0,10.0,0.972859,1626116414.0,369703000.0,37.81583,-122.483324,8.866852,0.991704,0.128545,31.0,38.0,12.0,0.972144,274.01851851851853,9.803703703703704,10.0
1626116415.0,366864850.0,37.837839,-122.453537,5.221458,0.920966,-0.389643,60.0,19.0,10.0,0.981836,1626116415.0,368052630.0,37.825786,-122.474793,9.443158,-0.621456,-0.783449,60.0,42.0,10.0,0.918627,1626116415.0,368180460.0,37.815965,-122.484358,8.739869,0.993102,0.117252,52.0,34.0,10.0,0.970893,1626116415.0,369703000.0,37.815836,-122.483273,8.87263,0.991599,0.129346,31.0,38.0,12.0,0.970145,274.02777777777777,9.805555555555555,10.0
1626116416.0,366864850.0,37.83783,-122.453508,5.293336,0.914341,-0.404945,60.0,19.0,10.0,0.980466,1626116416.0,368052630.0,37.825752,-122.474827,9.409135,-0.621778,-0.783193,60.0,42.0,10.0,0.918086,1626116416.0,368180460.0,37.81597,-122.484307,8.75435,0.993083,0.117416,52.0,34.0,10.0,0.968924,1626116416.0,369703000.0,37.815841,-122.483221,8.878295,0.991495,0.130146,31.0,38.0,12.0,0.968145,274.037037037037,9.807407407407409,10.0
1626116417.0,366864850.0,37.83782,-122.45348,5.367378,0.907583,-0.419874,60.0,19.0,10.0,0.979073,1626116417.0,368052630.0,37.825718,-122.474861,9.375245,-0.622102,-0.782937,60.0,42.0,10.0,0.917557,1626116417.0,368180460.0,37.815975,-122.484256,8.768557,0.99306,0.11761,52.0,34.0,10.0,0.966951,1626116417.0,369703000.0,37.815846,-122.48317,8.883849,0.99139,0.130943,31.0,38.0,12.0,0.966143,274.0462962962963,9.80925925925926,10.0
1626116418.0,366864850.0,37.83781,-122.453451,5.441908,0.900875,-0.434078,60.0,19.0,10.0,0.977659,1626116418.0,368052630.0,37.825684,-122.474895,9.341487,-0.622427,-0.782678,60.0,42.0,10.0,0.917042,1626116418.0,368180460.0,37.81598,-122.484205,8.782489,0.993033,0.117833,52.0,34.0,10.0,0.964976,1626116418.0,369703000.0,37.815852,-122.483118,8.88929,0.991285,0.131738,31.0,38.0,12.0,0.96414,274.05555555555554,9.811111111111112,10.0
1626116419.0,366864850.0,37.837799,-122.453423,5.516388,0.894279,-0.44751,60.0,19.0,10.0,0.976222,1626116419.0,368052630.0,37.82565,-122.474929,9.307862,-0.622753,-0.782418,60.0,42.0,10.0,0.916539,1626116419.0,368180460.0,37.815985,-122.484154,8.796146,0.993004,0.118085,52.0,34.0,10.0,0.962997,1626116419.0,369703000.0,37.815857,-122.483067,8.894619,0.991179,0.132531,31.0,38.0,12.0,0.962137,274.06481481481484,9.812962962962963,10.0
1626116420.0,366864850.0,37.837787,-122.453394,5.59069,0.88781,-0.460209,60.0,19.0,10.0,0.974764,1626116420.0,368052630.0,37.825617,-122.474963,9.274369,-0.623082,-0.782157,60.0,42.0,10.0,0.916049,1626116420.0,368180460.0,37.815989,-122.484103,8.809529,0.99297,0.118366,52.0,34.0,10.0,0.961015,1626116420.0,369703000.0,37.815863,-122.483015,8.899835,0.991073,0.133322,31.0,38.0,12.0,0.960132,274.0740740740741,9.814814814814817,10.0
1626116421.0,366864850.0,37.837775,-122.453365,5.664693,0.881482,-0.472218,60.0,19.0,10.0,0.973285,1626116421.0,368052630.0,37.825583,-122.474997,9.241009,-0.623412,-0.781894,60.0,42.0,10.0,0.915571,1626116421.0,368180460.0,37.815994,-122.484052,8.822638,0.992933,0.118676,52.0,34.0,10.0,0.95903,1626116421.0,369703000.0,37.815868,-122.482963,8.90494,0.990966,0.134111,31.0,38.0,12.0,0.958126,274.0833333333333,9.816666666666666,10.0
1626116422.0,366864850.0,37.837763,-122.453336,5.738286,0.875305,-0.483572,60.0,19.0,10.0,0.971785,1626116422.0,368052630.0,37.82555,-122.475031,9.207782,-0.623743,-0.781629,60.0,42.0,10.0,0.915106,1626116422.0,368180460.0,37.815999,-122.484001,8.835473,0.992892,0.119015,52.0,34.0,10.0,0.957042,1626116422.0,369703000.0,37.815874,-122.482912,8.909932,0.99086,0.134898,31.0,38.0,12.0,0.956119,274.0925925925926,9.818518518518518,10.0
1626116423.0,366864850.0,37.83775,-122.453306,5.811367,0.869286,-0.494309,60.0,19.0,10.0,0.970264,1626116423.0,368052630.0,37.825516,-122.475065,9.174688,-0.624076,-0.781363,60.0,42.0,10.0,0.914653,1626116423.0,368180460.0,37.816004,-122.483949,8.848034,0.992848,0.119382,52.0,34.0,10.0,0.955052,1626116423.0,369703000.0,37.815879,-122.48286,8.914811,0.990752,0.135683,31.0,38.0,12.0,0.954112,274.10185185185185,9.82037037037037,10.0
1626116424.0,366864850.0,37.837737,-122.453276,5.88384,0.863434,-0.504463,60.0,19.0,10.0,0.968723,1626116424.0,368052630.0,37.825483,-122.475098,9.141726,-0.624411,-0.781096,60.0,42.0,10.0,0.914213,1626116424.0,368180460.0,37.816009,-122.483898,8.860322,0.992801,0.119778,52.0,34.0,10.0,0.953059,1626116424.0,369703000.0,37.815885,-122.482808,8.919578,0.990645,0.136466,31.0,38.0,12.0,0.952103,274.1111111111111,9.822222222222225,10.0
1626116425.0,366864850.0,37.837723,-122.453247,5.955617,0.857752,-0.514064,60.0,19.0,10.0,0.967163,1626116425.0,368052630.0,37.82545,-122.475132,9.108897,-0.624748,-0.780826,60.0,42.0,10.0,0.913784,1626116425.0,368180460.0,37.816014,-122.483846,8.872337,0.992749,0.120203,52.0,34.0,10.0,0.951063,1626116425.0,369703000.0,37.81589,-122.482757,8.924233,0.990537,0.137247,31.0,38.0,12.0,0.950094,274.1203703703704,9.824074074074074,10.0
1626116426.0,366864850.0,37.837709,-122.453217,6.026615,0.852244,-0.523145,60.0,19.0,10.0,0.965583,1626116426.0,368052630.0,37.825417,-122.475165,9.0762,-0.625086,-0.780556,60.0,42.0,10.0,0.913368,1626116426.0,368180460.0,37.816019,-122.483795,8.884079,0.992694,0.120656,52.0,34.0,10.0,0.949064,1626116426.0,369703000.0,37.815896,-122.482705,8.928775,0.990428,0.138027,31.0,38.0,12.0,0.948083,274.1296296296296,9.825925925925926,10.0
1626116427.0,366864850.0,37.837694,-122.453187,6.096758,0.846913,-0.531732,60.0,19.0,10.0,0.963985,1626116427.0,368052630.0,37.825384,-122.475198,9.043637,-0.625426,-0.780283,60.0,42.0,10.0,0.912963,1626116427.0,368180460.0,37.816024,-122.483743,8.895549,0.992636,0.121138,52.0,34.0,10.0,0.947063,1626116427.0,369703000.0,37.815902,-122.482653,8.933205,0.99032,0.138804,31.0,38.0,12.0,0.946072,274.1388888888889,9.827777777777778,10.0
1626116428.0,366864850.0,37.837679,-122.453156,6.165976,0.841759,-0.539853,60.0,19.0,10.0,0.962368,1626116428.0,368052630.0,37.825352,-122.475231,9.011206,-0.625768,-0.780009,60.0,42.0,10.0,0.912571,1626116428.0,368180460.0,37.816029,-122.483691,8.906746,0.992573,0.121648,52.0,34.0,10.0,0.945059,1626116428.0,369703000.0,37.815907,-122.482601,8.937522,0.990211,0.13958,31.0,38.0,12.0,0.94406,274.1481481481481,9.829629629629627,10.0
1626116429.0,366864850.0,37.837664,-122.453126,6.234203,0.836784,-0.547533,60.0,19.0,10.0,0.960733,1626116429.0,368052630.0,37.825319,-122.475264,8.978907,-0.626111,-0.779734,60.0,42.0,10.0,0.91219,1626116429.0,368180460.0,37.816034,-122.48364,8.917672,0.992507,0.122186,52.0,34.0,10.0,0.943053,1626116429.0,369703000.0,37.815913,-122.482549,8.941727,0.990101,0.140355,31.0,38.0,12.0,0.942047,274.1574074074074,9.831481481481482,10.0
1626116430.0,366864850.0,37.837648,-122.453096,6.301379,0.831988,-0.554794,60.0,19.0,10.0,0.95908,1626116430.0,368052630.0,37.825287,-122.475297,8.946742,-0.626456,-0.779457,60.0,42.0,10.0,0.911821,1626116430.0,368180460.0,37.816039,-122.483588,8.928327,0.992437,0.122752,52.0,34.0,10.0,0.941045,1626116430.0,369703000.0,37.815919,-122.482498,8.945819,0.989991,0.141127,31.0,38.0,12.0,0.940033,274.1666666666667,9.833333333333334,10.0
1626116431.0,366864850.0,37.837632,-122.453065,6.367446,0.827369,-0.561658,60.0,19.0,10.0,0.95741,1626116431.0,368052630.0,37.825255,-122.47533,8.914709,-0.626803,-0.779178,60.0,42.0,10.0,0.911463,1626116431.0,368180460.0,37.816044,-122.483536,8.938711,0.992364,0.123347,52.0,34.0,10.0,0.939034,1626116431.0,369703000.0,37.815925,-122.482446,8.949799,0.989881,0.141898,31.0,38.0,12.0,0.938019,274.1759259259259,9.835185185185184,10.0
1626116432.0,366864850.0,37.837615,-122.453034,6.432353,0.822927,-0.568147,60.0,19.0,10.0,0.955722,1626116432.0,368052630.0,37.825222,-122.475363,8.882809,-0.627151,-0.778898,60.0,42.0,10.0,0.911117,1626116432.0,368180460.0,37.816049,-122.483484,8.948825,0.992286,0.123969,52.0,34.0,10.0,0.937021,1626116432.0,369703000.0,37.815931,-122.482394,8.953666,0.989771,0.142667,31.0,38.0,12.0,0.936004,274.1851851851852,9.837037037037035,10.0
1626116433.0,366864850.0,37.837599,-122.453003,6.496051,0.81866,-0.574279,60.0,19.0,10.0,0.954019,1626116433.0,368052630.0,37.82519,-122.475395,8.851041,-0.627501,-0.778616,60.0,42.0,10.0,0.910782,1626116433.0,368180460.0,37.816054,-122.483432,8.95867,0.992205,0.12462,52.0,34.0,10.0,0.935006,1626116433.0,369703000.0,37.815937,-122.482342,8.95742,0.98966,0.143435,31.0,38.0,12.0,0.933988,274.19444444444446,9.838888888888889,10.0
1626116434.0,366864850.0,37.837581,-122.452972,6.558495,0.814566,-0.580071,60.0,19.0,10.0,0.952299,1626116434.0,368052630.0,37.825159,-122.475428,8.819407,-0.627853,-0.778332,60.0,42.0,10.0,0.910459,1626116434.0,368180460.0,37.816059,-122.48338,8.968244,0.992119,0.125298,52.0,34.0,10.0,0.932989,1626116434.0,369703000.0,37.815943,-122.48229,8.961061,0.989548,0.144201,31.0,38.0,12.0,0.931972,274.2037037037037,9.84074074074074,10.0
1626116435.0,366864850.0,37.837564,-122.45294,6.619643,0.810643,-0.585541,60.0,19.0,10.0,0.950563,1626116435.0,368052630.0,37.825127,-122.47546,8.787905,-0.628206,-0.778047,60.0,42.0,10.0,0.910147,1626116435.0,368180460.0,37.816064,-122.483328,8.977551,0.99203,0.126005,52.0,34.0,10.0,0.930969,1626116435.0,369703000.0,37.815949,-122.482238,8.96459,0.989437,0.144965,31.0,38.0,12.0,0.929955,274.212962962963,9.842592592592592,10.0
1626116436.0,366864850.0,37.837546,-122.452909,6.679456,0.806889,-0.590704,60.0,19.0,10.0,0.948813,1626116436.0,368052630.0,37.825095,-122.475493,8.756536,-0.628561,-0.77776,60.0,42.0,10.0,0.909846,1626116436.0,368180460.0,37.816069,-122.483276,8.986589,0.991936,0.126739,52.0,34.0,10.0,0.928948,1626116436.0,369703000.0,37.815955,-122.482186,8.968006,0.989325,0.145728,31.0,38.0,12.0,0.927937,274.22222222222223,9.844444444444443,10.0
1626116437.0,366864850.0,37.837527,-122.452877,6.737898,0.803301,-0.595574,60.0,19.0,10.0,0.947047,1626116437.0,368052630.0,37.825064,-122.475525,8.7253,-0.628918,-0.777471,60.0,42.0,10.0,0.909557,1626116437.0,368180460.0,37.816075,-122.483223,8.995359,0.991838,0.127502,52.0,34.0,10.0,0.926925,1626116437.0,369703000.0,37.815961,-122.482134,8.97131,0.989212,0.14649,31.0,38.0,12.0,0.925919,274.23148148148147,9.846296296296297,10.0
1626116438.0,366864850.0,37.837509,-122.452846,6.794935,0.799877,-0.600165,60.0,19.0,10.0,0.945266,1626116438.0,368052630.0,37.825032,-122.475557,8.694196,-0.629277,-0.777181,60.0,42.0,10.0,0.909278,1626116438.0,368180460.0,37.81608,-122.483171,9.003863,0.991736,0.128292,52.0,34.0,10.0,0.9249,1626116438.0,369703000.0,37.815967,-122.482082,8.9745,0.989099,0.14725,31.0,38.0,12.0,0.9239,274.2407407407408,9.848148148148148,10.0
1626116439.0,366864850.0,37.83749,-122.452814,6.850536,0.796614,-0.604489,60.0,19.0,10.0,0.943472,1626116439.0,368052630.0,37.825001,-122.475589,8.663226,-0.629637,-0.776889,60.0,42.0,10.0,0.90901,1626116439.0,368180460.0,37.816085,-122.483119,9.0121,0.99163,0.12911,52.0,34.0,10.0,0.922874,1626116439.0,369703000.0,37.815973,-122.48203,8.977578,0.988986,0.148009,31.0,38.0,12.0,0.921881,274.25,9.85,10.0
1626116440.0,366864850.0,37.837471,-122.452782,6.904673,0.79351,-0.608558,60.0,19.0,10.0,0.941663,1626116440.0,368052630.0,37.82497,-122.475621,8.632388,-0.629999,-0.776596,60.0,42.0,10.0,0.908753,1626116440.0,368180460.0,37.816091,-122.483066,9.020071,0.99152,0.129956,52.0,34.0,10.0,0.920845,1626116440.0,369703000.0,37.815979,-122.481978,8.980543,0.988872,0.148766,31.0,38.0,12.0,0.919861,274.25925925925924,9.851851851851851,10.0
1626116441.0,366864850.0,37.837451,-122.45275,6.957318,0.790561,-0.612383,60.0,19.0,10.0,0.939841,1626116441.0,368052630.0,37.824939,-122.475653,8.601683,-0.630362,-0.776301,60.0,42.0,10.0,0.908506,1626116441.0,368180460.0,37.816096,-122.483014,9.027777,0.991405,0.13083,52.0,34.0,10.0,0.918815,1626116441.0,369703000.0,37.815985,-122.481926,8.983395,0.988758,0.149522,31.0,38.0,12.0,0.917841,274.26851851851853,9.853703703703705,10.0
1626116442.0,366864850.0,37.837432,-122.452718,7.008448,0.787767,-0.615974,60.0,19.0,10.0,0.938007,1626116442.0,368052630.0,37.824908,-122.475685,8.57111,-0.630728,-0.776004,60.0,42.0,10.0,0.908271,1626116442.0,368180460.0,37.816102,-122.482962,9.035219,0.991285,0.131731,52.0,34.0,10.0,0.916784,1626116442.0,369703000.0,37.815991,-122.481874,8.986135,0.988644,0.150277,31.0,38.0,12.0,0.915821,274.27777777777777,9.855555555555556,10.0
1626116443.0,366864850.0,37.837412,-122.452685,7.058037,0.785123,-0.61934,60.0,19.0,10.0,0.936159,1626116443.0,368052630.0,37.824877,-122.475716,8.540671,-0.631095,-0.775706,60.0,42.0,10.0,0.908045,1626116443.0,368180460.0,37.816107,-122.482909,9.042397,0.991162,0.132661,52.0,34.0,10.0,0.914751,1626116443.0,369703000.0,37.815998,-122.481822,8.988761,0.988529,0.15103,31.0,38.0,12.0,0.9138,274.287037037037,9.857407407407408,10.0
1626116444.0,366864850.0,37.837392,-122.452653,7.106067,0.782627,-0.622491,60.0,19.0,10.0,0.9343,1626116444.0,368052630.0,37.824847,-122.475748,8.510365,-0.631463,-0.775406,60.0,42.0,10.0,0.907831,1626116444.0,368180460.0,37.816113,-122.482857,9.049313,0.991033,0.133618,52.0,34.0,10.0,0.912717,1626116444.0,369703000.0,37.816004,-122.48177,8.991275,0.988414,0.151782,31.0,38.0,12.0,0.911778,274.2962962962963,9.85925925925926,10.0
1626116445.0,366864850.0,37.837371,-122.45262,7.152516,0.780277,-0.625434,60.0,19.0,10.0,0.932428,1626116445.0,368052630.0,37.824816,-122.475779,8.480191,-0.631834,-0.775104,60.0,42.0,10.0,0.907626,1626116445.0,368180460.0,37.816118,-122.482804,9.055966,0.9909,0.134603,52.0,34.0,10.0,0.910681,1626116445.0,369703000.0,37.81601,-122.481718,8.993675,0.988298,0.152533,31.0,38.0,12.0,0.909756,274.30555555555554,9.86111111111111,10.0
1626116446.0,366864850.0,37.83735,-122.452588,7.197367,0.778071,-0.628177,60.0,19.0,10.0,0.930546,1626116446.0,368052630.0,37.824786,-122.475811,8.45015,-0.632206,-0.774801,60.0,42.0,10.0,0.907432,1626116446.0,368180460.0,37.816124,-122.482752,9.062358,0.990761,0.135616,52.0,34.0,10.0,0.908644,1626116446.0,369703000.0,37.816017,-122.481666,8.995963,0.988182,0.153282,31.0,38.0,12.0,0.907734,274.31481481481484,9.862962962962962,10.0
1626116447.0,366864850.0,37.837329,-122.452555,7.240603,0.776005,-0.630726,60.0,19.0,10.0,0.928652,1626116447.0,368052630.0,37.824755,-122.475842,8.420242,-0.63258,-0.774495,60.0,42.0,10.0,0.907248,1626116447.0,368180460.0,37.81613,-122.482699,9.068489,0.990618,0.136657,52.0,34.0,10.0,0.906606,1626116447.0,369703000.0,37.816023,-122.481614,8.998138,0.988066,0.154031,31.0,38.0,12.0,0.905712,274.3240740740741,9.864814814814816,10.0
1626116448.0,366864850.0,37.837308,-122.452522,7.282209,0.774079,-0.633089,60.0,19.0,10.0,0.926748,1626116448.0,368052630.0,37.824725,-122.475873,8.390467,-0.632955,-0.774189,60.0,42.0,10.0,0.907074,1626116448.0,368180460.0,37.816135,-122.482646,9.07436,0.99047,0.137725,52.0,34.0,10.0,0.904566,1626116448.0,369703000.0,37.816029,-122.481562,9.000199,0.987949,0.154778,31.0,38.0,12.0,0.903689,274.3333333333333,9.866666666666667,10.0
1626116449.0,366864850.0,37.837287,-122.452489,7.322171,0.772289,-0.635271,60.0,19.0,10.0,0.924833,1626116449.0,368052630.0,37.824695,-122.475904,8.360825,-0.633332,-0.77388,60.0,42.0,10.0,0.906911,1626116449.0,368180460.0,37.816141,-122.482594,9.079973,0.990317,0.138822,52.0,34.0,10.0,0.902526,1626116449.0,369703000.0,37.816036,-122.48151,9.002148,0.987832,0.155524,31.0,38.0,12.0,0.901666,274.3425925925926,9.86851851851852,10.0
1626116450.0,366864850.0,37.837265,-122.452456,7.360475,0.770634,-0.637278,60.0,19.0,10.0,0.922909,1626116450.0,368052630.0,37.824665,-122.475935,8.331316,-0.633711,-0.77357,60.0,42.0,10.0,0.906757,1626116450.0,368180460.0,37.816147,-122.482541,9.085327,0.990159,0.139947,52.0,34.0,10.0,0.900484,1626116450.0,369703000.0,37.816042,-122.481458,9.003984,0.987714,0.15627,31.0,38.0,12.0,0.899643,274.35185185185185,9.87037037037037,10.0
1626116451.0,366864850.0,37.837244,-122.452422,7.39711,0.769111,-0.639115,60.0,19.0,10.0,0.920975,1626116451.0,368052630.0,37.824635,-122.475966,8.301939,-0.634092,-0.773258,60.0,42.0,10.0,0.906613,1626116451.0,368180460.0,37.816153,-122.482488,9.090425,0.989995,0.141099,52.0,34.0,10.0,0.898442,1626116451.0,369703000.0,37.816049,-122.481406,9.005707,0.987596,0.157014,31.0,38.0,12.0,0.89762,274.3611111111111,9.872222222222222,10.0
1626116452.0,366864850.0,37.837222,-122.452389,7.432066,0.767719,-0.640787,60.0,19.0,10.0,0.919033,1626116452.0,368052630.0,37.824606,-122.475997,8.272696,-0.634474,-0.772944,60.0,42.0,10.0,0.906479,1626116452.0,368180460.0,37.816159,-122.482436,9.095266,0.989826,0.14228,52.0,34.0,10.0,0.896399,1626116452.0,369703000.0,37.816055,-122.481354,9.007316,0.987478,0.157757,31.0,38.0,12.0,0.895596,274.3703703703704,9.874074074074072,10.0
1626116453.0,366864850.0,37.8372,-122.452356,7.465332,0.766456,-0.642297,60.0,19.0,10.0,0.917081,1626116453.0,368052630.0,37.824576,-122.476028,8.243585,-0.634858,-0.772629,60.0,42.0,10.0,0.906355,1626116453.0,368180460.0,37.816165,-122.482383,9.099852,0.989652,0.143489,52.0,34.0,10.0,0.894354,1626116453.0,369703000.0,37.816062,-122.481301,9.008813,0.987359,0.158499,31.0,38.0,12.0,0.893573,274.3796296296296,9.875925925925928,10.0
