Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631540893.0,311066400.0,37.826545,-122.467517,10.466804,-0.85725,-0.5149,80.0,274.0,48.0,0.952243,1631540893.0,319147700.0,37.83015,-122.470204,2.365143,-0.412603,-0.910911,37.0,43.0,8.0,0.99413,1631540893.0,338336606.0,37.850308,-122.471595,7.417004,0.443994,-0.89603,37.0,12.0,2.0,0.955993,1631540893.0,368052630.0,37.819121,-122.471903,10.13786,0.958772,0.284176,60.0,42.0,10.0,0.955236,319.2027777777778,3.318888888888889,8.079722222222223
1631540894.0,311066400.0,37.82652,-122.46757,10.47445,-0.858062,-0.513547,80.0,274.0,48.0,0.947437,1631540894.0,319147700.0,37.83014,-122.47021,2.345602,-0.406669,-0.913576,37.0,43.0,8.0,0.994646,1631540894.0,338336606.0,37.850277,-122.471576,7.433525,0.442203,-0.896915,37.0,12.0,2.0,0.951539,1631540894.0,368052630.0,37.819134,-122.471846,10.149338,0.959047,0.283248,60.0,42.0,10.0,0.950735,319.2055555555556,3.3177777777777777,8.079444444444444
1631540895.0,311066400.0,37.826495,-122.467622,10.48182,-0.858856,-0.512217,80.0,274.0,48.0,0.942626,1631540895.0,319147700.0,37.83013,-122.470216,2.325847,-0.400226,-0.916416,37.0,43.0,8.0,0.995147,1631540895.0,338336606.0,37.850247,-122.471557,7.449876,0.440415,-0.897795,37.0,12.0,2.0,0.947076,1631540895.0,368052630.0,37.819147,-122.471789,10.161414,0.959331,0.282285,60.0,42.0,10.0,0.946228,319.2083333333333,3.316666666666667,8.079166666666667
1631540896.0,311066400.0,37.82647,-122.467675,10.488913,-0.859634,-0.510911,80.0,274.0,48.0,0.937811,1631540896.0,319147700.0,37.83012,-122.470221,2.305965,-0.393151,-0.919474,37.0,43.0,8.0,0.995631,1631540896.0,338336606.0,37.850216,-122.471537,7.466054,0.438628,-0.898669,37.0,12.0,2.0,0.942604,1631540896.0,368052630.0,37.819161,-122.471732,10.174089,0.959624,0.281287,60.0,42.0,10.0,0.941716,319.2111111111111,3.315555555555556,8.078888888888889
1631540897.0,311066400.0,37.826445,-122.467728,10.495726,-0.860395,-0.509628,80.0,274.0,48.0,0.93299,1631540897.0,319147700.0,37.83011,-122.470226,2.28599,-0.385421,-0.922741,37.0,43.0,8.0,0.996097,1631540897.0,338336606.0,37.850185,-122.471518,7.482062,0.436845,-0.899537,37.0,12.0,2.0,0.938122,1631540897.0,368052630.0,37.819174,-122.471675,10.187365,0.959926,0.280255,60.0,42.0,10.0,0.937197,319.2138888888889,3.3144444444444443,8.078611111111112
1631540898.0,311066400.0,37.826421,-122.467781,10.502258,-0.861139,-0.508369,80.0,274.0,48.0,0.928165,1631540898.0,319147700.0,37.830101,-122.470232,2.265956,-0.377011,-0.926209,37.0,43.0,8.0,0.996544,1631540898.0,338336606.0,37.850153,-122.471499,7.497898,0.435063,-0.9004,37.0,12.0,2.0,0.933632,1631540898.0,368052630.0,37.819187,-122.471617,10.201242,0.960236,0.279188,60.0,42.0,10.0,0.932672,319.21666666666664,3.313333333333333,8.078333333333333
1631540899.0,311066400.0,37.826396,-122.467834,10.508509,-0.861867,-0.507134,80.0,274.0,48.0,0.923335,1631540899.0,319147700.0,37.830091,-122.470237,2.245904,-0.367896,-0.929867,37.0,43.0,8.0,0.99697,1631540899.0,338336606.0,37.850122,-122.47148,7.513562,0.433283,-0.901258,37.0,12.0,2.0,0.929133,1631540899.0,368052630.0,37.8192,-122.47156,10.215721,0.960556,0.278087,60.0,42.0,10.0,0.928141,319.21944444444443,3.312222222222222,8.078055555555556
1631540900.0,311066400.0,37.826371,-122.467887,10.514476,-0.86258,-0.505921,80.0,274.0,48.0,0.918501,1631540900.0,319147700.0,37.830081,-122.470241,2.225876,-0.358051,-0.933702,37.0,43.0,8.0,0.997374,1631540900.0,338336606.0,37.850091,-122.471461,7.529055,0.431505,-0.90211,37.0,12.0,2.0,0.924626,1631540900.0,368052630.0,37.819213,-122.471502,10.230804,0.960883,0.276953,60.0,42.0,10.0,0.923602,319.22222222222223,3.311111111111111,8.077777777777778
1631540901.0,311066400.0,37.826347,-122.46794,10.520159,-0.863276,-0.504732,80.0,274.0,48.0,0.913663,1631540901.0,319147700.0,37.830072,-122.470246,2.20592,-0.347447,-0.9377,37.0,43.0,8.0,0.997754,1631540901.0,338336606.0,37.850059,-122.471442,7.544377,0.42973,-0.902958,37.0,12.0,2.0,0.920109,1631540901.0,368052630.0,37.819226,-122.471445,10.246493,0.961219,0.275785,60.0,42.0,10.0,0.919056,319.225,3.31,8.0775
1631540902.0,311066400.0,37.826322,-122.467993,10.525557,-0.863957,-0.503566,80.0,274.0,48.0,0.908821,1631540902.0,319147700.0,37.830062,-122.470251,2.186086,-0.336058,-0.941841,37.0,43.0,8.0,0.99811,1631540902.0,338336606.0,37.850028,-122.471423,7.559527,0.427955,-0.9038,37.0,12.0,2.0,0.915585,1631540902.0,368052630.0,37.81924,-122.471387,10.262788,0.961563,0.274584,60.0,42.0,10.0,0.914502,319.22777777777776,3.3088888888888888,8.077222222222222
1631540903.0,311066400.0,37.826298,-122.468046,10.530668,-0.864622,-0.502423,80.0,274.0,48.0,0.903976,1631540903.0,319147700.0,37.830053,-122.470255,2.166428,-0.323855,-0.946107,37.0,43.0,8.0,0.998439,1631540903.0,338336606.0,37.849996,-122.471404,7.574506,0.426182,-0.904637,37.0,12.0,2.0,0.911052,1631540903.0,368052630.0,37.819253,-122.471329,10.279691,0.961915,0.27335,60.0,42.0,10.0,0.909941,319.23055555555555,3.307777777777778,8.076944444444445
1631540904.0,311066400.0,37.826273,-122.4681,10.535492,-0.865272,-0.501303,80.0,274.0,48.0,0.899126,1631540904.0,319147700.0,37.830043,-122.470259,2.147007,-0.310811,-0.950472,37.0,43.0,8.0,0.998741,1631540904.0,338336606.0,37.849965,-122.471385,7.589313,0.424411,-0.90547,37.0,12.0,2.0,0.906511,1631540904.0,368052630.0,37.819266,-122.471271,10.297204,0.962273,0.272084,60.0,42.0,10.0,0.905371,319.2333333333333,3.306666666666666,8.076666666666666
1631540905.0,311066400.0,37.826249,-122.468153,10.540026,-0.865907,-0.500206,80.0,274.0,48.0,0.894273,1631540905.0,319147700.0,37.830034,-122.470263,2.127886,-0.296899,-0.954909,37.0,43.0,8.0,0.999014,1631540905.0,338336606.0,37.849933,-122.471366,7.603949,0.42264,-0.906297,37.0,12.0,2.0,0.901961,1631540905.0,368052630.0,37.819279,-122.471213,10.315327,0.96264,0.270786,60.0,42.0,10.0,0.900793,319.2361111111111,3.305555555555556,8.07638888888889
1631540906.0,311066400.0,37.826224,-122.468207,10.544271,-0.866526,-0.499131,80.0,274.0,48.0,0.889417,1631540906.0,319147700.0,37.830024,-122.470267,2.109133,-0.28209,-0.959388,37.0,43.0,8.0,0.999257,1631540906.0,338336606.0,37.849901,-122.471347,7.618414,0.420871,-0.90712,37.0,12.0,2.0,0.897404,1631540906.0,368052630.0,37.819291,-122.471155,10.334063,0.963013,0.269456,60.0,42.0,10.0,0.896206,319.2388888888889,3.3044444444444445,8.07611111111111
1631540907.0,311066400.0,37.8262,-122.46826,10.548225,-0.867131,-0.49808,80.0,274.0,48.0,0.884558,1631540907.0,319147700.0,37.830015,-122.47027,2.09082,-0.266361,-0.963873,37.0,43.0,8.0,0.999468,1631540907.0,338336606.0,37.849869,-122.471329,7.632707,0.419103,-0.907939,37.0,12.0,2.0,0.892838,1631540907.0,368052630.0,37.819304,-122.471097,10.353412,0.963392,0.268095,60.0,42.0,10.0,0.891611,319.2416666666667,3.303333333333333,8.075833333333334
1631540908.0,311066400.0,37.826176,-122.468314,10.551886,-0.867722,-0.497051,80.0,274.0,48.0,0.879696,1631540908.0,319147700.0,37.830006,-122.470273,2.073025,-0.249686,-0.968327,37.0,43.0,8.0,0.999646,1631540908.0,338336606.0,37.849837,-122.47131,7.646829,0.417336,-0.908752,37.0,12.0,2.0,0.888265,1631540908.0,368052630.0,37.819317,-122.471039,10.373377,0.963779,0.266703,60.0,42.0,10.0,0.887006,319.24444444444447,3.3022222222222224,8.075555555555555
1631540909.0,311066400.0,37.826151,-122.468367,10.555255,-0.868297,-0.496044,80.0,274.0,48.0,0.874831,1631540909.0,319147700.0,37.829996,-122.470276,2.055831,-0.232045,-0.972705,37.0,43.0,8.0,0.999789,1631540909.0,338336606.0,37.849805,-122.471291,7.66078,0.415569,-0.909562,37.0,12.0,2.0,0.883684,1631540909.0,368052630.0,37.81933,-122.47098,10.393793,0.964168,0.265293,60.0,42.0,10.0,0.882391,319.2472222222222,3.301111111111111,8.075277777777778
1631540910.0,311066400.0,37.826127,-122.468421,10.55833,-0.868859,-0.49506,80.0,274.0,48.0,0.869963,1631540910.0,319147700.0,37.829987,-122.470279,2.039325,-0.213421,-0.97696,37.0,43.0,8.0,0.999897,1631540910.0,338336606.0,37.849773,-122.471272,7.67456,0.413803,-0.910366,37.0,12.0,2.0,0.879096,1631540910.0,368052630.0,37.819343,-122.470921,10.414,0.964546,0.263915,60.0,42.0,10.0,0.877767,319.25,3.3,8.075
1631540911.0,311066400.0,37.826103,-122.468475,10.56111,-0.869406,-0.494099,80.0,274.0,48.0,0.865093,1631540911.0,319147700.0,37.829978,-122.470282,2.023597,-0.193798,-0.981041,37.0,43.0,8.0,0.999968,1631540911.0,338336606.0,37.84974,-122.471254,7.688168,0.412038,-0.911167,37.0,12.0,2.0,0.8745,1631540911.0,368052630.0,37.819355,-122.470862,10.433831,0.96491,0.262583,60.0,42.0,10.0,0.873133,319.2527777777778,3.298888888888889,8.074722222222222
1631540912.0,311066400.0,37.826079,-122.468528,10.563594,-0.869938,-0.49316,80.0,274.0,48.0,0.860221,1631540912.0,319147700.0,37.829969,-122.470284,2.008744,-0.173168,-0.984892,37.0,43.0,8.0,1.0,1631540912.0,338336606.0,37.849708,-122.471235,7.701606,0.410272,-0.911963,37.0,12.0,2.0,0.869897,1631540912.0,368052630.0,37.819368,-122.470804,10.453285,0.965259,0.261294,60.0,42.0,10.0,0.86849,319.2555555555556,3.2977777777777777,8.074444444444444
1631540913.0,311066400.0,37.826055,-122.468582,10.565781,-0.870457,-0.492244,80.0,274.0,48.0,0.855347,1631540913.0,319147700.0,37.829959,-122.470286,1.994866,-0.151529,-0.988453,37.0,43.0,8.0,0.999992,1631540913.0,338336606.0,37.849675,-122.471217,7.714872,0.408508,-0.912755,37.0,12.0,2.0,0.865286,1631540913.0,368052630.0,37.819381,-122.470744,10.472359,0.965595,0.26005,60.0,42.0,10.0,0.863838,319.2583333333333,3.296666666666667,8.074166666666667
1631540914.0,311066400.0,37.826031,-122.468636,10.567671,-0.870962,-0.49135,80.0,274.0,48.0,0.85047,1631540914.0,319147700.0,37.82995,-122.470288,1.982067,-0.128883,-0.99166,37.0,43.0,8.0,0.999944,1631540914.0,338336606.0,37.849643,-122.471198,7.727968,0.406743,-0.913543,37.0,12.0,2.0,0.860668,1631540914.0,368052630.0,37.819393,-122.470685,10.491051,0.965918,0.25885,60.0,42.0,10.0,0.859176,319.2611111111111,3.295555555555556,8.073888888888888
1631540915.0,311066400.0,37.826007,-122.46869,10.569263,-0.871453,-0.490478,80.0,274.0,48.0,0.845592,1631540915.0,319147700.0,37.829941,-122.470289,1.970455,-0.105244,-0.994446,37.0,43.0,8.0,0.999853,1631540915.0,338336606.0,37.84961,-122.47118,7.740893,0.404978,-0.914326,37.0,12.0,2.0,0.856043,1631540915.0,368052630.0,37.819406,-122.470626,10.50936,0.966227,0.257692,60.0,42.0,10.0,0.854506,319.2638888888889,3.2944444444444443,8.073611111111111
1631540916.0,311066400.0,37.825983,-122.468744,10.570555,-0.871931,-0.489629,80.0,274.0,48.0,0.840712,1631540916.0,319147700.0,37.829932,-122.47029,1.960141,-0.080631,-0.996744,37.0,43.0,8.0,0.999717,1631540916.0,338336606.0,37.849577,-122.471162,7.753646,0.403213,-0.915106,37.0,12.0,2.0,0.851411,1631540916.0,368052630.0,37.819418,-122.470566,10.527285,0.966523,0.256579,60.0,42.0,10.0,0.849827,319.26666666666665,3.293333333333333,8.073333333333334
1631540917.0,311066400.0,37.825959,-122.468798,10.571547,-0.872395,-0.488802,80.0,274.0,48.0,0.835831,1631540917.0,319147700.0,37.829923,-122.470291,1.951238,-0.055076,-0.998482,37.0,43.0,8.0,0.999537,1631540917.0,338336606.0,37.849544,-122.471143,7.76623,0.401448,-0.915882,37.0,12.0,2.0,0.846773,1631540917.0,368052630.0,37.819431,-122.470507,10.544823,0.966807,0.255507,60.0,42.0,10.0,0.84514,319.26944444444445,3.292222222222222,8.073055555555555
1631540918.0,311066400.0,37.825935,-122.468852,10.572238,-0.872846,-0.487996,80.0,274.0,48.0,0.830948,1631540918.0,319147700.0,37.829914,-122.470292,1.943862,-0.028619,-0.99959,37.0,43.0,8.0,0.99931,1631540918.0,338336606.0,37.849512,-122.471125,7.778642,0.399682,-0.916654,37.0,12.0,2.0,0.842127,1631540918.0,368052630.0,37.819443,-122.470447,10.561973,0.967078,0.254479,60.0,42.0,10.0,0.840444,319.27222222222224,3.291111111111112,8.072777777777778
1631540919.0,311066400.0,37.825911,-122.468906,10.572628,-0.873283,-0.487213,80.0,274.0,48.0,0.826064,1631540919.0,319147700.0,37.829905,-122.470292,1.938126,-0.001312,-0.999999,37.0,43.0,8.0,0.999035,1631540919.0,338336606.0,37.849479,-122.471107,7.790884,0.397916,-0.917422,37.0,12.0,2.0,0.837475,1631540919.0,368052630.0,37.819456,-122.470387,10.578734,0.967337,0.253492,60.0,42.0,10.0,0.83574,319.275,3.29,8.0725
1631540920.0,311066400.0,37.825887,-122.46896,10.572715,-0.873707,-0.486453,80.0,274.0,48.0,0.82118,1631540920.0,319147700.0,37.829896,-122.470292,1.934149,0.026781,-0.999641,37.0,43.0,8.0,0.998711,1631540920.0,338336606.0,37.849446,-122.471089,7.802956,0.396149,-0.918186,37.0,12.0,2.0,0.832817,1631540920.0,368052630.0,37.819468,-122.470327,10.595105,0.967584,0.252548,60.0,42.0,10.0,0.831029,319.27777777777777,3.2888888888888888,8.072222222222223
1631540921.0,311066400.0,37.825863,-122.469014,10.572499,-0.874118,-0.485714,80.0,274.0,48.0,0.816294,1631540921.0,319147700.0,37.829887,-122.470292,1.932043,0.055586,-0.998454,37.0,43.0,8.0,0.998336,1631540921.0,338336606.0,37.849412,-122.47107,7.814857,0.394382,-0.918947,37.0,12.0,2.0,0.828152,1631540921.0,368052630.0,37.819481,-122.470267,10.611083,0.96782,0.251645,60.0,42.0,10.0,0.826309,319.2805555555556,3.287777777777778,8.071944444444444
1631540922.0,311066400.0,37.82584,-122.469068,10.57198,-0.874516,-0.484997,80.0,274.0,48.0,0.811408,1631540922.0,319147700.0,37.829878,-122.470291,1.931922,0.085014,-0.99638,37.0,43.0,8.0,0.99791,1631540922.0,338336606.0,37.849379,-122.471052,7.826588,0.392614,-0.919703,37.0,12.0,2.0,0.82348,1631540922.0,368052630.0,37.819493,-122.470207,10.626669,0.968043,0.250784,60.0,42.0,10.0,0.821583,319.28333333333336,3.286666666666666,8.071666666666667
1631540923.0,311066400.0,37.825816,-122.469123,10.571156,-0.874901,-0.484302,80.0,274.0,48.0,0.806521,1631540923.0,319147700.0,37.829869,-122.47029,1.933894,0.114971,-0.993369,37.0,43.0,8.0,0.997429,1631540923.0,338336606.0,37.849346,-122.471034,7.838149,0.390844,-0.920457,37.0,12.0,2.0,0.818803,1631540923.0,368052630.0,37.819505,-122.470147,10.64186,0.968255,0.249964,60.0,42.0,10.0,0.816849,319.2861111111111,3.285555555555556,8.071388888888889
1631540924.0,311066400.0,37.825792,-122.469177,10.570027,-0.875273,-0.48363,80.0,274.0,48.0,0.801634,1631540924.0,319147700.0,37.829861,-122.470289,1.938065,0.145348,-0.989381,37.0,43.0,8.0,0.996895,1631540924.0,338336606.0,37.849312,-122.471016,7.84954,0.389074,-0.921206,37.0,12.0,2.0,0.814119,1631540924.0,368052630.0,37.819518,-122.470087,10.656656,0.968456,0.249185,60.0,42.0,10.0,0.812108,319.2888888888889,3.2844444444444445,8.071111111111112
1631540925.0,311066400.0,37.825769,-122.469231,10.568593,-0.875632,-0.482979,80.0,274.0,48.0,0.796747,1631540925.0,319147700.0,37.829852,-122.470288,1.944533,0.176032,-0.984384,37.0,43.0,8.0,0.996304,1631540925.0,338336606.0,37.849279,-122.470999,7.86076,0.387303,-0.921953,37.0,12.0,2.0,0.809429,1631540925.0,368052630.0,37.81953,-122.470026,10.671055,0.968646,0.248446,60.0,42.0,10.0,0.80736,319.2916666666667,3.283333333333333,8.070833333333333
1631540926.0,311066400.0,37.825745,-122.469285,10.566852,-0.875979,-0.48235,80.0,274.0,48.0,0.79186,1631540926.0,319147700.0,37.829843,-122.470286,1.953391,0.206901,-0.978362,37.0,43.0,8.0,0.995655,1631540926.0,338336606.0,37.849245,-122.470981,7.871811,0.38553,-0.922695,37.0,12.0,2.0,0.804733,1631540926.0,368052630.0,37.819542,-122.469966,10.685057,0.968824,0.247749,60.0,42.0,10.0,0.802605,319.2944444444444,3.2822222222222224,8.070555555555556
1631540927.0,311066400.0,37.825721,-122.469339,10.564804,-0.876312,-0.481743,80.0,274.0,48.0,0.786973,1631540927.0,319147700.0,37.829834,-122.470283,1.964724,0.23783,-0.971307,37.0,43.0,8.0,0.994948,1631540927.0,338336606.0,37.849212,-122.470963,7.882693,0.383756,-0.923435,37.0,12.0,2.0,0.800032,1631540927.0,368052630.0,37.819554,-122.469905,10.69866,0.968992,0.247091,60.0,42.0,10.0,0.797844,319.2972222222222,3.281111111111111,8.070277777777777
1631540928.0,311066400.0,37.825698,-122.469394,10.562449,-0.876634,-0.481158,80.0,274.0,48.0,0.782087,1631540928.0,319147700.0,37.829825,-122.47028,1.978607,0.268692,-0.963226,37.0,43.0,8.0,0.994181,1631540928.0,338336606.0,37.849178,-122.470945,7.893404,0.38198,-0.924171,37.0,12.0,2.0,0.795325,1631540928.0,368052630.0,37.819567,-122.469844,10.711864,0.96915,0.246473,60.0,42.0,10.0,0.793076,319.3,3.28,8.07
1631540929.0,311066400.0,37.825674,-122.469448,10.559786,-0.876943,-0.480595,80.0,274.0,48.0,0.777201,1631540929.0,319147700.0,37.829816,-122.470277,1.995108,0.299359,-0.954141,37.0,43.0,8.0,0.993353,1631540929.0,338336606.0,37.849144,-122.470928,7.903946,0.380203,-0.924903,37.0,12.0,2.0,0.790612,1631540929.0,368052630.0,37.819579,-122.469783,10.724668,0.969296,0.245896,60.0,42.0,10.0,0.788303,319.3027777777778,3.278888888888889,8.069722222222222
1631540930.0,311066400.0,37.825651,-122.469502,10.556815,-0.877239,-0.480054,80.0,274.0,48.0,0.772315,1631540930.0,319147700.0,37.829807,-122.470274,2.014284,0.329707,-0.944083,37.0,43.0,8.0,0.992462,1631540930.0,338336606.0,37.849111,-122.47091,7.914319,0.378423,-0.925633,37.0,12.0,2.0,0.785894,1631540930.0,368052630.0,37.819591,-122.469723,10.737071,0.969433,0.245358,60.0,42.0,10.0,0.783523,319.30555555555554,3.2777777777777777,8.069444444444445
1631540931.0,311066400.0,37.825627,-122.469556,10.553535,-0.877523,-0.479534,80.0,274.0,48.0,0.767431,1631540931.0,319147700.0,37.829799,-122.47027,2.036182,0.359618,-0.9331,37.0,43.0,8.0,0.991506,1631540931.0,338336606.0,37.849077,-122.470892,7.924523,0.376642,-0.926359,37.0,12.0,2.0,0.78117,1631540931.0,368052630.0,37.819603,-122.469662,10.749072,0.969559,0.244859,60.0,42.0,10.0,0.778738,319.30833333333334,3.276666666666667,8.069166666666666
1631540932.0,311066400.0,37.825604,-122.469611,10.549945,-0.877795,-0.479037,80.0,274.0,48.0,0.762547,1631540932.0,319147700.0,37.82979,-122.470266,2.060839,0.388979,-0.921247,37.0,43.0,8.0,0.990486,1631540932.0,338336606.0,37.849043,-122.470875,7.934558,0.374859,-0.927082,37.0,12.0,2.0,0.776441,1631540932.0,368052630.0,37.819615,-122.469601,10.760671,0.969675,0.2444,60.0,42.0,10.0,0.773948,319.3111111111112,3.275555555555556,8.068888888888889
1631540933.0,311066400.0,37.825581,-122.469665,10.546045,-0.878054,-0.478561,80.0,274.0,48.0,0.757665,1631540933.0,319147700.0,37.829781,-122.470261,2.088282,0.417689,-0.90859,37.0,43.0,8.0,0.989398,1631540933.0,338336606.0,37.849009,-122.470857,7.944423,0.373074,-0.927801,37.0,12.0,2.0,0.771707,1631540933.0,368052630.0,37.819628,-122.469539,10.771867,0.96978,0.24398,60.0,42.0,10.0,0.769152,319.31388888888887,3.2744444444444443,8.06861111111111
1631540934.0,311066400.0,37.825557,-122.469719,10.541835,-0.878301,-0.478108,80.0,274.0,48.0,0.752784,1631540934.0,319147700.0,37.829772,-122.470256,2.118526,0.445656,-0.895204,37.0,43.0,8.0,0.988242,1631540934.0,338336606.0,37.848975,-122.47084,7.95412,0.371287,-0.928518,37.0,12.0,2.0,0.766968,1631540934.0,368052630.0,37.81964,-122.469478,10.782659,0.969876,0.243599,60.0,42.0,10.0,0.76435,319.31666666666666,3.273333333333333,8.068333333333333
1631540935.0,311066400.0,37.825534,-122.469773,10.537315,-0.878536,-0.477676,80.0,274.0,48.0,0.747905,1631540935.0,319147700.0,37.829764,-122.47025,2.15158,0.472801,-0.881169,37.0,43.0,8.0,0.987017,1631540935.0,338336606.0,37.84894,-122.470823,7.963649,0.369497,-0.929232,37.0,12.0,2.0,0.762223,1631540935.0,368052630.0,37.819652,-122.469417,10.793048,0.969962,0.243256,60.0,42.0,10.0,0.759544,319.31944444444446,3.272222222222222,8.068055555555556
