Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621861847.0,338179262.0,37.820154,-122.484175,5.470343,-0.99669,0.081298,0.0,6.0,0.0,0.972452,1621861847.0,338365894.0,37.82034,-122.483706,6.056525,-0.999116,0.042028,49.0,9.0,4.0,0.967017,1621861847.0,366981360.0,37.815142,-122.440093,11.86347,-0.999482,0.032189,60.0,21.0,7.0,0.969855,1621861847.0,368102240.0,37.853228,-122.438965,3.504621,-0.999071,-0.043084,30.0,18.0,5.0,0.990104,218.89166666666665,9.703611111111112,10.0
1621861848.0,338179262.0,37.820156,-122.484207,5.453078,-0.996617,0.082183,0.0,6.0,0.0,0.969791,1621861848.0,338365894.0,37.820341,-122.483742,6.042048,-0.999053,0.043515,49.0,9.0,4.0,0.963811,1621861848.0,366981360.0,37.815144,-122.440162,11.868662,-0.999426,0.033887,60.0,21.0,7.0,0.966832,1621861848.0,368102240.0,37.853227,-122.438986,3.562735,-0.998567,-0.05351,30.0,18.0,5.0,0.988982,218.9,9.703333333333331,10.0
1621861849.0,338179262.0,37.820158,-122.484239,5.434789,-0.99656,0.082877,0.0,6.0,0.0,0.967147,1621861849.0,338365894.0,37.820342,-122.483777,6.026688,-0.998992,0.044882,49.0,9.0,4.0,0.960622,1621861849.0,366981360.0,37.815146,-122.440232,11.873796,-0.999367,0.035572,60.0,21.0,7.0,0.963808,1621861849.0,368102240.0,37.853226,-122.439007,3.620653,-0.997954,-0.063943,30.0,18.0,5.0,0.987836,218.90833333333333,9.703055555555556,10.0
1621861850.0,338179262.0,37.82016,-122.48427,5.415473,-0.996518,0.083378,0.0,6.0,0.0,0.96452,1621861850.0,338365894.0,37.820344,-122.483812,6.010441,-0.998936,0.046129,49.0,9.0,4.0,0.957451,1621861850.0,366981360.0,37.815148,-122.440301,11.878873,-0.999306,0.037244,60.0,21.0,7.0,0.960782,1621861850.0,368102240.0,37.853225,-122.439028,3.678396,-0.99723,-0.074384,30.0,18.0,5.0,0.986667,218.91666666666663,9.702777777777778,10.0
1621861851.0,338179262.0,37.820162,-122.484302,5.395128,-0.996492,0.083683,0.0,6.0,0.0,0.961911,1621861851.0,338365894.0,37.820345,-122.483848,5.993305,-0.998883,0.047255,49.0,9.0,4.0,0.954299,1621861851.0,366981360.0,37.81515,-122.440371,11.883891,-0.999243,0.038902,60.0,21.0,7.0,0.957754,1621861851.0,368102240.0,37.853224,-122.439049,3.735984,-0.996395,-0.084835,30.0,18.0,5.0,0.985473,218.925,9.7025,10.0
1621861852.0,338179262.0,37.820165,-122.484333,5.373754,-0.996483,0.083792,0.0,6.0,0.0,0.95932,1621861852.0,338365894.0,37.820346,-122.483883,5.975277,-0.998835,0.048259,49.0,9.0,4.0,0.951165,1621861852.0,366981360.0,37.815152,-122.44044,11.888851,-0.999178,0.040547,60.0,21.0,7.0,0.954726,1621861852.0,368102240.0,37.853222,-122.439071,3.793438,-0.995449,-0.095295,30.0,18.0,5.0,0.984256,218.9333333333333,9.702222222222222,10.0
1621861853.0,338179262.0,37.820167,-122.484365,5.35135,-0.996491,0.083701,0.0,6.0,0.0,0.956746,1621861853.0,338365894.0,37.820348,-122.483918,5.956355,-0.998792,0.049143,49.0,9.0,4.0,0.948051,1621861853.0,366981360.0,37.815154,-122.44051,11.89375,-0.99911,0.042179,60.0,21.0,7.0,0.951696,1621861853.0,368102240.0,37.853221,-122.439093,3.850781,-0.994391,-0.105765,30.0,18.0,5.0,0.983014,218.94166666666663,9.701944444444443,10.0
1621861854.0,338179262.0,37.820169,-122.484396,5.327917,-0.996515,0.083408,0.0,6.0,0.0,0.95419,1621861854.0,338365894.0,37.820349,-122.483952,5.936536,-0.998754,0.049903,49.0,9.0,4.0,0.944955,1621861854.0,366981360.0,37.815157,-122.440579,11.898588,-0.99904,0.043797,60.0,21.0,7.0,0.948665,1621861854.0,368102240.0,37.853219,-122.439116,3.908032,-0.993221,-0.116244,30.0,18.0,5.0,0.981748,218.95,9.701666666666666,10.0
1621861855.0,338179262.0,37.820171,-122.484427,5.303455,-0.996557,0.082911,0.0,6.0,0.0,0.951652,1621861855.0,338365894.0,37.82035,-122.483987,5.91582,-0.998722,0.05054,49.0,9.0,4.0,0.941878,1621861855.0,366981360.0,37.815159,-122.440649,11.903366,-0.998969,0.045403,60.0,21.0,7.0,0.945632,1621861855.0,368102240.0,37.853217,-122.439138,3.965215,-0.991937,-0.126732,30.0,18.0,5.0,0.980459,218.9583333333333,9.70138888888889,10.0
1621861856.0,338179262.0,37.820173,-122.484458,5.277966,-0.996615,0.082206,0.0,6.0,0.0,0.949132,1621861856.0,338365894.0,37.820352,-122.484022,5.894205,-0.998696,0.051053,49.0,9.0,4.0,0.93882,1621861856.0,366981360.0,37.815162,-122.440719,11.908081,-0.998895,0.046995,60.0,21.0,7.0,0.942598,1621861856.0,368102240.0,37.853214,-122.439161,4.02235,-0.990539,-0.137228,30.0,18.0,5.0,0.979145,218.96666666666667,9.70111111111111,10.0
1621861857.0,338179262.0,37.820175,-122.484489,5.251453,-0.996691,0.081289,0.0,6.0,0.0,0.946629,1621861857.0,338365894.0,37.820353,-122.484056,5.871689,-0.998676,0.05144,49.0,9.0,4.0,0.935783,1621861857.0,366981360.0,37.815164,-122.440788,11.912733,-0.99882,0.048574,60.0,21.0,7.0,0.939563,1621861857.0,368102240.0,37.853212,-122.439185,4.079461,-0.989027,-0.147732,30.0,18.0,5.0,0.977807,218.975,9.700833333333334,10.0
1621861858.0,338179262.0,37.820177,-122.484519,5.223918,-0.996782,0.080157,0.0,6.0,0.0,0.944144,1621861858.0,338365894.0,37.820355,-122.484091,5.848271,-0.998663,0.051701,49.0,9.0,4.0,0.932765,1621861858.0,366981360.0,37.815167,-122.440858,11.917322,-0.998742,0.05014,60.0,21.0,7.0,0.936526,1621861858.0,368102240.0,37.853209,-122.439208,4.13657,-0.9874,-0.158243,30.0,18.0,5.0,0.976445,218.9833333333333,9.700555555555557,10.0
1621861859.0,338179262.0,37.820179,-122.48455,5.195365,-0.99689,0.078806,0.0,6.0,0.0,0.941676,1621861859.0,338365894.0,37.820356,-122.484125,5.823952,-0.998656,0.051833,49.0,9.0,4.0,0.929767,1621861859.0,366981360.0,37.81517,-122.440928,11.921847,-0.998663,0.051693,60.0,21.0,7.0,0.933489,1621861859.0,368102240.0,37.853206,-122.439232,4.193698,-0.985657,-0.168759,30.0,18.0,5.0,0.975059,218.99166666666667,9.700277777777778,10.0
1621861860.0,338179262.0,37.820181,-122.48458,5.1658,-0.997013,0.077231,0.0,6.0,0.0,0.939227,1621861860.0,338365894.0,37.820357,-122.484159,5.798731,-0.998656,0.051836,49.0,9.0,4.0,0.926789,1621861860.0,366981360.0,37.815172,-122.440998,11.926307,-0.998582,0.053233,60.0,21.0,7.0,0.93045,1621861860.0,368102240.0,37.853203,-122.439257,4.250869,-0.983798,-0.179279,30.0,18.0,5.0,0.973649,219.0,9.7,10.0
1621861861.0,338179262.0,37.820182,-122.48461,5.135226,-0.997151,0.075427,0.0,6.0,0.0,0.936795,1621861861.0,338365894.0,37.820359,-122.484193,5.772607,-0.998662,0.051707,49.0,9.0,4.0,0.923831,1621861861.0,366981360.0,37.815175,-122.441067,11.930701,-0.9985,0.05476,60.0,21.0,7.0,0.92741,1621861861.0,368102240.0,37.853199,-122.439281,4.308105,-0.981822,-0.189802,30.0,18.0,5.0,0.972215,219.00833333333333,9.699722222222222,10.0
1621861862.0,338179262.0,37.820184,-122.48464,5.103651,-0.997303,0.073389,0.0,6.0,0.0,0.93438,1621861862.0,338365894.0,37.82036,-122.484227,5.745582,-0.998676,0.051445,49.0,9.0,4.0,0.920894,1621861862.0,366981360.0,37.815178,-122.441137,11.935029,-0.998415,0.056275,60.0,21.0,7.0,0.924369,1621861862.0,368102240.0,37.853195,-122.439306,4.36543,-0.979729,-0.200325,30.0,18.0,5.0,0.970756,219.01666666666665,9.699444444444444,10.0
1621861863.0,338179262.0,37.820186,-122.48467,5.071081,-0.997468,0.071112,0.0,6.0,0.0,0.931983,1621861863.0,338365894.0,37.820361,-122.48426,5.717655,-0.998696,0.051047,49.0,9.0,4.0,0.917978,1621861863.0,366981360.0,37.815182,-122.441207,11.939291,-0.99833,0.057776,60.0,21.0,7.0,0.921326,1621861863.0,368102240.0,37.853191,-122.439331,4.422866,-0.977519,-0.210849,30.0,18.0,5.0,0.969274,219.025,9.699166666666668,10.0
1621861864.0,338179262.0,37.820188,-122.4847,5.037524,-0.997645,0.068589,0.0,6.0,0.0,0.929603,1621861864.0,338365894.0,37.820363,-122.484294,5.688828,-0.998723,0.050513,49.0,9.0,4.0,0.915082,1621861864.0,366981360.0,37.815185,-122.441277,11.943485,-0.998242,0.059265,60.0,21.0,7.0,0.918283,1621861864.0,368102240.0,37.853187,-122.439356,4.480436,-0.97519,-0.221369,30.0,18.0,5.0,0.967767,219.03333333333333,9.698888888888888,10.0
1621861865.0,338179262.0,37.820189,-122.484729,5.00299,-0.997832,0.065813,0.0,6.0,0.0,0.927241,1621861865.0,338365894.0,37.820364,-122.484327,5.659102,-0.998757,0.049838,49.0,9.0,4.0,0.912207,1621861865.0,366981360.0,37.815188,-122.441346,11.94761,-0.998154,0.060741,60.0,21.0,7.0,0.915238,1621861865.0,368102240.0,37.853182,-122.439382,4.538165,-0.972743,-0.231885,30.0,18.0,5.0,0.966236,219.04166666666663,9.698611111111113,10.0
1621861866.0,338179262.0,37.820191,-122.484759,4.967488,-0.998028,0.062778,0.0,6.0,0.0,0.924896,1621861866.0,338365894.0,37.820365,-122.48436,5.628478,-0.998798,0.049021,49.0,9.0,4.0,0.909353,1621861866.0,366981360.0,37.815191,-122.441416,11.951667,-0.998063,0.062205,60.0,21.0,7.0,0.912193,1621861866.0,368102240.0,37.853177,-122.439408,4.596074,-0.970178,-0.242394,30.0,18.0,5.0,0.964681,219.05,9.698333333333334,10.0
1621861867.0,338179262.0,37.820192,-122.484788,4.931029,-0.99823,0.059476,0.0,6.0,0.0,0.922568,1621861867.0,338365894.0,37.820367,-122.484393,5.596958,-0.998845,0.048058,49.0,9.0,4.0,0.90652,1621861867.0,366981360.0,37.815195,-122.441486,11.955655,-0.997972,0.063656,60.0,21.0,7.0,0.909146,1621861867.0,368102240.0,37.853172,-122.439434,4.654187,-0.967494,-0.252894,30.0,18.0,5.0,0.963101,219.0583333333333,9.698055555555555,10.0
1621861868.0,338179262.0,37.820194,-122.484816,4.893626,-0.998436,0.0559,0.0,6.0,0.0,0.920257,1621861868.0,338365894.0,37.820368,-122.484426,5.564545,-0.998897,0.046948,49.0,9.0,4.0,0.903708,1621861868.0,366981360.0,37.815198,-122.441556,11.959572,-0.997879,0.065094,60.0,21.0,7.0,0.906099,1621861868.0,368102240.0,37.853167,-122.43946,4.712528,-0.964691,-0.263383,30.0,18.0,5.0,0.961497,219.06666666666663,9.697777777777778,10.0
1621861869.0,338179262.0,37.820195,-122.484845,4.855291,-0.998645,0.052039,0.0,6.0,0.0,0.917963,1621861869.0,338365894.0,37.820369,-122.484458,5.531242,-0.998956,0.045686,49.0,9.0,4.0,0.900918,1621861869.0,366981360.0,37.815202,-122.441626,11.963419,-0.997785,0.066519,60.0,21.0,7.0,0.90305,1621861869.0,368102240.0,37.853161,-122.439487,4.77112,-0.96177,-0.273857,30.0,18.0,5.0,0.959869,219.075,9.6975,10.0
1621861870.0,338179262.0,37.820196,-122.484873,4.816039,-0.998853,0.047886,0.0,6.0,0.0,0.915686,1621861870.0,338365894.0,37.82037,-122.484491,5.497051,-0.99902,0.04427,49.0,9.0,4.0,0.898149,1621861870.0,366981360.0,37.815206,-122.441696,11.967194,-0.99769,0.067932,60.0,21.0,7.0,0.900001,1621861870.0,368102240.0,37.853155,-122.439514,4.829987,-0.958731,-0.284316,30.0,18.0,5.0,0.958217,219.0833333333333,9.697222222222225,10.0
1621861871.0,338179262.0,37.820197,-122.484902,4.775886,-0.999056,0.043431,0.0,6.0,0.0,0.913426,1621861871.0,338365894.0,37.820372,-122.484523,5.461976,-0.999088,0.042695,49.0,9.0,4.0,0.895401,1621861871.0,366981360.0,37.815209,-122.441766,11.970898,-0.997594,0.069333,60.0,21.0,7.0,0.89695,1621861871.0,368102240.0,37.853149,-122.439541,4.889152,-0.955573,-0.294755,30.0,18.0,5.0,0.95654,219.09166666666667,9.696944444444444,10.0
1621861872.0,338179262.0,37.820198,-122.48493,4.734849,-0.999252,0.038663,0.0,6.0,0.0,0.911182,1621861872.0,338365894.0,37.820373,-122.484555,5.42602,-0.999161,0.040958,49.0,9.0,4.0,0.892675,1621861872.0,366981360.0,37.815213,-122.441836,11.974529,-0.997496,0.070721,60.0,21.0,7.0,0.893899,1621861872.0,368102240.0,37.853142,-122.439568,4.948639,-0.952297,-0.305173,30.0,18.0,5.0,0.954838,219.1,9.696666666666667,10.0
1621861873.0,338179262.0,37.820199,-122.484957,4.692948,-0.999436,0.033571,0.0,6.0,0.0,0.908954,1621861873.0,338365894.0,37.820374,-122.484586,5.389189,-0.999237,0.039055,49.0,9.0,4.0,0.88997,1621861873.0,366981360.0,37.815217,-122.441906,11.978087,-0.997398,0.072097,60.0,21.0,7.0,0.890846,1621861873.0,368102240.0,37.853135,-122.439596,5.00847,-0.948903,-0.315567,30.0,18.0,5.0,0.953113,219.1083333333333,9.696388888888889,10.0
1621861874.0,338179262.0,37.8202,-122.484985,4.650202,-0.999604,0.028144,0.0,6.0,0.0,0.906743,1621861874.0,338365894.0,37.820375,-122.484618,5.351487,-0.999316,0.036981,49.0,9.0,4.0,0.887287,1621861874.0,366981360.0,37.815221,-122.441976,11.981571,-0.997298,0.07346,60.0,21.0,7.0,0.887793,1621861874.0,368102240.0,37.853128,-122.439624,5.06867,-0.945393,-0.325934,30.0,18.0,5.0,0.951362,219.11666666666667,9.696111111111112,10.0
1621861875.0,338179262.0,37.8202,-122.485012,4.606634,-0.99975,0.022368,0.0,6.0,0.0,0.904547,1621861875.0,338365894.0,37.820375,-122.484649,5.312919,-0.999397,0.034732,49.0,9.0,4.0,0.884626,1621861875.0,366981360.0,37.815225,-122.442046,11.984981,-0.997198,0.074811,60.0,21.0,7.0,0.884739,1621861875.0,368102240.0,37.85312,-122.439652,5.129262,-0.941765,-0.336271,30.0,18.0,5.0,0.949588,219.125,9.695833333333333,10.0
1621861876.0,338179262.0,37.820201,-122.485039,4.562267,-0.999868,0.016232,0.0,6.0,0.0,0.902368,1621861876.0,338365894.0,37.820376,-122.48468,5.27349,-0.999478,0.032303,49.0,9.0,4.0,0.881986,1621861876.0,366981360.0,37.815229,-122.442116,11.988317,-0.997096,0.07615,60.0,21.0,7.0,0.881684,1621861876.0,368102240.0,37.853112,-122.43968,5.190269,-0.938022,-0.346575,30.0,18.0,5.0,0.947788,219.13333333333333,9.695555555555556,10.0
1621861877.0,338179262.0,37.820201,-122.485066,4.517129,-0.999953,0.00972,0.0,6.0,0.0,0.900204,1621861877.0,338365894.0,37.820377,-122.484711,5.233209,-0.999559,0.029688,49.0,9.0,4.0,0.879368,1621861877.0,366981360.0,37.815234,-122.442186,11.991577,-0.996994,0.077476,60.0,21.0,7.0,0.878629,1621861877.0,368102240.0,37.853104,-122.439709,5.251715,-0.934164,-0.356843,30.0,18.0,5.0,0.945964,219.14166666666665,9.695277777777775,10.0
1621861878.0,338179262.0,37.820201,-122.485092,4.471246,-0.999996,0.002819,0.0,6.0,0.0,0.898055,1621861878.0,338365894.0,37.820378,-122.484742,5.19208,-0.999639,0.026881,49.0,9.0,4.0,0.876772,1621861878.0,366981360.0,37.815238,-122.442256,11.99476,-0.996891,0.078791,60.0,21.0,7.0,0.875572,1621861878.0,368102240.0,37.853095,-122.439737,5.313622,-0.930192,-0.367073,30.0,18.0,5.0,0.944116,219.15,9.695,10.0
1621861879.0,338179262.0,37.820201,-122.485118,4.42465,-0.99999,-0.004488,0.0,6.0,0.0,0.895922,1621861879.0,338365894.0,37.820379,-122.484772,5.150113,-0.999715,0.023877,49.0,9.0,4.0,0.874197,1621861879.0,366981360.0,37.815242,-122.442326,11.997868,-0.996787,0.080093,60.0,21.0,7.0,0.872515,1621861879.0,368102240.0,37.853086,-122.439766,5.376014,-0.926107,-0.377262,30.0,18.0,5.0,0.942243,219.15833333333333,9.694722222222222,10.0
1621861880.0,338179262.0,37.820201,-122.485144,4.377372,-0.999925,-0.012217,0.0,6.0,0.0,0.893804,1621861880.0,338365894.0,37.820379,-122.484802,5.107314,-0.999786,0.02067,49.0,9.0,4.0,0.871644,1621861880.0,366981360.0,37.815247,-122.442396,12.000898,-0.996683,0.081383,60.0,21.0,7.0,0.869457,1621861880.0,368102240.0,37.853077,-122.439795,5.438913,-0.921909,-0.387406,30.0,18.0,5.0,0.940345,219.16666666666663,9.694444444444445,10.0
1621861881.0,338179262.0,37.820201,-122.48517,4.32945,-0.999792,-0.020385,0.0,6.0,0.0,0.8917,1621861881.0,338365894.0,37.82038,-122.484832,5.063694,-0.999851,0.017252,49.0,9.0,4.0,0.869113,1621861881.0,366981360.0,37.815251,-122.442466,12.003851,-0.996578,0.082661,60.0,21.0,7.0,0.866398,1621861881.0,368102240.0,37.853067,-122.439825,5.502342,-0.917601,-0.397503,30.0,18.0,5.0,0.938422,219.175,9.694166666666666,10.0
1621861882.0,338179262.0,37.820201,-122.485195,4.280921,-0.999579,-0.02901,0.0,6.0,0.0,0.889611,1621861882.0,338365894.0,37.82038,-122.484862,5.019261,-0.999907,0.013616,49.0,9.0,4.0,0.866603,1621861882.0,366981360.0,37.815256,-122.442536,12.006725,-0.996472,0.083927,60.0,21.0,7.0,0.863339,1621861882.0,368102240.0,37.853057,-122.439854,5.566325,-0.913183,-0.40755,30.0,18.0,5.0,0.936474,219.1833333333333,9.693888888888887,10.0
1621861883.0,338179262.0,37.8202,-122.48522,4.231826,-0.999273,-0.038112,0.0,6.0,0.0,0.887536,1621861883.0,338365894.0,37.82038,-122.484891,4.974026,-0.999952,0.009755,49.0,9.0,4.0,0.864115,1621861883.0,366981360.0,37.81526,-122.442606,12.009521,-0.996366,0.08518,60.0,21.0,7.0,0.860279,1621861883.0,368102240.0,37.853046,-122.439884,5.630883,-0.908657,-0.417544,30.0,18.0,5.0,0.934502,219.19166666666663,9.69361111111111,10.0
1621861884.0,338179262.0,37.820199,-122.485245,4.18221,-0.998861,-0.04771,0.0,6.0,0.0,0.885476,1621861884.0,338365894.0,37.820381,-122.484921,4.928,-0.999984,0.005661,49.0,9.0,4.0,0.861648,1621861884.0,366981360.0,37.815265,-122.442676,12.012238,-0.996259,0.086422,60.0,21.0,7.0,0.857218,1621861884.0,368102240.0,37.853036,-122.439914,5.696038,-0.904024,-0.427481,30.0,18.0,5.0,0.932505,219.2,9.693333333333332,10.0
1621861885.0,338179262.0,37.820198,-122.48527,4.132122,-0.998327,-0.057825,0.0,6.0,0.0,0.883429,1621861885.0,338365894.0,37.820381,-122.484949,4.881196,-0.999999,0.001324,49.0,9.0,4.0,0.859203,1621861885.0,366981360.0,37.81527,-122.442746,12.014874,-0.996151,0.087652,60.0,21.0,7.0,0.854157,1621861885.0,368102240.0,37.853024,-122.439944,5.761814,-0.899287,-0.43736,30.0,18.0,5.0,0.930483,219.2083333333333,9.693055555555556,10.0
1621861886.0,338179262.0,37.820197,-122.485294,4.081613,-0.997653,-0.068479,0.0,6.0,0.0,0.881395,1621861886.0,338365894.0,37.820381,-122.484978,4.833626,-0.999995,-0.003263,49.0,9.0,4.0,0.85678,1621861886.0,366981360.0,37.815275,-122.442816,12.017431,-0.996043,0.08887,60.0,21.0,7.0,0.851095,1621861886.0,368102240.0,37.853013,-122.439975,5.828231,-0.894446,-0.447177,30.0,18.0,5.0,0.928436,219.21666666666667,9.692777777777778,10.0
1621861887.0,338179262.0,37.820196,-122.485318,4.03074,-0.996819,-0.079695,0.0,6.0,0.0,0.879375,1621861887.0,338365894.0,37.820381,-122.485006,4.785305,-0.999967,-0.008111,49.0,9.0,4.0,0.854378,1621861887.0,366981360.0,37.81528,-122.442886,12.019907,-0.995935,0.090076,60.0,21.0,7.0,0.848033,1621861887.0,368102240.0,37.853001,-122.440005,5.895312,-0.889503,-0.456929,30.0,18.0,5.0,0.926363,219.225,9.6925,10.0
1621861888.0,338179262.0,37.820194,-122.485341,3.979564,-0.995806,-0.091495,0.0,6.0,0.0,0.877369,1621861888.0,338365894.0,37.82038,-122.485034,4.736248,-0.999912,-0.013231,49.0,9.0,4.0,0.851997,1621861888.0,366981360.0,37.815285,-122.442956,12.022301,-0.995826,0.091271,60.0,21.0,7.0,0.84497,1621861888.0,368102240.0,37.852988,-122.440036,5.963078,-0.884461,-0.466614,30.0,18.0,5.0,0.924266,219.2333333333333,9.692222222222222,10.0
1621861889.0,338179262.0,37.820193,-122.485364,3.928149,-0.994587,-0.103904,0.0,6.0,0.0,0.875374,1621861889.0,338365894.0,37.82038,-122.485062,4.686471,-0.999826,-0.018632,49.0,9.0,4.0,0.849637,1621861889.0,366981360.0,37.81529,-122.443026,12.024614,-0.995717,0.092453,60.0,21.0,7.0,0.841906,1621861889.0,368102240.0,37.852975,-122.440067,6.03155,-0.879321,-0.476229,30.0,18.0,5.0,0.922144,219.24166666666667,9.691944444444443,10.0
1621861890.0,338179262.0,37.820191,-122.485387,3.876566,-0.993138,-0.116945,0.0,6.0,0.0,0.873393,1621861890.0,338365894.0,37.82038,-122.485089,4.635991,-0.999704,-0.024326,49.0,9.0,4.0,0.847299,1621861890.0,366981360.0,37.815295,-122.443097,12.026845,-0.995608,0.093624,60.0,21.0,7.0,0.838842,1621861890.0,368102240.0,37.852962,-122.440098,6.100749,-0.874086,-0.485772,30.0,18.0,5.0,0.919996,219.25,9.691666666666666,10.0
