Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616678332.0,338140416.0,37.841143,-122.467118,7.585437,-0.491239,-0.871025,36.0,11.0,0.0,1.0,1616678332.0,338323237.0,37.821432,-122.479601,2.936728,0.943729,0.330721,36.0,17.0,5.0,1.0,1616678332.0,367145450.0,37.812868,-122.460647,6.9748,0.907604,-0.419827,60.0,16.0,9.0,1.0,1616678332.0,367595350.0,37.835608,-122.442774,5.502709,0.119456,-0.99284,37.0,10.0,0.0,1.0,280.0,13.431111111111113,10.0
1616678333.0,338140416.0,37.841112,-122.46714,7.58649,-0.487687,-0.873019,36.0,11.0,0.0,0.997678,1616678333.0,338323237.0,37.821437,-122.479585,2.981806,0.939941,0.341337,36.0,17.0,5.0,0.998309,1616678333.0,367145450.0,37.812855,-122.46061,6.975961,0.908485,-0.417917,60.0,16.0,9.0,0.997288,1616678333.0,367595350.0,37.835582,-122.442771,5.500865,0.118517,-0.992952,37.0,10.0,0.0,0.996776,280.0,13.43138888888889,10.0
1616678334.0,338140416.0,37.841082,-122.467162,7.587733,-0.484209,-0.874952,36.0,11.0,0.0,0.995356,1616678334.0,338323237.0,37.821441,-122.479569,3.026804,0.93618,0.35152,36.0,17.0,5.0,0.996588,1616678334.0,367145450.0,37.812841,-122.460573,6.97725,0.909331,-0.416074,60.0,16.0,9.0,0.994574,1616678334.0,367595350.0,37.835557,-122.442767,5.498553,0.117584,-0.993063,37.0,10.0,0.0,0.993554,280.0,13.431666666666668,10.0
1616678335.0,338140416.0,37.841051,-122.467184,7.589159,-0.480807,-0.876827,36.0,11.0,0.0,0.993033,1616678335.0,338323237.0,37.821446,-122.479552,3.071696,0.932453,0.361292,36.0,17.0,5.0,0.994839,1616678335.0,367145450.0,37.812828,-122.460536,6.978663,0.910141,-0.414298,60.0,16.0,9.0,0.991858,1616678335.0,367595350.0,37.835532,-122.442763,5.495772,0.116654,-0.993173,37.0,10.0,0.0,0.990334,280.0,13.431944444444444,10.0
1616678336.0,338140416.0,37.84102,-122.467205,7.590759,-0.47748,-0.878643,36.0,11.0,0.0,0.990711,1616678336.0,338323237.0,37.821451,-122.479535,3.116462,0.928763,0.370675,36.0,17.0,5.0,0.993061,1616678336.0,367145450.0,37.812814,-122.460498,6.980198,0.910917,-0.412589,60.0,16.0,9.0,0.98914,1616678336.0,367595350.0,37.835506,-122.442759,5.492524,0.115728,-0.993281,37.0,10.0,0.0,0.987117,280.0,13.432222222222222,10.0
1616678337.0,338140416.0,37.840989,-122.467226,7.592525,-0.474229,-0.880402,36.0,11.0,0.0,0.988389,1616678337.0,338323237.0,37.821457,-122.479518,3.161079,0.925115,0.379688,36.0,17.0,5.0,0.991254,1616678337.0,367145450.0,37.812801,-122.460461,6.981851,0.911659,-0.410948,60.0,16.0,9.0,0.986421,1616678337.0,367595350.0,37.835481,-122.442755,5.488806,0.114806,-0.993388,37.0,10.0,0.0,0.983901,280.0,13.4325,10.0
1616678338.0,338140416.0,37.840958,-122.467247,7.594448,-0.471055,-0.882104,36.0,11.0,0.0,0.986067,1616678338.0,338323237.0,37.821462,-122.479501,3.205528,0.921512,0.38835,36.0,17.0,5.0,0.98942,1616678338.0,367145450.0,37.812788,-122.460424,6.98362,0.912367,-0.409374,60.0,16.0,9.0,0.983699,1616678338.0,367595350.0,37.835456,-122.442752,5.48462,0.113888,-0.993494,37.0,10.0,0.0,0.980689,280.0,13.432777777777778,10.0
1616678339.0,338140416.0,37.840927,-122.467268,7.596522,-0.467959,-0.88375,36.0,11.0,0.0,0.983744,1616678339.0,338323237.0,37.821468,-122.479484,3.249792,0.917957,0.39668,36.0,17.0,5.0,0.987557,1616678339.0,367145450.0,37.812775,-122.460387,6.985501,0.913041,-0.407868,60.0,16.0,9.0,0.980976,1616678339.0,367595350.0,37.835431,-122.442748,5.479966,0.112973,-0.993598,37.0,10.0,0.0,0.97748,280.0,13.433055555555557,10.0
1616678340.0,338140416.0,37.840896,-122.467289,7.598739,-0.464941,-0.885342,36.0,11.0,0.0,0.981422,1616678340.0,338323237.0,37.821474,-122.479466,3.293854,0.914452,0.404695,36.0,17.0,5.0,0.985667,1616678340.0,367145450.0,37.812761,-122.460349,6.987493,0.913682,-0.406431,60.0,16.0,9.0,0.978252,1616678340.0,367595350.0,37.835406,-122.442744,5.474843,0.112061,-0.993701,37.0,10.0,0.0,0.974274,280.0,13.433333333333334,10.0
1616678341.0,338140416.0,37.840865,-122.46731,7.601091,-0.462002,-0.886879,36.0,11.0,0.0,0.979099,1616678341.0,338323237.0,37.82148,-122.479449,3.337697,0.910998,0.41241,36.0,17.0,5.0,0.983749,1616678341.0,367145450.0,37.812748,-122.460312,6.989592,0.91429,-0.405061,60.0,16.0,9.0,0.975525,1616678341.0,367595350.0,37.83538,-122.442741,5.469251,0.111152,-0.993803,37.0,10.0,0.0,0.971072,280.0,13.43361111111111,10.0
