Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625162893.0,338125067.0,37.838751,-122.470202,18.24892,0.071324,-0.997453,37.0,13.0,0.0,1.0,1625162893.0,366742520.0,37.82314,-122.48974,2.510724,0.725125,-0.688618,60.0,14.0,5.0,0.529368,1625162893.0,366981360.0,37.817397,-122.46594,9.580167,-0.997506,0.070581,60.0,21.0,7.0,1.0,1625162893.0,366985310.0,37.840021,-122.458503,15.046307,0.752571,-0.658511,60.0,38.0,10.0,1.0,272.5361111111111,9.507222222222222,10.0
1625162894.0,338125067.0,37.838667,-122.470195,18.181799,0.069861,-0.997557,37.0,13.0,0.0,0.992201,1625162894.0,366742520.0,37.823132,-122.489729,2.42031,0.699533,-0.714601,60.0,14.0,5.0,0.526973,1625162894.0,366981360.0,37.8174,-122.465996,9.578032,-0.997599,0.069257,60.0,21.0,7.0,0.995476,1625162894.0,366985310.0,37.839976,-122.458437,15.040087,0.753989,-0.656887,60.0,38.0,10.0,0.996595,272.5388888888889,9.507777777777775,10.0
1625162895.0,338125067.0,37.838583,-122.470187,18.112553,0.068365,-0.99766,37.0,13.0,0.0,0.98443,1625162895.0,366742520.0,37.823124,-122.489719,2.334223,0.671324,-0.741164,60.0,14.0,5.0,0.524741,1625162895.0,366981360.0,37.817403,-122.466052,9.575947,-0.997689,0.06794,60.0,21.0,7.0,0.990954,1625162895.0,366985310.0,37.83993,-122.458371,15.034222,0.75535,-0.655321,60.0,38.0,10.0,0.993189,272.5416666666667,9.508333333333333,10.0
1625162896.0,338125067.0,37.838499,-122.47018,18.041184,0.066835,-0.997764,37.0,13.0,0.0,0.976689,1625162896.0,366742520.0,37.823116,-122.48971,2.252718,0.64029,-0.768134,60.0,14.0,5.0,0.522671,1625162896.0,366981360.0,37.817406,-122.466108,9.573912,-0.997778,0.066629,60.0,21.0,7.0,0.986432,1625162896.0,366985310.0,37.839884,-122.458304,15.028704,0.756655,-0.653814,60.0,38.0,10.0,0.989784,272.5444444444444,9.508888888888889,10.0
1625162897.0,338125067.0,37.838416,-122.470173,17.967695,0.065271,-0.997868,37.0,13.0,0.0,0.968978,1625162897.0,366742520.0,37.823108,-122.489702,2.176062,0.606232,-0.795288,60.0,14.0,5.0,0.520761,1625162897.0,366981360.0,37.817409,-122.466164,9.571927,-0.997864,0.065324,60.0,21.0,7.0,0.981912,1625162897.0,366985310.0,37.839839,-122.458238,15.023526,0.757905,-0.652365,60.0,38.0,10.0,0.986379,272.5472222222222,9.509444444444444,10.0
1625162898.0,338125067.0,37.838333,-122.470166,17.892087,0.063671,-0.997971,37.0,13.0,0.0,0.961298,1625162898.0,366742520.0,37.8231,-122.489694,2.104534,0.568982,-0.82235,60.0,14.0,5.0,0.519009,1625162898.0,366981360.0,37.817412,-122.46622,9.56999,-0.997948,0.064025,60.0,21.0,7.0,0.977393,1625162898.0,366985310.0,37.839794,-122.458171,15.018681,0.759098,-0.650976,60.0,38.0,10.0,0.982974,272.55,9.51,10.0
1625162899.0,338125067.0,37.838251,-122.470159,17.814364,0.062034,-0.998074,37.0,13.0,0.0,0.95365,1625162899.0,366742520.0,37.823092,-122.489687,2.038417,0.528411,-0.848988,60.0,14.0,5.0,0.517415,1625162899.0,366981360.0,37.817414,-122.466276,9.568103,-0.99803,0.062732,60.0,21.0,7.0,0.972876,1625162899.0,366985310.0,37.839748,-122.458104,15.014162,0.760236,-0.649647,60.0,38.0,10.0,0.979569,272.5527777777778,9.510555555555555,10.0
1625162900.0,338125067.0,37.838168,-122.470153,17.734528,0.06036,-0.998177,37.0,13.0,0.0,0.946035,1625162900.0,366742520.0,37.823084,-122.489681,1.977989,0.484451,-0.874818,60.0,14.0,5.0,0.515975,1625162900.0,366981360.0,37.817417,-122.466332,9.566264,-0.99811,0.061445,60.0,21.0,7.0,0.968359,1625162900.0,366985310.0,37.839703,-122.458037,15.009962,0.761318,-0.648378,60.0,38.0,10.0,0.976164,272.55555555555554,9.511111111111113,10.0
1625162901.0,338125067.0,37.838086,-122.470146,17.652582,0.058647,-0.998279,37.0,13.0,0.0,0.938454,1625162901.0,366742520.0,37.823076,-122.489675,1.923522,0.43711,-0.899408,60.0,14.0,5.0,0.51469,1625162901.0,366981360.0,37.81742,-122.466387,9.564473,-0.998188,0.060164,60.0,21.0,7.0,0.963844,1625162901.0,366985310.0,37.839658,-122.45797,15.006075,0.762346,-0.64717,60.0,38.0,10.0,0.972758,272.55833333333334,9.511666666666668,10.0
1625162902.0,338125067.0,37.838005,-122.47014,17.568528,0.056895,-0.99838,37.0,13.0,0.0,0.930907,1625162902.0,366742520.0,37.823068,-122.48967,1.875265,0.386495,-0.922292,60.0,14.0,5.0,0.513556,1625162902.0,366981360.0,37.817423,-122.466443,9.562731,-0.998264,0.05889,60.0,21.0,7.0,0.95933,1625162902.0,366985310.0,37.839613,-122.457903,15.002496,0.763318,-0.646023,60.0,38.0,10.0,0.969353,272.5611111111112,9.512222222222222,10.0
1625162903.0,338125067.0,37.837924,-122.470135,17.48237,0.055101,-0.998481,37.0,13.0,0.0,0.923396,1625162903.0,366742520.0,37.82306,-122.489666,1.833437,0.332821,-0.94299,60.0,14.0,5.0,0.512572,1625162903.0,366981360.0,37.817425,-122.466499,9.561037,-0.998338,0.057622,60.0,21.0,7.0,0.954817,1625162903.0,366985310.0,37.839568,-122.457836,14.999219,0.764235,-0.644937,60.0,38.0,10.0,0.965948,272.56388888888887,9.512777777777778,10.0
1625162904.0,338125067.0,37.837843,-122.470129,17.39411,0.053264,-0.99858,37.0,13.0,0.0,0.915921,1625162904.0,366742520.0,37.823052,-122.489662,1.79821,0.276423,-0.961036,60.0,14.0,5.0,0.511736,1625162904.0,366981360.0,37.817428,-122.466555,9.55939,-0.99841,0.05636,60.0,21.0,7.0,0.950305,1625162904.0,366985310.0,37.839524,-122.457769,14.996238,0.765098,-0.643914,60.0,38.0,10.0,0.962543,272.56666666666666,9.513333333333334,10.0
1625162905.0,338125067.0,37.837763,-122.470123,17.303752,0.051384,-0.998679,37.0,13.0,0.0,0.908484,1625162905.0,366742520.0,37.823044,-122.489659,1.769704,0.217756,-0.976003,60.0,14.0,5.0,0.511048,1625162905.0,366981360.0,37.81743,-122.466611,9.557791,-0.998481,0.055105,60.0,21.0,7.0,0.945794,1625162905.0,366985310.0,37.839479,-122.457702,14.993549,0.765907,-0.642952,60.0,38.0,10.0,0.959137,272.56944444444446,9.51388888888889,10.0
1625162906.0,338125067.0,37.837683,-122.470118,17.2113,0.049459,-0.998776,37.0,13.0,0.0,0.901085,1625162906.0,366742520.0,37.823036,-122.489657,1.747973,0.157381,-0.987538,60.0,14.0,5.0,0.510504,1625162906.0,366981360.0,37.817433,-122.466667,9.556239,-0.998549,0.053856,60.0,21.0,7.0,0.941285,1625162906.0,366985310.0,37.839434,-122.457635,14.991147,0.766661,-0.642052,60.0,38.0,10.0,0.955732,272.5722222222222,9.514444444444443,10.0
