Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631945707.0,338087783.0,37.816268,-122.46793,13.627303,-0.941491,0.337038,37.0,0.0,0.0,1.0,1631945707.0,338209675.0,37.82954,-122.43801,19.931704,-0.984174,-0.177204,37.0,0.0,0.0,1.0,1631945707.0,368122940.0,37.809633,-122.487894,6.404035,-0.824575,-0.565753,36.0,13.0,4.0,1.0,1631945707.0,538070539.0,37.836713,-122.464337,11.23903,-0.305431,0.952214,37.0,34.0,0.0,1.0,263.6861111111112,7.525555555555556,10.0
1631945708.0,338087783.0,37.816289,-122.468005,13.582183,-0.942069,0.335419,37.0,0.0,0.0,0.996136,1631945708.0,338209675.0,37.829524,-122.438125,19.936471,-0.984121,-0.177499,37.0,0.0,0.0,0.996978,1631945708.0,368122940.0,37.809616,-122.487925,6.411529,-0.824293,-0.566164,36.0,13.0,4.0,0.996983,1631945708.0,538070539.0,37.836763,-122.464357,11.242018,-0.306072,0.952009,37.0,34.0,0.0,0.99692,263.68888888888887,7.524444444444445,10.0
1631945709.0,338087783.0,37.81631,-122.46808,13.535546,-0.942659,0.333758,37.0,0.0,0.0,0.992284,1631945709.0,338209675.0,37.829507,-122.43824,19.94128,-0.984068,-0.17779,37.0,0.0,0.0,0.993956,1631945709.0,368122940.0,37.8096,-122.487956,6.418997,-0.824006,-0.566581,36.0,13.0,4.0,0.993962,1631945709.0,538070539.0,37.836812,-122.464377,11.245069,-0.306702,0.951806,37.0,34.0,0.0,0.993838,263.69166666666666,7.523333333333333,10.0
1631945710.0,338087783.0,37.816331,-122.468155,13.489105,-0.943241,0.33211,37.0,0.0,0.0,0.988444,1631945710.0,338209675.0,37.829491,-122.438355,19.94613,-0.984017,-0.178077,37.0,0.0,0.0,0.990933,1631945710.0,368122940.0,37.809583,-122.487987,6.426437,-0.823716,-0.567003,36.0,13.0,4.0,0.990938,1631945710.0,538070539.0,37.836862,-122.464397,11.248183,-0.307322,0.951605,37.0,34.0,0.0,0.990756,263.69444444444446,7.522222222222222,10.0
1631945711.0,338087783.0,37.816352,-122.468229,13.443287,-0.943809,0.330491,37.0,0.0,0.0,0.984617,1631945711.0,338209675.0,37.829474,-122.43847,19.951023,-0.983965,-0.178359,37.0,0.0,0.0,0.987909,1631945711.0,368122940.0,37.809566,-122.488018,6.433851,-0.823421,-0.56743,36.0,13.0,4.0,0.987911,1631945711.0,538070539.0,37.836911,-122.464418,11.25136,-0.307932,0.951408,37.0,34.0,0.0,0.987672,263.6972222222222,7.521111111111111,10.0
1631945712.0,338087783.0,37.816372,-122.468304,13.39809,-0.944365,0.3289,37.0,0.0,0.0,0.980802,1631945712.0,338209675.0,37.829458,-122.438585,19.955957,-0.983915,-0.178637,37.0,0.0,0.0,0.984885,1631945712.0,368122940.0,37.809549,-122.488049,6.441239,-0.823123,-0.567864,36.0,13.0,4.0,0.984881,1631945712.0,538070539.0,37.836961,-122.464438,11.254599,-0.308532,0.951214,37.0,34.0,0.0,0.984587,263.7,7.52,10.0
1631945713.0,338087783.0,37.816393,-122.468378,13.353511,-0.944908,0.327337,37.0,0.0,0.0,0.976999,1631945713.0,338209675.0,37.829441,-122.4387,19.960932,-0.983865,-0.17891,37.0,0.0,0.0,0.98186,1631945713.0,368122940.0,37.809532,-122.48808,6.4486,-0.82282,-0.568302,36.0,13.0,4.0,0.981847,1631945713.0,538070539.0,37.83701,-122.464458,11.257902,-0.309121,0.951023,37.0,34.0,0.0,0.981501,263.7027777777778,7.518888888888889,10.0
1631945714.0,338087783.0,37.816413,-122.468452,13.309546,-0.945437,0.325805,37.0,0.0,0.0,0.973209,1631945714.0,338209675.0,37.829425,-122.438815,19.965949,-0.983816,-0.179179,37.0,0.0,0.0,0.978834,1631945714.0,368122940.0,37.809515,-122.488111,6.455934,-0.822513,-0.568746,36.0,13.0,4.0,0.978811,1631945714.0,538070539.0,37.83706,-122.464479,11.261266,-0.309701,0.950834,37.0,34.0,0.0,0.978414,263.7055555555556,7.517777777777778,10.0
1631945715.0,338087783.0,37.816433,-122.468525,13.266195,-0.945954,0.324302,37.0,0.0,0.0,0.96943,1631945715.0,338209675.0,37.829408,-122.43893,19.971007,-0.983768,-0.179444,37.0,0.0,0.0,0.975808,1631945715.0,368122940.0,37.809498,-122.488142,6.463242,-0.822202,-0.569196,36.0,13.0,4.0,0.975771,1631945715.0,538070539.0,37.837109,-122.464499,11.264692,-0.31027,0.950649,37.0,34.0,0.0,0.975326,263.7083333333333,7.516666666666667,10.0
1631945716.0,338087783.0,37.816453,-122.468599,13.223454,-0.946457,0.32283,37.0,0.0,0.0,0.965662,1631945716.0,338209675.0,37.829392,-122.439045,19.976107,-0.983721,-0.179704,37.0,0.0,0.0,0.972781,1631945716.0,368122940.0,37.809481,-122.488173,6.470523,-0.821887,-0.569651,36.0,13.0,4.0,0.972728,1631945716.0,538070539.0,37.837159,-122.46452,11.268181,-0.310828,0.950466,37.0,34.0,0.0,0.972236,263.7111111111111,7.515555555555555,10.0
1631945717.0,338087783.0,37.816473,-122.468672,13.181321,-0.946947,0.321388,37.0,0.0,0.0,0.961907,1631945717.0,338209675.0,37.829375,-122.43916,19.981248,-0.983674,-0.17996,37.0,0.0,0.0,0.969753,1631945717.0,368122940.0,37.809464,-122.488205,6.477778,-0.821567,-0.570112,36.0,13.0,4.0,0.969682,1631945717.0,538070539.0,37.837208,-122.46454,11.271731,-0.311377,0.950287,37.0,34.0,0.0,0.969146,263.7138888888889,7.514444444444445,10.0
1631945718.0,338087783.0,37.816492,-122.468745,13.139794,-0.947425,0.319979,37.0,0.0,0.0,0.958162,1631945718.0,338209675.0,37.829359,-122.439275,19.98643,-0.983628,-0.180211,37.0,0.0,0.0,0.966724,1631945718.0,368122940.0,37.809447,-122.488236,6.485007,-0.821244,-0.570578,36.0,13.0,4.0,0.966633,1631945718.0,538070539.0,37.837258,-122.464561,11.275342,-0.311915,0.95011,37.0,34.0,0.0,0.966054,263.71666666666664,7.513333333333334,10.0
1631945719.0,338087783.0,37.816512,-122.468818,13.09887,-0.947889,0.318602,37.0,0.0,0.0,0.954429,1631945719.0,338209675.0,37.829342,-122.43939,19.991653,-0.983583,-0.180458,37.0,0.0,0.0,0.963695,1631945719.0,368122940.0,37.80943,-122.488267,6.49221,-0.820916,-0.571049,36.0,13.0,4.0,0.963581,1631945719.0,538070539.0,37.837308,-122.464581,11.279015,-0.312443,0.949936,37.0,34.0,0.0,0.962961,263.71944444444443,7.512222222222222,10.0
1631945720.0,338087783.0,37.816531,-122.468891,13.058548,-0.948339,0.317258,37.0,0.0,0.0,0.950707,1631945720.0,338209675.0,37.829325,-122.439505,19.996917,-0.983538,-0.180701,37.0,0.0,0.0,0.960665,1631945720.0,368122940.0,37.809413,-122.488298,6.499387,-0.820584,-0.571526,36.0,13.0,4.0,0.960525,1631945720.0,538070539.0,37.837357,-122.464602,11.282748,-0.312961,0.949766,37.0,34.0,0.0,0.959866,263.72222222222223,7.511111111111111,10.0
1631945721.0,338087783.0,37.81655,-122.468963,13.018824,-0.948777,0.315947,37.0,0.0,0.0,0.946996,1631945721.0,338209675.0,37.829309,-122.439621,20.002222,-0.983494,-0.180939,37.0,0.0,0.0,0.957634,1631945721.0,368122940.0,37.809395,-122.488329,6.506538,-0.820248,-0.572008,36.0,13.0,4.0,0.957467,1631945721.0,538070539.0,37.837407,-122.464623,11.286542,-0.313469,0.949599,37.0,34.0,0.0,0.95677,263.725,7.51,10.0
1631945722.0,338087783.0,37.816569,-122.469036,12.979697,-0.949201,0.31467,37.0,0.0,0.0,0.943296,1631945722.0,338209675.0,37.829292,-122.439736,20.007568,-0.983451,-0.181173,37.0,0.0,0.0,0.954603,1631945722.0,368122940.0,37.809378,-122.488361,6.513663,-0.819908,-0.572495,36.0,13.0,4.0,0.954406,1631945722.0,538070539.0,37.837456,-122.464643,11.290397,-0.313966,0.949434,37.0,34.0,0.0,0.953674,263.72777777777776,7.508888888888888,10.0
1631945723.0,338087783.0,37.816588,-122.469108,12.941165,-0.949612,0.313428,37.0,0.0,0.0,0.939606,1631945723.0,338209675.0,37.829275,-122.439851,20.012955,-0.983409,-0.181402,37.0,0.0,0.0,0.95157,1631945723.0,368122940.0,37.809361,-122.488392,6.520763,-0.819564,-0.572988,36.0,13.0,4.0,0.951342,1631945723.0,538070539.0,37.837506,-122.464664,11.294313,-0.314453,0.949273,37.0,34.0,0.0,0.950575,263.73055555555555,7.507777777777778,10.0
1631945724.0,338087783.0,37.816607,-122.46918,12.903225,-0.95001,0.31222,37.0,0.0,0.0,0.935927,1631945724.0,338209675.0,37.829258,-122.439966,20.018382,-0.983367,-0.181627,37.0,0.0,0.0,0.948537,1631945724.0,368122940.0,37.809344,-122.488423,6.527836,-0.819216,-0.573486,36.0,13.0,4.0,0.948274,1631945724.0,538070539.0,37.837555,-122.464685,11.298288,-0.31493,0.949115,37.0,34.0,0.0,0.947476,263.7333333333333,7.506666666666667,10.0
1631945725.0,338087783.0,37.816625,-122.469252,12.865875,-0.950394,0.311048,37.0,0.0,0.0,0.932259,1631945725.0,338209675.0,37.829241,-122.440082,20.023851,-0.983327,-0.181848,37.0,0.0,0.0,0.945503,1631945725.0,368122940.0,37.809326,-122.488454,6.534884,-0.818863,-0.573989,36.0,13.0,4.0,0.945204,1631945725.0,538070539.0,37.837605,-122.464706,11.302324,-0.315397,0.94896,37.0,34.0,0.0,0.944375,263.7361111111111,7.5055555555555555,10.0
1631945726.0,338087783.0,37.816644,-122.469323,12.829115,-0.950765,0.309912,37.0,0.0,0.0,0.9286,1631945726.0,338209675.0,37.829225,-122.440197,20.02936,-0.983287,-0.182064,37.0,0.0,0.0,0.942469,1631945726.0,368122940.0,37.809309,-122.488486,6.541907,-0.818507,-0.574497,36.0,13.0,4.0,0.942131,1631945726.0,538070539.0,37.837655,-122.464727,11.30642,-0.315854,0.948808,37.0,34.0,0.0,0.941273,263.7388888888889,7.504444444444444,10.0
1631945727.0,338087783.0,37.816662,-122.469395,12.79294,-0.951123,0.308813,37.0,0.0,0.0,0.924952,1631945727.0,338209675.0,37.829208,-122.440312,20.034909,-0.983247,-0.182276,37.0,0.0,0.0,0.939433,1631945727.0,368122940.0,37.809292,-122.488517,6.548904,-0.818146,-0.575011,36.0,13.0,4.0,0.939055,1631945727.0,538070539.0,37.837704,-122.464747,11.310575,-0.3163,0.948659,37.0,34.0,0.0,0.93817,263.7416666666667,7.503333333333334,10.0
1631945728.0,338087783.0,37.816681,-122.469466,12.757351,-0.951467,0.30775,37.0,0.0,0.0,0.921313,1631945728.0,338209675.0,37.829191,-122.440428,20.040499,-0.983209,-0.182483,37.0,0.0,0.0,0.936397,1631945728.0,368122940.0,37.809274,-122.488549,6.555876,-0.817781,-0.57553,36.0,13.0,4.0,0.935976,1631945728.0,538070539.0,37.837754,-122.464768,11.31479,-0.316737,0.948514,37.0,34.0,0.0,0.935065,263.74444444444447,7.502222222222223,10.0
1631945729.0,338087783.0,37.816699,-122.469537,12.722344,-0.951798,0.306725,37.0,0.0,0.0,0.917685,1631945729.0,338209675.0,37.829174,-122.440543,20.04613,-0.983171,-0.182686,37.0,0.0,0.0,0.93336,1631945729.0,368122940.0,37.809257,-122.48858,6.562822,-0.817412,-0.576054,36.0,13.0,4.0,0.932894,1631945729.0,538070539.0,37.837804,-122.464789,11.319065,-0.317163,0.948371,37.0,34.0,0.0,0.931959,263.7472222222222,7.501111111111111,10.0
1631945730.0,338087783.0,37.816717,-122.469608,12.687918,-0.952116,0.305738,37.0,0.0,0.0,0.914066,1631945730.0,338209675.0,37.829157,-122.440659,20.051801,-0.983134,-0.182885,37.0,0.0,0.0,0.930323,1631945730.0,368122940.0,37.809239,-122.488611,6.569744,-0.817038,-0.576583,36.0,13.0,4.0,0.929809,1631945730.0,538070539.0,37.837853,-122.46481,11.323398,-0.317579,0.948232,37.0,34.0,0.0,0.928851,263.75,7.5,10.0
1631945731.0,338087783.0,37.816735,-122.469679,12.654072,-0.95242,0.30479,37.0,0.0,0.0,0.910456,1631945731.0,338209675.0,37.82914,-122.440774,20.057512,-0.983098,-0.183079,37.0,0.0,0.0,0.927284,1631945731.0,368122940.0,37.809222,-122.488643,6.57664,-0.816661,-0.577118,36.0,13.0,4.0,0.926721,1631945731.0,538070539.0,37.837903,-122.464832,11.327791,-0.317985,0.948096,37.0,34.0,0.0,0.925743,263.7527777777778,7.498888888888889,10.0
1631945732.0,338087783.0,37.816753,-122.469749,12.620803,-0.95271,0.303881,37.0,0.0,0.0,0.906856,1631945732.0,338209675.0,37.829123,-122.44089,20.063264,-0.983063,-0.183269,37.0,0.0,0.0,0.924244,1631945732.0,368122940.0,37.809204,-122.488674,6.583512,-0.81628,-0.577657,36.0,13.0,4.0,0.923631,1631945732.0,538070539.0,37.837953,-122.464853,11.332243,-0.318381,0.947963,37.0,34.0,0.0,0.922633,263.7555555555556,7.497777777777777,10.0
1631945733.0,338087783.0,37.81677,-122.46982,12.58811,-0.952987,0.303011,37.0,0.0,0.0,0.903265,1631945733.0,338209675.0,37.829106,-122.441005,20.069056,-0.983028,-0.183455,37.0,0.0,0.0,0.921204,1631945733.0,368122940.0,37.809187,-122.488706,6.590358,-0.815894,-0.578202,36.0,13.0,4.0,0.920538,1631945733.0,538070539.0,37.838002,-122.464874,11.336753,-0.318766,0.947833,37.0,34.0,0.0,0.919521,263.7583333333333,7.496666666666666,10.0
1631945734.0,338087783.0,37.816788,-122.46989,12.555992,-0.953251,0.302181,37.0,0.0,0.0,0.899683,1631945734.0,338209675.0,37.829089,-122.441121,20.074888,-0.982994,-0.183636,37.0,0.0,0.0,0.918163,1631945734.0,368122940.0,37.809169,-122.488737,6.59718,-0.815504,-0.578752,36.0,13.0,4.0,0.917441,1631945734.0,538070539.0,37.838052,-122.464895,11.341322,-0.319142,0.947707,37.0,34.0,0.0,0.916408,263.7611111111111,7.495555555555556,10.0
1631945735.0,338087783.0,37.816806,-122.46996,12.524448,-0.9535,0.301392,37.0,0.0,0.0,0.896111,1631945735.0,338209675.0,37.829072,-122.441236,20.08076,-0.982961,-0.183813,37.0,0.0,0.0,0.915121,1631945735.0,368122940.0,37.809151,-122.488769,6.603977,-0.81511,-0.579306,36.0,13.0,4.0,0.914343,1631945735.0,538070539.0,37.838102,-122.464916,11.34595,-0.319508,0.947584,37.0,34.0,0.0,0.913294,263.7638888888889,7.4944444444444445,10.0
1631945736.0,338087783.0,37.816823,-122.47003,12.493474,-0.953737,0.300643,37.0,0.0,0.0,0.892546,1631945736.0,338209675.0,37.829055,-122.441352,20.086673,-0.982929,-0.183986,37.0,0.0,0.0,0.912078,1631945736.0,368122940.0,37.809134,-122.4888,6.610749,-0.814712,-0.579866,36.0,13.0,4.0,0.911241,1631945736.0,538070539.0,37.838152,-122.464937,11.350636,-0.319863,0.947464,37.0,34.0,0.0,0.910178,263.76666666666665,7.493333333333333,10.0
1631945737.0,338087783.0,37.81684,-122.4701,12.463072,-0.953959,0.299936,37.0,0.0,0.0,0.888991,1631945737.0,338209675.0,37.829038,-122.441468,20.092625,-0.982897,-0.184154,37.0,0.0,0.0,0.909035,1631945737.0,368122940.0,37.809116,-122.488832,6.617498,-0.814309,-0.580431,36.0,13.0,4.0,0.908136,1631945737.0,538070539.0,37.838201,-122.464959,11.35538,-0.320209,0.947347,37.0,34.0,0.0,0.907061,263.76944444444445,7.492222222222222,10.0
1631945738.0,338087783.0,37.816858,-122.470169,12.433238,-0.954168,0.29927,37.0,0.0,0.0,0.885444,1631945738.0,338209675.0,37.829021,-122.441583,20.098618,-0.982867,-0.184318,37.0,0.0,0.0,0.90599,1631945738.0,368122940.0,37.809098,-122.488863,6.624221,-0.813903,-0.581001,36.0,13.0,4.0,0.905029,1631945738.0,538070539.0,37.838251,-122.46498,11.360182,-0.320544,0.947234,37.0,34.0,0.0,0.903942,263.77222222222224,7.491111111111111,10.0
1631945739.0,338087783.0,37.816875,-122.470239,12.403972,-0.954364,0.298647,37.0,0.0,0.0,0.881905,1631945739.0,338209675.0,37.829003,-122.441699,20.10465,-0.982837,-0.184478,37.0,0.0,0.0,0.902945,1631945739.0,368122940.0,37.80908,-122.488895,6.630921,-0.813492,-0.581576,36.0,13.0,4.0,0.901919,1631945739.0,538070539.0,37.838301,-122.465001,11.365043,-0.320869,0.947123,37.0,34.0,0.0,0.900822,263.775,7.49,10.0
1631945740.0,338087783.0,37.816892,-122.470308,12.375273,-0.954545,0.298066,37.0,0.0,0.0,0.878374,1631945740.0,338209675.0,37.828986,-122.441815,20.110723,-0.982808,-0.184633,37.0,0.0,0.0,0.899899,1631945740.0,368122940.0,37.809062,-122.488926,6.637596,-0.813077,-0.582156,36.0,13.0,4.0,0.898807,1631945740.0,538070539.0,37.838351,-122.465023,11.369961,-0.321185,0.947017,37.0,34.0,0.0,0.897701,263.77777777777777,7.488888888888889,10.0
1631945741.0,338087783.0,37.816909,-122.470377,12.34714,-0.954713,0.297528,37.0,0.0,0.0,0.874852,1631945741.0,338209675.0,37.828969,-122.441931,20.116835,-0.982779,-0.184784,37.0,0.0,0.0,0.896852,1631945741.0,368122940.0,37.809045,-122.488958,6.644247,-0.812658,-0.582741,36.0,13.0,4.0,0.895692,1631945741.0,538070539.0,37.8384,-122.465044,11.374937,-0.32149,0.946913,37.0,34.0,0.0,0.894578,263.7805555555556,7.487777777777778,10.0
1631945742.0,338087783.0,37.816926,-122.470446,12.319571,-0.954867,0.297033,37.0,0.0,0.0,0.871337,1631945742.0,338209675.0,37.828952,-122.442046,20.122988,-0.982752,-0.18493,37.0,0.0,0.0,0.893804,1631945742.0,368122940.0,37.809027,-122.48899,6.650874,-0.812234,-0.583331,36.0,13.0,4.0,0.892574,1631945742.0,538070539.0,37.83845,-122.465065,11.37997,-0.321785,0.946813,37.0,34.0,0.0,0.891454,263.78333333333336,7.486666666666666,10.0
