Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619526829.0,366855000.0,37.799085,-122.515208,14.157937,0.870521,0.492132,80.0,183.0,32.0,1.0,1619526829.0,366975740.0,37.832594,-122.459388,11.868792,0.562643,-0.8267,60.0,25.0,7.0,1.0,1619526829.0,366975760.0,37.821664,-122.472796,11.869853,0.965243,0.261353,60.0,25.0,9.0,1.0,1619526829.0,367419340.0,37.811773,-122.509637,9.154565,0.994952,-0.100353,31.0,30.0,12.0,1.0,46.394444444444446,3.6802777777777775,10.0
1619526830.0,366855000.0,37.799117,-122.515136,14.179066,0.869895,0.493236,80.0,183.0,32.0,0.997494,1619526830.0,366975740.0,37.832549,-122.459349,11.869894,0.564295,-0.825573,60.0,25.0,7.0,0.997684,1619526830.0,366975760.0,37.821678,-122.472729,11.863957,0.964999,0.262254,60.0,25.0,9.0,0.997464,1619526830.0,367419340.0,37.811769,-122.509584,9.159718,0.995,-0.099871,31.0,30.0,12.0,0.997602,46.388888888888886,3.6805555555555554,10.0
1619526831.0,366855000.0,37.799149,-122.515064,14.199868,0.869278,0.494324,80.0,183.0,32.0,0.994985,1619526831.0,366975740.0,37.832503,-122.45931,11.870976,0.565974,-0.824423,60.0,25.0,7.0,0.995366,1619526831.0,366975760.0,37.821693,-122.472662,11.858434,0.964759,0.263135,60.0,25.0,9.0,0.99493,1619526831.0,367419340.0,37.811764,-122.50953,9.164771,0.995049,-0.099385,31.0,30.0,12.0,0.995203,46.38333333333333,3.680833333333333,10.0
1619526832.0,366855000.0,37.799182,-122.514992,14.220344,0.868667,0.495397,80.0,183.0,32.0,0.992473,1619526832.0,366975740.0,37.832458,-122.459271,11.872038,0.567682,-0.823248,60.0,25.0,7.0,0.993045,1619526832.0,366975760.0,37.821707,-122.472595,11.853286,0.964523,0.263998,60.0,25.0,9.0,0.992397,1619526832.0,367419340.0,37.81176,-122.509477,9.169725,0.995098,-0.098893,31.0,30.0,12.0,0.992802,46.37777777777778,3.681111111111111,10.0
1619526833.0,366855000.0,37.799214,-122.514919,14.240491,0.868063,0.496453,80.0,183.0,32.0,0.989957,1619526833.0,366975740.0,37.832413,-122.459231,11.873085,0.569417,-0.822049,60.0,25.0,7.0,0.990723,1619526833.0,366975760.0,37.821721,-122.472528,11.84851,0.964292,0.264843,60.0,25.0,9.0,0.989866,1619526833.0,367419340.0,37.811756,-122.509423,9.174579,0.995147,-0.098397,31.0,30.0,12.0,0.9904,46.37222222222222,3.681388888888889,10.0
1619526834.0,366855000.0,37.799247,-122.514847,14.26031,0.867467,0.497495,80.0,183.0,32.0,0.987438,1619526834.0,366975740.0,37.832368,-122.459192,11.874118,0.57118,-0.820825,60.0,25.0,7.0,0.988397,1619526834.0,366975760.0,37.821736,-122.472461,11.844107,0.964064,0.265669,60.0,25.0,9.0,0.987335,1619526834.0,367419340.0,37.811752,-122.50937,9.179333,0.995197,-0.097896,31.0,30.0,12.0,0.987997,46.36666666666667,3.681666666666666,10.0
1619526835.0,366855000.0,37.79928,-122.514775,14.2798,0.866878,0.498521,80.0,183.0,32.0,0.984917,1619526835.0,366975740.0,37.832323,-122.459152,11.875141,0.57297,-0.819576,60.0,25.0,7.0,0.98607,1619526835.0,366975760.0,37.821751,-122.472394,11.840075,0.963842,0.266476,60.0,25.0,9.0,0.984806,1619526835.0,367419340.0,37.811748,-122.509316,9.183988,0.995246,-0.097391,31.0,30.0,12.0,0.985593,46.36111111111112,3.681944444444445,10.0
1619526836.0,366855000.0,37.799313,-122.514702,14.298959,0.866296,0.499532,80.0,183.0,32.0,0.982392,1619526836.0,366975740.0,37.832278,-122.459112,11.876156,0.574788,-0.818303,60.0,25.0,7.0,0.98374,1619526836.0,366975760.0,37.821765,-122.472327,11.836414,0.963623,0.267264,60.0,25.0,9.0,0.982279,1619526836.0,367419340.0,37.811743,-122.509263,9.188543,0.995296,-0.096881,31.0,30.0,12.0,0.983187,46.355555555555554,3.6822222222222223,10.0
1619526837.0,366855000.0,37.799346,-122.51463,14.317788,0.865721,0.500528,80.0,183.0,32.0,0.979864,1619526837.0,366975740.0,37.832233,-122.459072,11.877166,0.576632,-0.817004,60.0,25.0,7.0,0.981407,1619526837.0,366975760.0,37.82178,-122.472261,11.833124,0.96341,0.268034,60.0,25.0,9.0,0.979752,1619526837.0,367419340.0,37.811739,-122.509209,9.192999,0.995346,-0.096366,31.0,30.0,12.0,0.980781,46.35,3.6825,10.0
1619526838.0,366855000.0,37.799379,-122.514557,14.336284,0.865153,0.501509,80.0,183.0,32.0,0.977333,1619526838.0,366975740.0,37.832188,-122.459032,11.878175,0.578504,-0.81568,60.0,25.0,7.0,0.979072,1619526838.0,366975760.0,37.821794,-122.472194,11.830203,0.9632,0.268784,60.0,25.0,9.0,0.977226,1619526838.0,367419340.0,37.811735,-122.509156,9.197356,0.995396,-0.095846,31.0,30.0,12.0,0.978373,46.34444444444444,3.682777777777778,10.0
1619526839.0,366855000.0,37.799412,-122.514484,14.354449,0.864592,0.502475,80.0,183.0,32.0,0.9748,1619526839.0,366975740.0,37.832143,-122.458992,11.879185,0.580402,-0.81433,60.0,25.0,7.0,0.976734,1619526839.0,366975760.0,37.821809,-122.472127,11.827652,0.962996,0.269515,60.0,25.0,9.0,0.9747,1619526839.0,367419340.0,37.811731,-122.509102,9.201613,0.995447,-0.095321,31.0,30.0,12.0,0.975963,46.33888888888889,3.683055555555556,10.0
1619526840.0,366855000.0,37.799445,-122.514412,14.372281,0.864038,0.503427,80.0,183.0,32.0,0.972264,1619526840.0,366975740.0,37.832098,-122.458951,11.8802,0.582327,-0.812954,60.0,25.0,7.0,0.974394,1619526840.0,366975760.0,37.821824,-122.47206,11.82547,0.962797,0.270227,60.0,25.0,9.0,0.972176,1619526840.0,367419340.0,37.811727,-122.509049,9.205771,0.995497,-0.094792,31.0,30.0,12.0,0.973553,46.33333333333333,3.6833333333333336,10.0
1619526841.0,366855000.0,37.799479,-122.514339,14.389778,0.863491,0.504364,80.0,183.0,32.0,0.969724,1619526841.0,366975740.0,37.832054,-122.458911,11.881222,0.584279,-0.811553,60.0,25.0,7.0,0.972051,1619526841.0,366975760.0,37.821839,-122.471994,11.823656,0.962602,0.27092,60.0,25.0,9.0,0.969652,1619526841.0,367419340.0,37.811723,-122.508995,9.20983,0.995548,-0.094258,31.0,30.0,12.0,0.971142,46.327777777777776,3.683611111111111,10.0
1619526842.0,366855000.0,37.799513,-122.514266,14.406942,0.862951,0.505288,80.0,183.0,32.0,0.967183,1619526842.0,366975740.0,37.832009,-122.45887,11.882254,0.586257,-0.810125,60.0,25.0,7.0,0.969705,1619526842.0,366975760.0,37.821854,-122.471927,11.82221,0.962412,0.271594,60.0,25.0,9.0,0.967129,1619526842.0,367419340.0,37.811719,-122.508941,9.21379,0.995599,-0.093719,31.0,30.0,12.0,0.96873,46.32222222222222,3.6838888888888888,10.0
1619526843.0,366855000.0,37.799546,-122.514194,14.42377,0.862418,0.506197,80.0,183.0,32.0,0.964638,1619526843.0,366975740.0,37.831964,-122.458829,11.883301,0.588261,-0.808671,60.0,25.0,7.0,0.967357,1619526843.0,366975760.0,37.821868,-122.47186,11.821132,0.962227,0.272248,60.0,25.0,9.0,0.964607,1619526843.0,367419340.0,37.811715,-122.508887,9.217651,0.99565,-0.093175,31.0,30.0,12.0,0.966316,46.31666666666666,3.6841666666666666,10.0
1619526844.0,366855000.0,37.79958,-122.514121,14.440262,0.861892,0.507092,80.0,183.0,32.0,0.962091,1619526844.0,366975740.0,37.83192,-122.458788,11.884364,0.590291,-0.80719,60.0,25.0,7.0,0.965006,1619526844.0,366975760.0,37.821883,-122.471794,11.82042,0.962047,0.272883,60.0,25.0,9.0,0.962085,1619526844.0,367419340.0,37.811711,-122.508834,9.221413,0.995701,-0.092627,31.0,30.0,12.0,0.963902,46.31111111111111,3.684444444444445,10.0
1619526845.0,366855000.0,37.799614,-122.514048,14.456419,0.861373,0.507973,80.0,183.0,32.0,0.959542,1619526845.0,366975740.0,37.831876,-122.458747,11.885448,0.592347,-0.805683,60.0,25.0,7.0,0.962652,1619526845.0,366975760.0,37.821898,-122.471727,11.820075,0.961872,0.273499,60.0,25.0,9.0,0.959563,1619526845.0,367419340.0,37.811707,-122.50878,9.225076,0.995752,-0.092073,31.0,30.0,12.0,0.961486,46.30555555555556,3.6847222222222222,10.0
1619526846.0,366855000.0,37.799648,-122.513975,14.472238,0.860861,0.508841,80.0,183.0,32.0,0.95699,1619526846.0,366975740.0,37.831831,-122.458706,11.886556,0.594429,-0.804148,60.0,25.0,7.0,0.960295,1619526846.0,366975760.0,37.821913,-122.471661,11.820095,0.961703,0.274094,60.0,25.0,9.0,0.957041,1619526846.0,367419340.0,37.811703,-122.508726,9.22864,0.995804,-0.091515,31.0,30.0,12.0,0.95907,46.3,3.685,10.0
1619526847.0,366855000.0,37.799682,-122.513902,14.487719,0.860355,0.509695,80.0,183.0,32.0,0.954436,1619526847.0,366975740.0,37.831787,-122.458665,11.887691,0.596536,-0.802586,60.0,25.0,7.0,0.957935,1619526847.0,366975760.0,37.821928,-122.471594,11.820481,0.961538,0.274671,60.0,25.0,9.0,0.95452,1619526847.0,367419340.0,37.811699,-122.508672,9.232106,0.995855,-0.090952,31.0,30.0,12.0,0.956652,46.29444444444445,3.685277777777778,10.0
