Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624442922.0,338404000.0,37.818542,-122.471328,2.432829,-0.999991,-0.004345,36.0,26.0,4.0,1.0,1624442922.0,366864140.0,37.828892,-122.447175,10.35482,-0.809344,0.587335,60.0,17.0,4.0,1.0,1624442922.0,366892000.0,37.797962,-122.505215,2.652325,-0.989955,-0.141384,52.0,31.0,12.0,1.0,1624442922.0,368103440.0,37.81356,-122.43748,2.898306,-0.993657,0.112454,36.0,13.0,4.0,1.0,255.7,7.476666666666667,10.0
1624442923.0,338404000.0,37.818542,-122.471342,2.441222,-0.999997,-0.002409,36.0,26.0,4.0,0.996851,1624442923.0,366864140.0,37.82892,-122.447224,10.357453,-0.809988,0.586446,60.0,17.0,4.0,0.996781,1624442923.0,366892000.0,37.797961,-122.50523,2.653295,-0.990055,-0.14068,52.0,31.0,12.0,0.996535,1624442923.0,368103440.0,37.813562,-122.437497,2.912968,-0.993734,0.111769,36.0,13.0,4.0,0.99751,255.71666666666667,7.476111111111111,10.0
1624442924.0,338404000.0,37.818542,-122.471356,2.449501,-1.0,-0.000844,36.0,26.0,4.0,0.993692,1624442924.0,366864140.0,37.828948,-122.447273,10.360221,-0.810629,0.58556,60.0,17.0,4.0,0.99356,1624442924.0,366892000.0,37.797959,-122.505245,2.654133,-0.990144,-0.140053,52.0,31.0,12.0,0.993069,1624442924.0,368103440.0,37.813563,-122.437514,2.927538,-0.99381,0.111095,36.0,13.0,4.0,0.995007,255.7333333333333,7.475555555555555,10.0
1624442925.0,338404000.0,37.818542,-122.471371,2.457662,-1.0,0.000357,36.0,26.0,4.0,0.990525,1624442925.0,366864140.0,37.828976,-122.447322,10.363126,-0.811266,0.584678,60.0,17.0,4.0,0.990337,1624442925.0,366892000.0,37.797957,-122.505261,2.654837,-0.990222,-0.139503,52.0,31.0,12.0,0.989602,1624442925.0,368103440.0,37.813565,-122.437531,2.942016,-0.993884,0.110432,36.0,13.0,4.0,0.992491,255.75,7.475,10.0
1624442926.0,338404000.0,37.818542,-122.471385,2.465701,-0.999999,0.001195,36.0,26.0,4.0,0.987349,1624442926.0,366864140.0,37.829004,-122.447371,10.366166,-0.811899,0.583797,60.0,17.0,4.0,0.987113,1624442926.0,366892000.0,37.797955,-122.505276,2.655408,-0.990288,-0.13903,52.0,31.0,12.0,0.986134,1624442926.0,368103440.0,37.813566,-122.437548,2.956401,-0.993956,0.109779,36.0,13.0,4.0,0.989963,255.76666666666665,7.474444444444444,10.0
1624442927.0,338404000.0,37.818542,-122.471399,2.473616,-0.999999,0.001676,36.0,26.0,4.0,0.984163,1624442927.0,366864140.0,37.829032,-122.44742,10.369342,-0.812529,0.58292,60.0,17.0,4.0,0.983886,1624442927.0,366892000.0,37.797954,-122.505291,2.655846,-0.990344,-0.138635,52.0,31.0,12.0,0.982666,1624442927.0,368103440.0,37.813568,-122.437565,2.970694,-0.994027,0.109136,36.0,13.0,4.0,0.987423,255.78333333333333,7.473888888888889,10.0
1624442928.0,338404000.0,37.818542,-122.471414,2.481406,-0.999998,0.001801,36.0,26.0,4.0,0.980968,1624442928.0,366864140.0,37.82906,-122.44747,10.372653,-0.813156,0.582046,60.0,17.0,4.0,0.980658,1624442928.0,366892000.0,37.797952,-122.505307,2.656149,-0.990388,-0.138315,52.0,31.0,12.0,0.979196,1624442928.0,368103440.0,37.813569,-122.437582,2.984894,-0.994096,0.108503,36.0,13.0,4.0,0.98487,255.8,7.473333333333334,10.0
1624442929.0,338404000.0,37.818542,-122.471429,2.489071,-0.999999,0.001576,36.0,26.0,4.0,0.977764,1624442929.0,366864140.0,37.829088,-122.447519,10.376099,-0.813779,0.581175,60.0,17.0,4.0,0.977427,1624442929.0,366892000.0,37.79795,-122.505322,2.656318,-0.990422,-0.138073,52.0,31.0,12.0,0.975727,1624442929.0,368103440.0,37.813571,-122.4376,2.999002,-0.994164,0.10788,36.0,13.0,4.0,0.982305,255.81666666666663,7.472777777777778,10.0
1624442930.0,338404000.0,37.818542,-122.471443,2.496611,-0.999999,0.001003,36.0,26.0,4.0,0.974551,1624442930.0,366864140.0,37.829116,-122.447569,10.37968,-0.814398,0.580307,60.0,17.0,4.0,0.974195,1624442930.0,366892000.0,37.797949,-122.505338,2.656353,-0.990445,-0.137907,52.0,31.0,12.0,0.972257,1624442930.0,368103440.0,37.813572,-122.437617,3.013018,-0.99423,0.107266,36.0,13.0,4.0,0.979727,255.8333333333333,7.472222222222222,10.0
1624442931.0,338404000.0,37.818542,-122.471458,2.504028,-1.0,8.4e-05,36.0,26.0,4.0,0.971328,1624442931.0,366864140.0,37.829144,-122.447618,10.383396,-0.815014,0.579441,60.0,17.0,4.0,0.970961,1624442931.0,366892000.0,37.797947,-122.505353,2.656254,-0.990457,-0.137819,52.0,31.0,12.0,0.968788,1624442931.0,368103440.0,37.813574,-122.437635,3.026941,-0.994295,0.106662,36.0,13.0,4.0,0.977138,255.85,7.471666666666667,10.0
