Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610792021.0,338899000.0,37.81825,-122.45684,11.24641,0.999987,0.005112,31.0,40.0,12.0,0.961764,1610792021.0,356010000.0,37.840971,-122.446227,7.38007,-0.954563,-0.29801,70.0,199.0,32.0,0.961546,1610792021.0,367625810.0,37.818148,-122.457782,11.536901,0.999966,0.008237,31.0,31.0,12.0,0.96082,1610792021.0,367795270.0,37.841302,-122.445312,9.016137,-0.986425,-0.164215,31.0,0.0,0.0,0.955745,0.0,0.0,10.0
1610792022.0,338899000.0,37.81825,-122.456774,11.235102,0.99999,0.00446,31.0,40.0,12.0,0.958306,1610792022.0,356010000.0,37.840961,-122.446268,7.371162,-0.951665,-0.307138,70.0,199.0,32.0,0.958042,1610792022.0,367625810.0,37.818148,-122.457715,11.532401,0.99997,0.007733,31.0,31.0,12.0,0.957261,1610792022.0,367795270.0,37.841295,-122.445364,9.009885,-0.985259,-0.171071,31.0,0.0,0.0,0.951691,0.0,0.0,10.0
1610792023.0,338899000.0,37.81825,-122.456708,11.224144,0.999993,0.003815,31.0,40.0,12.0,0.954852,1610792023.0,356010000.0,37.84095,-122.446309,7.362819,-0.948701,-0.316174,70.0,199.0,32.0,0.954537,1610792023.0,367625810.0,37.818148,-122.457647,11.5272,0.999974,0.007195,31.0,31.0,12.0,0.953703,1610792023.0,367795270.0,37.841288,-122.445416,9.002485,-0.984041,-0.177939,31.0,0.0,0.0,0.947635,0.0,0.0,10.0
1610792024.0,338899000.0,37.818251,-122.456643,11.213539,0.999995,0.003177,31.0,40.0,12.0,0.951401,1610792024.0,356010000.0,37.840939,-122.44635,7.355026,-0.945675,-0.325115,70.0,199.0,32.0,0.95103,1610792024.0,367625810.0,37.818149,-122.45758,11.521299,0.999978,0.006624,31.0,31.0,12.0,0.950147,1610792024.0,367795270.0,37.841281,-122.445468,8.99394,-0.982772,-0.184822,31.0,0.0,0.0,0.943576,0.0,0.0,10.0
1610792025.0,338899000.0,37.818251,-122.456577,11.203284,0.999997,0.002547,31.0,40.0,12.0,0.947953,1610792025.0,356010000.0,37.840928,-122.446391,7.347764,-0.942587,-0.33396,70.0,199.0,32.0,0.947522,1610792025.0,367625810.0,37.818149,-122.457512,11.514699,0.999982,0.006019,31.0,31.0,12.0,0.946593,1610792025.0,367795270.0,37.841273,-122.44552,8.984254,-0.98145,-0.19172,31.0,0.0,0.0,0.939517,0.0,0.0,10.0
1610792026.0,338899000.0,37.818251,-122.456511,11.193381,0.999998,0.001925,31.0,40.0,12.0,0.944508,1610792026.0,356010000.0,37.840917,-122.446431,7.341019,-0.939442,-0.342707,70.0,199.0,32.0,0.944013,1610792026.0,367625810.0,37.818149,-122.457445,11.507399,0.999986,0.005381,31.0,31.0,12.0,0.94304,1610792026.0,367795270.0,37.841265,-122.445572,8.973429,-0.980073,-0.198639,31.0,0.0,0.0,0.935456,0.0,0.0,10.0
1610792027.0,338899000.0,37.818251,-122.456446,11.183829,0.999999,0.00131,31.0,40.0,12.0,0.941067,1610792027.0,356010000.0,37.840905,-122.446472,7.334771,-0.936242,-0.351355,70.0,199.0,32.0,0.940503,1610792027.0,367625810.0,37.81815,-122.457377,11.499401,0.999989,0.004709,31.0,31.0,12.0,0.93949,1610792027.0,367795270.0,37.841257,-122.445623,8.961472,-0.978641,-0.205579,31.0,0.0,0.0,0.931396,0.0,0.0,10.0
1610792028.0,338899000.0,37.818251,-122.45638,11.174628,1.0,0.000702,31.0,40.0,12.0,0.937628,1610792028.0,356010000.0,37.840893,-122.446512,7.329006,-0.93299,-0.359903,70.0,199.0,32.0,0.936991,1610792028.0,367625810.0,37.81815,-122.45731,11.490842,0.999992,0.00401,31.0,31.0,12.0,0.935942,1610792028.0,367795270.0,37.841248,-122.445675,8.948385,-0.977152,-0.212544,31.0,0.0,0.0,0.927336,0.0,0.0,10.0
1610792029.0,338899000.0,37.818251,-122.456315,11.165777,1.0,0.000103,31.0,40.0,12.0,0.934192,1610792029.0,356010000.0,37.840881,-122.446552,7.323706,-0.929687,-0.36835,70.0,199.0,32.0,0.933478,1610792029.0,367625810.0,37.81815,-122.457243,11.482261,0.999995,0.003315,31.0,31.0,12.0,0.932397,1610792029.0,367795270.0,37.84124,-122.445726,8.934175,-0.975604,-0.219536,31.0,0.0,0.0,0.923277,0.0,0.0,10.0
1610792030.0,338899000.0,37.818251,-122.456249,11.157277,1.0,-0.000489,31.0,40.0,12.0,0.930759,1610792030.0,356010000.0,37.840869,-122.446592,7.318854,-0.926338,-0.376694,70.0,199.0,32.0,0.929964,1610792030.0,367625810.0,37.81815,-122.457175,11.473795,0.999997,0.002631,31.0,31.0,12.0,0.928854,1610792030.0,367795270.0,37.84123,-122.445777,8.918847,-0.973998,-0.226558,31.0,0.0,0.0,0.919219,0.0,0.0,10.0
1610792031.0,338899000.0,37.818251,-122.456184,11.149127,0.999999,-0.001073,31.0,40.0,12.0,0.927329,1610792031.0,356010000.0,37.840856,-122.446631,7.314435,-0.922943,-0.384936,70.0,199.0,32.0,0.926448,1610792031.0,367625810.0,37.818151,-122.457108,11.465444,0.999998,0.001958,31.0,31.0,12.0,0.925315,1610792031.0,367795270.0,37.841221,-122.445828,8.902407,-0.97233,-0.233612,31.0,0.0,0.0,0.915164,0.0,0.0,10.0
1610792032.0,338899000.0,37.818251,-122.456119,11.141328,0.999999,-0.001648,31.0,40.0,12.0,0.923901,1610792032.0,356010000.0,37.840843,-122.446671,7.31043,-0.919507,-0.393074,70.0,199.0,32.0,0.922932,1610792032.0,367625810.0,37.818151,-122.457041,11.457206,0.999999,0.001297,31.0,31.0,12.0,0.921777,1610792032.0,367795270.0,37.841211,-122.445879,8.884861,-0.970599,-0.240702,31.0,0.0,0.0,0.911111,0.0,0.0,10.0
1610792033.0,338899000.0,37.818251,-122.456054,11.133878,0.999998,-0.002216,31.0,40.0,12.0,0.920476,1610792033.0,356010000.0,37.84083,-122.44671,7.306825,-0.916031,-0.401107,70.0,199.0,32.0,0.919414,1610792033.0,367625810.0,37.818151,-122.456974,11.449082,1.0,0.000646,31.0,31.0,12.0,0.918242,1610792033.0,367795270.0,37.841202,-122.445929,8.866217,-0.968804,-0.247829,31.0,0.0,0.0,0.907062,0.0,0.0,10.0
1610792034.0,338899000.0,37.818251,-122.455988,11.126778,0.999996,-0.002776,31.0,40.0,12.0,0.917052,1610792034.0,356010000.0,37.840816,-122.44675,7.303602,-0.912518,-0.409036,70.0,199.0,32.0,0.915895,1610792034.0,367625810.0,37.818151,-122.456907,11.441072,1.0,8e-06,31.0,31.0,12.0,0.91471,1610792034.0,367795270.0,37.841191,-122.445979,8.846483,-0.966942,-0.254997,31.0,0.0,0.0,0.903016,0.0,0.0,10.0
1610792035.0,338899000.0,37.818251,-122.455923,11.120028,0.999994,-0.003327,31.0,40.0,12.0,0.913631,1610792035.0,356010000.0,37.840802,-122.446789,7.300746,-0.908971,-0.416859,70.0,199.0,32.0,0.912375,1610792035.0,367625810.0,37.818151,-122.45684,11.433175,1.0,-0.00062,31.0,31.0,12.0,0.91118,1610792035.0,367795270.0,37.841181,-122.44603,8.825666,-0.965011,-0.262208,31.0,0.0,0.0,0.898975,0.0,0.0,10.0
1610792036.0,338899000.0,37.818251,-122.455858,11.113628,0.999993,-0.00387,31.0,40.0,12.0,0.910212,1610792036.0,356010000.0,37.840788,-122.446827,7.298239,-0.905392,-0.424576,70.0,199.0,32.0,0.908854,1610792036.0,367625810.0,37.818151,-122.456773,11.425391,0.999999,-0.001236,31.0,31.0,12.0,0.907653,1610792036.0,367795270.0,37.84117,-122.446079,8.803774,-0.96301,-0.269464,31.0,0.0,0.0,0.894938,0.0,0.0,10.0
1610792037.0,338899000.0,37.81825,-122.455793,11.107577,0.99999,-0.004405,31.0,40.0,12.0,0.906795,1610792037.0,356010000.0,37.840774,-122.446866,7.296067,-0.901784,-0.432187,70.0,199.0,32.0,0.905332,1610792037.0,367625810.0,37.818151,-122.456706,11.417719,0.999998,-0.001841,31.0,31.0,12.0,0.904127,1610792037.0,367795270.0,37.841159,-122.446129,8.780818,-0.960936,-0.27677,31.0,0.0,0.0,0.890908,0.0,0.0,10.0
1610792038.0,338899000.0,37.81825,-122.455728,11.101875,0.999988,-0.004931,31.0,40.0,12.0,0.90338,1610792038.0,356010000.0,37.840759,-122.446905,7.294213,-0.898149,-0.439692,70.0,199.0,32.0,0.901809,1610792038.0,367625810.0,37.818151,-122.456639,11.41016,0.999997,-0.002434,31.0,31.0,12.0,0.900605,1610792038.0,367795270.0,37.841148,-122.446178,8.756806,-0.958787,-0.284127,31.0,0.0,0.0,0.886883,0.0,0.0,10.0
1610792039.0,338899000.0,37.81825,-122.455663,11.096522,0.999985,-0.005449,31.0,40.0,12.0,0.899967,1610792039.0,356010000.0,37.840744,-122.446943,7.292661,-0.894489,-0.44709,70.0,199.0,32.0,0.898285,1610792039.0,367625810.0,37.81815,-122.456572,11.402713,0.999995,-0.003016,31.0,31.0,12.0,0.897084,1610792039.0,367795270.0,37.841137,-122.446228,8.731749,-0.956559,-0.291537,31.0,0.0,0.0,0.882864,0.0,0.0,10.0
1610792040.0,338899000.0,37.81825,-122.455598,11.091518,0.999982,-0.005959,31.0,40.0,12.0,0.896555,1610792040.0,356010000.0,37.840729,-122.446981,7.291395,-0.890807,-0.454382,70.0,199.0,32.0,0.89476,1610792040.0,367625810.0,37.81815,-122.456506,11.395378,0.999994,-0.003586,31.0,31.0,12.0,0.893566,1610792040.0,367795270.0,37.841125,-122.446277,8.705658,-0.954252,-0.299005,31.0,0.0,0.0,0.878853,0.0,0.0,10.0
1610792041.0,338899000.0,37.818249,-122.455533,11.086863,0.999979,-0.00646,31.0,40.0,12.0,0.893145,1610792041.0,356010000.0,37.840714,-122.447019,7.290401,-0.887105,-0.461568,70.0,199.0,32.0,0.891234,1610792041.0,367625810.0,37.81815,-122.456439,11.388155,0.999991,-0.004145,31.0,31.0,12.0,0.89005,1610792041.0,367795270.0,37.841113,-122.446325,8.678545,-0.95186,-0.306532,31.0,0.0,0.0,0.87485,0.0,0.0,10.0
1610792042.0,338899000.0,37.818249,-122.455468,11.082557,0.999976,-0.006952,31.0,40.0,12.0,0.889736,1610792042.0,356010000.0,37.840698,-122.447057,7.289663,-0.883385,-0.468647,70.0,199.0,32.0,0.887708,1610792042.0,367625810.0,37.81815,-122.456372,11.381044,0.999989,-0.004692,31.0,31.0,12.0,0.886537,1610792042.0,367795270.0,37.8411,-122.446374,8.650421,-0.949383,-0.314122,31.0,0.0,0.0,0.870854,0.0,0.0,10.0
1610792043.0,338899000.0,37.818249,-122.455403,11.078599,0.999972,-0.007435,31.0,40.0,12.0,0.886329,1610792043.0,356010000.0,37.840683,-122.447095,7.289165,-0.87965,-0.475621,70.0,199.0,32.0,0.884181,1610792043.0,367625810.0,37.81815,-122.456306,11.374043,0.999986,-0.005227,31.0,31.0,12.0,0.883025,1610792043.0,367795270.0,37.841088,-122.446422,8.621299,-0.946816,-0.321776,31.0,0.0,0.0,0.866867,0.0,0.0,10.0
1610792044.0,338899000.0,37.818248,-122.455338,11.074989,0.999969,-0.00791,31.0,40.0,12.0,0.882923,1610792044.0,356010000.0,37.840666,-122.447133,7.288892,-0.875902,-0.482489,70.0,199.0,32.0,0.880653,1610792044.0,367625810.0,37.818149,-122.456239,11.367154,0.999983,-0.005751,31.0,31.0,12.0,0.879516,1610792044.0,367795270.0,37.841075,-122.44647,8.591194,-0.944156,-0.329499,31.0,0.0,0.0,0.86289,0.0,0.0,10.0
1610792045.0,338899000.0,37.818248,-122.455273,11.071728,0.999965,-0.008376,31.0,40.0,12.0,0.879518,1610792045.0,356010000.0,37.84065,-122.44717,7.288831,-0.872143,-0.489252,70.0,199.0,32.0,0.877124,1610792045.0,367625810.0,37.818149,-122.456172,11.360376,0.99998,-0.006263,31.0,31.0,12.0,0.876009,1610792045.0,367795270.0,37.841062,-122.446517,8.560119,-0.9414,-0.337293,31.0,0.0,0.0,0.858922,0.0,0.0,10.0
1610792046.0,338899000.0,37.818247,-122.455209,11.068815,0.999961,-0.008833,31.0,40.0,12.0,0.876114,1610792046.0,356010000.0,37.840634,-122.447207,7.288965,-0.868374,-0.495909,70.0,199.0,32.0,0.873595,1610792046.0,367625810.0,37.818149,-122.456106,11.353708,0.999977,-0.006763,31.0,31.0,12.0,0.872504,1610792046.0,367795270.0,37.841049,-122.446564,8.528089,-0.938544,-0.34516,31.0,0.0,0.0,0.854965,0.0,0.0,10.0
1610792047.0,338899000.0,37.818247,-122.455144,11.066249,0.999957,-0.009281,31.0,40.0,12.0,0.872711,1610792047.0,356010000.0,37.840617,-122.447244,7.28928,-0.864599,-0.502463,70.0,199.0,32.0,0.870066,1610792047.0,367625810.0,37.818148,-122.456039,11.347151,0.999974,-0.007251,31.0,31.0,12.0,0.869001,1610792047.0,367795270.0,37.841035,-122.446611,8.495121,-0.935584,-0.353104,31.0,0.0,0.0,0.851018,0.0,0.0,10.0
1610792048.0,338899000.0,37.818247,-122.455079,11.064032,0.999953,-0.009721,31.0,40.0,12.0,0.869308,1610792048.0,356010000.0,37.8406,-122.447281,7.289762,-0.860819,-0.508912,70.0,199.0,32.0,0.866536,1610792048.0,367625810.0,37.818148,-122.455973,11.340704,0.99997,-0.007727,31.0,31.0,12.0,0.8655,1610792048.0,367795270.0,37.841021,-122.446658,8.461231,-0.932517,-0.361127,31.0,0.0,0.0,0.847082,0.0,0.0,10.0
1610792049.0,338899000.0,37.818246,-122.455014,11.062162,0.999948,-0.010151,31.0,40.0,12.0,0.865907,1610792049.0,356010000.0,37.840583,-122.447318,7.290397,-0.857035,-0.515258,70.0,199.0,32.0,0.863006,1610792049.0,367625810.0,37.818148,-122.455906,11.334367,0.999966,-0.008192,31.0,31.0,12.0,0.862001,1610792049.0,367795270.0,37.841007,-122.446704,8.426436,-0.929337,-0.369232,31.0,0.0,0.0,0.843159,0.0,0.0,10.0
1610792050.0,338899000.0,37.818245,-122.454949,11.060639,0.999944,-0.010572,31.0,40.0,12.0,0.862506,1610792050.0,356010000.0,37.840565,-122.447355,7.291171,-0.85325,-0.521502,70.0,199.0,32.0,0.859475,1610792050.0,367625810.0,37.818147,-122.45584,11.328139,0.999963,-0.008645,31.0,31.0,12.0,0.858504,1610792050.0,367795270.0,37.840993,-122.44675,8.390755,-0.926042,-0.377422,31.0,0.0,0.0,0.839247,0.0,0.0,10.0
1610792051.0,338899000.0,37.818245,-122.454885,11.059464,0.99994,-0.010984,31.0,40.0,12.0,0.859105,1610792051.0,356010000.0,37.840548,-122.447391,7.292069,-0.849466,-0.527643,70.0,199.0,32.0,0.855945,1610792051.0,367625810.0,37.818147,-122.455774,11.322022,0.999959,-0.009085,31.0,31.0,12.0,0.855008,1610792051.0,367795270.0,37.840978,-122.446795,8.354207,-0.922625,-0.385699,31.0,0.0,0.0,0.835349,0.0,0.0,10.0
1610792052.0,338899000.0,37.818244,-122.45482,11.058636,0.999935,-0.011387,31.0,40.0,12.0,0.855705,1610792052.0,356010000.0,37.84053,-122.447427,7.293079,-0.845685,-0.533683,70.0,199.0,32.0,0.852414,1610792052.0,367625810.0,37.818146,-122.455707,11.316014,0.999955,-0.009514,31.0,31.0,12.0,0.851515,1610792052.0,367795270.0,37.840963,-122.446841,8.316813,-0.919082,-0.394067,31.0,0.0,0.0,0.831464,0.0,0.0,10.0
1610792053.0,338899000.0,37.818244,-122.454755,11.058156,0.999931,-0.011781,31.0,40.0,12.0,0.852305,1610792053.0,356010000.0,37.840512,-122.447463,7.294187,-0.841907,-0.539623,70.0,199.0,32.0,0.848883,1610792053.0,367625810.0,37.818146,-122.455641,11.310115,0.999951,-0.00993,31.0,31.0,12.0,0.848024,1610792053.0,367795270.0,37.840948,-122.446885,8.278594,-0.915407,-0.402529,31.0,0.0,0.0,0.827593,0.0,0.0,10.0
1610792054.0,338899000.0,37.818243,-122.45469,11.058022,0.999926,-0.012166,31.0,40.0,12.0,0.848905,1610792054.0,356010000.0,37.840494,-122.447499,7.295379,-0.838135,-0.545462,70.0,199.0,32.0,0.845352,1610792054.0,367625810.0,37.818145,-122.455575,11.304325,0.999947,-0.010335,31.0,31.0,12.0,0.844534,1610792054.0,367795270.0,37.840932,-122.44693,8.239573,-0.911596,-0.411086,31.0,0.0,0.0,0.823736,0.0,0.0,10.0
1610792055.0,338899000.0,37.818243,-122.454625,11.058236,0.999921,-0.012541,31.0,40.0,12.0,0.845506,1610792055.0,356010000.0,37.840475,-122.447535,7.296642,-0.834371,-0.551203,70.0,199.0,32.0,0.841821,1610792055.0,367625810.0,37.818145,-122.455509,11.298645,0.999942,-0.010727,31.0,31.0,12.0,0.841047,1610792055.0,367795270.0,37.840917,-122.446974,8.199772,-0.907643,-0.419742,31.0,0.0,0.0,0.819894,0.0,0.0,10.0
1610792056.0,338899000.0,37.818242,-122.454561,11.058796,0.999917,-0.012907,31.0,40.0,12.0,0.842106,1610792056.0,356010000.0,37.840457,-122.447571,7.297964,-0.830616,-0.556846,70.0,199.0,32.0,0.838291,1610792056.0,367625810.0,37.818144,-122.455443,11.293073,0.999938,-0.011108,31.0,31.0,12.0,0.837561,1610792056.0,367795270.0,37.840901,-122.447017,8.159217,-0.903542,-0.4285,31.0,0.0,0.0,0.816067,0.0,0.0,10.0
1610792057.0,338899000.0,37.818241,-122.454496,11.059703,0.999912,-0.013264,31.0,40.0,12.0,0.838706,1610792057.0,356010000.0,37.840438,-122.447606,7.299332,-0.826871,-0.562392,70.0,199.0,32.0,0.83476,1610792057.0,367625810.0,37.818143,-122.455376,11.28761,0.999934,-0.011476,31.0,31.0,12.0,0.834076,1610792057.0,367795270.0,37.840885,-122.447061,8.117933,-0.899286,-0.437361,31.0,0.0,0.0,0.812256,0.0,0.0,10.0
1610792058.0,338899000.0,37.818241,-122.454431,11.060956,0.999907,-0.013611,31.0,40.0,12.0,0.835306,1610792058.0,356010000.0,37.840419,-122.447642,7.300734,-0.823138,-0.567842,70.0,199.0,32.0,0.83123,1610792058.0,367625810.0,37.818143,-122.45531,11.282255,0.99993,-0.011832,31.0,31.0,12.0,0.830594,1610792058.0,367795270.0,37.840868,-122.447103,8.075949,-0.894869,-0.446329,31.0,0.0,0.0,0.808462,0.0,0.0,10.0
1610792059.0,338899000.0,37.81824,-122.454366,11.062556,0.999903,-0.013949,31.0,40.0,12.0,0.831906,1610792059.0,356010000.0,37.8404,-122.447677,7.302156,-0.819418,-0.573196,70.0,199.0,32.0,0.827701,1610792059.0,367625810.0,37.818142,-122.455244,11.277008,0.999926,-0.012176,31.0,31.0,12.0,0.827113,1610792059.0,367795270.0,37.840852,-122.447146,8.033291,-0.890284,-0.455405,31.0,0.0,0.0,0.804684,0.0,0.0,10.0
1610792060.0,338899000.0,37.818239,-122.454302,11.064502,0.999898,-0.014278,31.0,40.0,12.0,0.828505,1610792060.0,356010000.0,37.840381,-122.447712,7.303588,-0.815714,-0.578456,70.0,199.0,32.0,0.824172,1610792060.0,367625810.0,37.818142,-122.455178,11.27187,0.999922,-0.012507,31.0,31.0,12.0,0.823634,1610792060.0,367795270.0,37.840835,-122.447188,7.98999,-0.885525,-0.464592,31.0,0.0,0.0,0.800924,0.0,0.0,10.0
1610792061.0,338899000.0,37.818238,-122.454237,11.066795,0.999893,-0.014597,31.0,40.0,12.0,0.825103,1610792061.0,356010000.0,37.840361,-122.447747,7.305016,-0.812025,-0.583622,70.0,199.0,32.0,0.820643,1610792061.0,367625810.0,37.818141,-122.455112,11.26684,0.999918,-0.012827,31.0,31.0,12.0,0.820156,1610792061.0,367795270.0,37.840817,-122.447229,7.946078,-0.880583,-0.473893,31.0,0.0,0.0,0.797182,0.0,0.0,10.0
1610792062.0,338899000.0,37.818238,-122.454172,11.069434,0.999889,-0.014907,31.0,40.0,12.0,0.821701,1610792062.0,356010000.0,37.840341,-122.447782,7.306431,-0.808354,-0.588697,70.0,199.0,32.0,0.817116,1610792062.0,367625810.0,37.81814,-122.455046,11.261918,0.999914,-0.013134,31.0,31.0,12.0,0.81668,1610792062.0,367795270.0,37.8408,-122.44727,7.901973,-0.87547,-0.483273,31.0,0.0,0.0,0.793458,0.0,0.0,10.0
1610792063.0,338899000.0,37.818237,-122.454107,11.072418,0.999884,-0.015208,31.0,40.0,12.0,0.818298,1610792063.0,356010000.0,37.840321,-122.447816,7.307819,-0.804701,-0.59368,70.0,199.0,32.0,0.813589,1610792063.0,367625810.0,37.81814,-122.45498,11.257103,0.99991,-0.013429,31.0,31.0,12.0,0.813205,1610792063.0,367795270.0,37.840782,-122.447311,7.859231,-0.870261,-0.49259,31.0,0.0,0.0,0.789753,0.0,0.0,10.0
1610792064.0,338899000.0,37.818236,-122.454042,11.075749,0.99988,-0.015499,31.0,40.0,12.0,0.814894,1610792064.0,356010000.0,37.840301,-122.447851,7.30917,-0.801069,-0.598572,70.0,199.0,32.0,0.810063,1610792064.0,367625810.0,37.818139,-122.454914,11.252396,0.999906,-0.013711,31.0,31.0,12.0,0.809732,1610792064.0,367795270.0,37.840764,-122.447351,7.818212,-0.864982,-0.501803,31.0,0.0,0.0,0.786067,0.0,0.0,10.0
1610792065.0,338899000.0,37.818235,-122.453978,11.079426,0.999875,-0.01578,31.0,40.0,12.0,0.811489,1610792065.0,356010000.0,37.840281,-122.447885,7.310472,-0.797457,-0.603376,70.0,199.0,32.0,0.806538,1610792065.0,367625810.0,37.818138,-122.454848,11.247797,0.999902,-0.013981,31.0,31.0,12.0,0.80626,1610792065.0,367795270.0,37.840746,-122.44739,7.778889,-0.859636,-0.510907,31.0,0.0,0.0,0.782398,0.0,0.0,10.0
