Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623935089.0,338087784.0,37.80871,-122.43793,6.571796,-0.789089,-0.614279,37.0,0.0,0.0,1.0,1623935089.0,338214949.0,37.822344,-122.44226,15.039121,-0.300621,0.953744,37.0,0.0,0.0,1.0,1623935089.0,338308222.0,37.813362,-122.449515,6.67128,0.960306,-0.278948,36.0,16.0,5.0,1.0,1623935089.0,366975760.0,37.816479,-122.46555,8.822136,-0.977657,0.210205,60.0,25.0,9.0,1.0,0.0,0.0,9.803055555555556
1623935090.0,338087784.0,37.808691,-122.43796,6.529271,-0.791634,-0.610996,37.0,0.0,0.0,0.994355,1623935090.0,338214949.0,37.82241,-122.442286,15.047332,-0.298665,0.954358,37.0,0.0,0.0,0.995896,1623935090.0,338308222.0,37.813353,-122.449478,6.672747,0.960395,-0.278642,36.0,16.0,5.0,0.995882,1623935090.0,366975760.0,37.816487,-122.465601,8.835969,-0.977356,0.211602,60.0,25.0,9.0,0.995979,0.0,0.0,9.802777777777775
1623935091.0,338087784.0,37.808673,-122.437991,6.487134,-0.79418,-0.607683,37.0,0.0,0.0,0.988738,1623935091.0,338214949.0,37.822476,-122.442313,15.055325,-0.296697,0.954972,37.0,0.0,0.0,0.991791,1623935091.0,338308222.0,37.813344,-122.44944,6.674268,0.960485,-0.278333,36.0,16.0,5.0,0.991763,1623935091.0,366975760.0,37.816496,-122.465652,8.849558,-0.977069,0.212923,60.0,25.0,9.0,0.991953,0.0,0.0,9.8025
1623935092.0,338087784.0,37.808655,-122.438021,6.445386,-0.796727,-0.60434,37.0,0.0,0.0,0.983148,1623935092.0,338214949.0,37.822543,-122.442339,15.0631,-0.294717,0.955584,37.0,0.0,0.0,0.987684,1623935092.0,338308222.0,37.813336,-122.449403,6.675846,0.960575,-0.278022,36.0,16.0,5.0,0.987644,1623935092.0,366975760.0,37.816504,-122.465702,8.862901,-0.976797,0.214169,60.0,25.0,9.0,0.987922,0.0,0.0,9.802222222222222
1623935093.0,338087784.0,37.808637,-122.438051,6.404026,-0.799273,-0.600968,37.0,0.0,0.0,0.977586,1623935093.0,338214949.0,37.822609,-122.442365,15.070659,-0.292726,0.956196,37.0,0.0,0.0,0.983576,1623935093.0,338308222.0,37.813327,-122.449365,6.67748,0.960666,-0.277707,36.0,16.0,5.0,0.983523,1623935093.0,366975760.0,37.816513,-122.465753,8.875996,-0.976539,0.21534,60.0,25.0,9.0,0.983884,0.0,0.0,9.801944444444445
1623935094.0,338087784.0,37.808619,-122.438081,6.363054,-0.80182,-0.597566,37.0,0.0,0.0,0.972052,1623935094.0,338214949.0,37.822676,-122.442391,15.078003,-0.290722,0.956807,37.0,0.0,0.0,0.979466,1623935094.0,338308222.0,37.813319,-122.449328,6.679169,0.960757,-0.27739,36.0,16.0,5.0,0.979401,1623935094.0,366975760.0,37.816522,-122.465804,8.888839,-0.976297,0.216437,60.0,25.0,9.0,0.979842,0.0,0.0,9.801666666666666
1623935095.0,338087784.0,37.808601,-122.438111,6.322469,-0.804366,-0.594134,37.0,0.0,0.0,0.966544,1623935095.0,338214949.0,37.822743,-122.442416,15.085133,-0.288707,0.957417,37.0,0.0,0.0,0.975355,1623935095.0,338308222.0,37.81331,-122.44929,6.680908,0.960849,-0.277074,36.0,16.0,5.0,0.975278,1623935095.0,366975760.0,37.816531,-122.465854,8.901429,-0.976069,0.21746,60.0,25.0,9.0,0.975794,0.0,0.0,9.801388888888887
1623935096.0,338087784.0,37.808584,-122.438141,6.282272,-0.806911,-0.590673,37.0,0.0,0.0,0.961063,1623935096.0,338214949.0,37.82281,-122.442442,15.092051,-0.28668,0.958027,37.0,0.0,0.0,0.971243,1623935096.0,338308222.0,37.813301,-122.449252,6.682674,0.960936,-0.276769,36.0,16.0,5.0,0.971153,1623935096.0,366975760.0,37.81654,-122.465905,8.913764,-0.975857,0.21841,60.0,25.0,9.0,0.971741,0.0,0.0,9.801111111111112
1623935097.0,338087784.0,37.808567,-122.43817,6.242462,-0.809454,-0.587183,37.0,0.0,0.0,0.955608,1623935097.0,338214949.0,37.822877,-122.442467,15.098756,-0.28464,0.958635,37.0,0.0,0.0,0.967129,1623935097.0,338308222.0,37.813293,-122.449215,6.68446,0.96102,-0.27648,36.0,16.0,5.0,0.967028,1623935097.0,366975760.0,37.816549,-122.465956,8.925841,-0.97566,0.219287,60.0,25.0,9.0,0.967683,0.0,0.0,9.800833333333332
1623935098.0,338087784.0,37.80855,-122.4382,6.203037,-0.811996,-0.583664,37.0,0.0,0.0,0.95018,1623935098.0,338214949.0,37.822944,-122.442492,15.105251,-0.282588,0.959241,37.0,0.0,0.0,0.963014,1623935098.0,338308222.0,37.813284,-122.449177,6.686267,0.961098,-0.276206,36.0,16.0,5.0,0.962901,1623935098.0,366975760.0,37.816558,-122.466007,8.93766,-0.975479,0.220092,60.0,25.0,9.0,0.963619,0.0,0.0,9.800555555555556
1623935099.0,338087784.0,37.808533,-122.438229,6.164,-0.814534,-0.580115,37.0,0.0,0.0,0.944778,1623935099.0,338214949.0,37.823011,-122.442517,15.111537,-0.280524,0.959847,37.0,0.0,0.0,0.958898,1623935099.0,338308222.0,37.813276,-122.44914,6.688094,0.961173,-0.275947,36.0,16.0,5.0,0.958773,1623935099.0,366975760.0,37.816567,-122.466058,8.949218,-0.975314,0.220824,60.0,25.0,9.0,0.959551,0.0,0.0,9.800277777777778
1623935100.0,338087784.0,37.808516,-122.438259,6.125347,-0.81707,-0.576538,37.0,0.0,0.0,0.939401,1623935100.0,338214949.0,37.823078,-122.442542,15.117615,-0.278447,0.960452,37.0,0.0,0.0,0.954781,1623935100.0,338308222.0,37.813267,-122.449102,6.689941,0.961243,-0.275704,36.0,16.0,5.0,0.954644,1623935100.0,366975760.0,37.816576,-122.466109,8.960514,-0.975164,0.221485,60.0,25.0,9.0,0.955478,0.0,0.0,9.8
1623935101.0,338087784.0,37.8085,-122.438288,6.08708,-0.819603,-0.572932,37.0,0.0,0.0,0.93405,1623935101.0,338214949.0,37.823145,-122.442567,15.123486,-0.276358,0.961055,37.0,0.0,0.0,0.950664,1623935101.0,338308222.0,37.813259,-122.449064,6.691808,0.961308,-0.275476,36.0,16.0,5.0,0.950514,1623935101.0,366975760.0,37.816585,-122.466161,8.971546,-0.97503,0.222075,60.0,25.0,9.0,0.9514,0.0,0.0,9.799722222222222
1623935102.0,338087784.0,37.808484,-122.438317,6.049197,-0.822132,-0.569297,37.0,0.0,0.0,0.928724,1623935102.0,338214949.0,37.823212,-122.442591,15.129152,-0.274256,0.961657,37.0,0.0,0.0,0.946545,1623935102.0,338308222.0,37.81325,-122.449027,6.693695,0.961369,-0.275263,36.0,16.0,5.0,0.946383,1623935102.0,366975760.0,37.816595,-122.466212,8.982314,-0.974911,0.222594,60.0,25.0,9.0,0.947318,0.0,0.0,9.799444444444443
1623935103.0,338087784.0,37.808468,-122.438346,6.011699,-0.824656,-0.565634,37.0,0.0,0.0,0.923423,1623935103.0,338214949.0,37.823279,-122.442616,15.134613,-0.272141,0.962257,37.0,0.0,0.0,0.942425,1623935103.0,338308222.0,37.813242,-122.448989,6.695602,0.961426,-0.275065,36.0,16.0,5.0,0.94225,1623935103.0,366975760.0,37.816604,-122.466263,8.992816,-0.974809,0.223042,60.0,25.0,9.0,0.943231,0.0,0.0,9.799166666666666
