Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634316166.0,338134000.0,37.821522,-122.475924,9.680649,-0.780053,-0.625714,31.0,41.0,13.0,0.92183,1634316166.0,338353519.0,37.807831,-122.438855,5.506609,-0.991899,-0.12703,37.0,18.0,4.0,0.863907,1634316166.0,366985310.0,37.836909,-122.445397,13.903649,-0.71476,0.69937,60.0,38.0,10.0,0.918926,1634316166.0,368196320.0,37.823287,-122.47525,9.22084,-0.77785,-0.628451,52.0,0.0,0.0,0.917496,199.06666666666663,3.3177777777777777,10.0
1634316167.0,338134000.0,37.821494,-122.475968,9.69048,-0.781861,-0.623453,31.0,41.0,13.0,0.918623,1634316167.0,338353519.0,37.807828,-122.438887,5.469397,-0.991903,-0.126999,37.0,18.0,4.0,0.858932,1634316167.0,366985310.0,37.836954,-122.445456,13.901305,-0.715726,0.698381,60.0,38.0,10.0,0.915681,1634316167.0,368196320.0,37.82326,-122.475292,9.223719,-0.778371,-0.627804,52.0,0.0,0.0,0.91416,199.13333333333333,3.318888888888889,10.0
1634316168.0,338134000.0,37.821466,-122.476013,9.700002,-0.78365,-0.621202,31.0,41.0,13.0,0.91541,1634316168.0,338353519.0,37.807824,-122.438918,5.432477,-0.991906,-0.126972,37.0,18.0,4.0,0.853991,1634316168.0,366985310.0,37.836999,-122.445514,13.899373,-0.716665,0.697418,60.0,38.0,10.0,0.912434,1634316168.0,368196320.0,37.823233,-122.475335,9.226395,-0.778869,-0.627187,52.0,0.0,0.0,0.910821,199.2,3.32,10.0
1634316169.0,338134000.0,37.821438,-122.476057,9.709214,-0.78542,-0.618963,31.0,41.0,13.0,0.91219,1634316169.0,338353519.0,37.807821,-122.43895,5.395846,-0.991909,-0.126949,37.0,18.0,4.0,0.849084,1634316169.0,366985310.0,37.837044,-122.445572,13.89785,-0.717576,0.69648,60.0,38.0,10.0,0.909187,1634316169.0,368196320.0,37.823206,-122.475377,9.228865,-0.779342,-0.626599,52.0,0.0,0.0,0.907481,199.26666666666665,3.321111111111111,10.0
1634316170.0,338134000.0,37.82141,-122.476102,9.718115,-0.787171,-0.616734,31.0,41.0,13.0,0.908963,1634316170.0,338353519.0,37.807818,-122.438981,5.359507,-0.991911,-0.126932,37.0,18.0,4.0,0.844209,1634316170.0,366985310.0,37.837089,-122.445631,13.896734,-0.718459,0.695569,60.0,38.0,10.0,0.90594,1634316170.0,368196320.0,37.823179,-122.475419,9.23113,-0.77979,-0.626041,52.0,0.0,0.0,0.90414,199.3333333333333,3.3222222222222224,10.0
1634316171.0,338134000.0,37.821383,-122.476147,9.726703,-0.788904,-0.614516,31.0,41.0,13.0,0.90573,1634316171.0,338353519.0,37.807815,-122.439012,5.323459,-0.991913,-0.126919,37.0,18.0,4.0,0.839368,1634316171.0,366985310.0,37.837133,-122.445689,13.896022,-0.719315,0.694684,60.0,38.0,10.0,0.902691,1634316171.0,368196320.0,37.823153,-122.475461,9.233187,-0.780215,-0.625512,52.0,0.0,0.0,0.900797,199.4,3.3233333333333333,10.0
1634316172.0,338134000.0,37.821355,-122.476192,9.734977,-0.790619,-0.612308,31.0,41.0,13.0,0.902491,1634316172.0,338353519.0,37.807812,-122.439043,5.287701,-0.991914,-0.126911,37.0,18.0,4.0,0.834559,1634316172.0,366985310.0,37.837178,-122.445748,13.895714,-0.720143,0.693826,60.0,38.0,10.0,0.899441,1634316172.0,368196320.0,37.823126,-122.475503,9.235038,-0.780615,-0.625012,52.0,0.0,0.0,0.897453,199.46666666666667,3.3244444444444445,10.0
1634316173.0,338134000.0,37.821327,-122.476237,9.742936,-0.792316,-0.610111,31.0,41.0,13.0,0.899246,1634316173.0,338353519.0,37.807809,-122.439074,5.252234,-0.991914,-0.126908,37.0,18.0,4.0,0.829783,1634316173.0,366985310.0,37.837222,-122.445806,13.895806,-0.720943,0.692994,60.0,38.0,10.0,0.896191,1634316173.0,368196320.0,37.823099,-122.475545,9.23668,-0.780992,-0.624541,52.0,0.0,0.0,0.894108,199.53333333333333,3.325555555555556,10.0
1634316174.0,338134000.0,37.8213,-122.476282,9.750578,-0.793996,-0.607923,31.0,41.0,13.0,0.895995,1634316174.0,338353519.0,37.807806,-122.439105,5.217058,-0.991914,-0.12691,37.0,18.0,4.0,0.825039,1634316174.0,366985310.0,37.837267,-122.445865,13.896298,-0.721716,0.692189,60.0,38.0,10.0,0.892939,1634316174.0,368196320.0,37.823073,-122.475588,9.238114,-0.781345,-0.6241,52.0,0.0,0.0,0.890762,199.6,3.3266666666666667,10.0
1634316175.0,338134000.0,37.821272,-122.476327,9.757902,-0.795658,-0.605745,31.0,41.0,13.0,0.892739,1634316175.0,338353519.0,37.807803,-122.439135,5.182173,-0.991913,-0.126918,37.0,18.0,4.0,0.820327,1634316175.0,366985310.0,37.837312,-122.445924,13.897187,-0.722461,0.691411,60.0,38.0,10.0,0.889687,1634316175.0,368196320.0,37.823046,-122.47563,9.239338,-0.781674,-0.623688,52.0,0.0,0.0,0.887415,199.66666666666663,3.327777777777778,10.0
1634316176.0,338134000.0,37.821245,-122.476373,9.764906,-0.797304,-0.603578,31.0,41.0,13.0,0.889477,1634316176.0,338353519.0,37.807799,-122.439165,5.147578,-0.991912,-0.126931,37.0,18.0,4.0,0.815646,1634316176.0,366985310.0,37.837356,-122.445983,13.898472,-0.723179,0.69066,60.0,38.0,10.0,0.886433,1634316176.0,368196320.0,37.823019,-122.475672,9.240353,-0.781979,-0.623305,52.0,0.0,0.0,0.884068,199.7333333333333,3.328888888888889,10.0
1634316177.0,338134000.0,37.821218,-122.476418,9.77159,-0.798934,-0.601419,31.0,41.0,13.0,0.88621,1634316177.0,338353519.0,37.807796,-122.439195,5.113274,-0.991909,-0.126949,37.0,18.0,4.0,0.810997,1634316177.0,366985310.0,37.8374,-122.446042,13.900151,-0.723869,0.689937,60.0,38.0,10.0,0.883178,1634316177.0,368196320.0,37.822993,-122.475714,9.241157,-0.782261,-0.622951,52.0,0.0,0.0,0.88072,199.8,3.33,10.0
1634316178.0,338134000.0,37.821191,-122.476464,9.777952,-0.800547,-0.59927,31.0,41.0,13.0,0.882937,1634316178.0,338353519.0,37.807793,-122.439225,5.079261,-0.991906,-0.126973,37.0,18.0,4.0,0.806379,1634316178.0,366985310.0,37.837445,-122.446101,13.902222,-0.724532,0.689241,60.0,38.0,10.0,0.879922,1634316178.0,368196320.0,37.822966,-122.475757,9.24175,-0.782519,-0.622627,52.0,0.0,0.0,0.877371,199.86666666666667,3.331111111111111,10.0
1634316179.0,338134000.0,37.821163,-122.47651,9.783991,-0.802144,-0.597131,31.0,41.0,13.0,0.879659,1634316179.0,338353519.0,37.80779,-122.439254,5.045539,-0.991902,-0.127002,37.0,18.0,4.0,0.801792,1634316179.0,366985310.0,37.837489,-122.44616,13.904684,-0.725168,0.688572,60.0,38.0,10.0,0.876664,1634316179.0,368196320.0,37.822939,-122.475799,9.242133,-0.782754,-0.622332,52.0,0.0,0.0,0.874022,199.9333333333333,3.332222222222222,10.0
1634316180.0,338134000.0,37.821136,-122.476556,9.789706,-0.803725,-0.595001,31.0,41.0,13.0,0.876376,1634316180.0,338353519.0,37.807788,-122.439283,5.012108,-0.991898,-0.127037,37.0,18.0,4.0,0.797235,1634316180.0,366985310.0,37.837533,-122.446219,13.907536,-0.725776,0.687931,60.0,38.0,10.0,0.873406,1634316180.0,368196320.0,37.822913,-122.475842,9.242303,-0.782965,-0.622066,52.0,0.0,0.0,0.870673,200.0,3.333333333333333,10.0
1634316181.0,338134000.0,37.821109,-122.476602,9.795095,-0.805291,-0.592879,31.0,41.0,13.0,0.873088,1634316181.0,338353519.0,37.807785,-122.439313,4.978967,-0.991893,-0.127078,37.0,18.0,4.0,0.792708,1634316181.0,366985310.0,37.837578,-122.446278,13.910775,-0.726356,0.687318,60.0,38.0,10.0,0.870145,1634316181.0,368196320.0,37.822886,-122.475884,9.242262,-0.783153,-0.621829,52.0,0.0,0.0,0.867324,200.06666666666663,3.3344444444444443,10.0
1634316182.0,338134000.0,37.821083,-122.476648,9.800158,-0.806843,-0.590766,31.0,41.0,13.0,0.869796,1634316182.0,338353519.0,37.807782,-122.439341,4.946117,-0.991887,-0.127126,37.0,18.0,4.0,0.788212,1634316182.0,366985310.0,37.837622,-122.446337,13.914401,-0.72691,0.686733,60.0,38.0,10.0,0.866884,1634316182.0,368196320.0,37.82286,-122.475926,9.242009,-0.783317,-0.621622,52.0,0.0,0.0,0.863975,200.13333333333333,3.335555555555556,10.0
1634316183.0,338134000.0,37.821056,-122.476694,9.804893,-0.808379,-0.588662,31.0,41.0,13.0,0.866499,1634316183.0,338353519.0,37.807779,-122.43937,4.913558,-0.99188,-0.127179,37.0,18.0,4.0,0.783745,1634316183.0,366985310.0,37.837666,-122.446396,13.918412,-0.727436,0.686176,60.0,38.0,10.0,0.86362,1634316183.0,368196320.0,37.822833,-122.475969,9.241542,-0.783458,-0.621444,52.0,0.0,0.0,0.860626,200.2,3.3366666666666664,10.0
1634316184.0,338134000.0,37.821029,-122.476741,9.809299,-0.809901,-0.586567,31.0,41.0,13.0,0.863197,1634316184.0,338353519.0,37.807776,-122.439399,4.88129,-0.991872,-0.127238,37.0,18.0,4.0,0.779308,1634316184.0,366985310.0,37.83771,-122.446455,13.922807,-0.727935,0.685646,60.0,38.0,10.0,0.860355,1634316184.0,368196320.0,37.822806,-122.476011,9.240863,-0.783576,-0.621296,52.0,0.0,0.0,0.857277,200.26666666666665,3.3377777777777777,10.0
1634316185.0,338134000.0,37.821002,-122.476787,9.813375,-0.811408,-0.58448,31.0,41.0,13.0,0.859892,1634316185.0,338353519.0,37.807773,-122.439427,4.849313,-0.991864,-0.127304,37.0,18.0,4.0,0.7749,1634316185.0,366985310.0,37.837754,-122.446515,13.927585,-0.728406,0.685145,60.0,38.0,10.0,0.857089,1634316185.0,368196320.0,37.82278,-122.476054,9.239972,-0.783671,-0.621176,52.0,0.0,0.0,0.853929,200.3333333333333,3.338888888888889,10.0
1634316186.0,338134000.0,37.820976,-122.476834,9.817121,-0.812902,-0.582401,31.0,41.0,13.0,0.856582,1634316186.0,338353519.0,37.80777,-122.439455,4.817626,-0.991855,-0.127376,37.0,18.0,4.0,0.770521,1634316186.0,366985310.0,37.837799,-122.446574,13.932744,-0.728851,0.684672,60.0,38.0,10.0,0.853821,1634316186.0,368196320.0,37.822753,-122.476096,9.238866,-0.783742,-0.621086,52.0,0.0,0.0,0.850582,200.4,3.34,10.0
1634316187.0,338134000.0,37.82095,-122.476881,9.820534,-0.814381,-0.58033,31.0,41.0,13.0,0.853268,1634316187.0,338353519.0,37.807767,-122.439483,4.786231,-0.991844,-0.127455,37.0,18.0,4.0,0.766171,1634316187.0,366985310.0,37.837843,-122.446634,13.938285,-0.729269,0.684227,60.0,38.0,10.0,0.850551,1634316187.0,368196320.0,37.822727,-122.476138,9.237548,-0.78379,-0.621025,52.0,0.0,0.0,0.847235,200.46666666666667,3.341111111111111,10.0
1634316188.0,338134000.0,37.820923,-122.476928,9.823615,-0.815848,-0.578267,31.0,41.0,13.0,0.84995,1634316188.0,338353519.0,37.807764,-122.439511,4.755126,-0.991833,-0.12754,37.0,18.0,4.0,0.761849,1634316188.0,366985310.0,37.837887,-122.446693,13.944205,-0.729659,0.683811,60.0,38.0,10.0,0.847279,1634316188.0,368196320.0,37.8227,-122.476181,9.236016,-0.783815,-0.620994,52.0,0.0,0.0,0.843889,200.53333333333333,3.3422222222222224,10.0
1634316189.0,338134000.0,37.820897,-122.476975,9.826361,-0.817301,-0.576212,31.0,41.0,13.0,0.846628,1634316189.0,338353519.0,37.807762,-122.439539,4.724312,-0.991822,-0.127632,37.0,18.0,4.0,0.757556,1634316189.0,366985310.0,37.837931,-122.446753,13.950503,-0.730023,0.683423,60.0,38.0,10.0,0.844006,1634316189.0,368196320.0,37.822674,-122.476223,9.234271,-0.783817,-0.620992,52.0,0.0,0.0,0.840544,200.6,3.3433333333333333,10.0
1634316190.0,338134000.0,37.820871,-122.477022,9.828773,-0.81874,-0.574164,31.0,41.0,13.0,0.843303,1634316190.0,338353519.0,37.807759,-122.439566,4.693788,-0.991809,-0.127731,37.0,18.0,4.0,0.75329,1634316190.0,366985310.0,37.837975,-122.446813,13.95718,-0.730359,0.683063,60.0,38.0,10.0,0.84073,1634316190.0,368196320.0,37.822647,-122.476266,9.232313,-0.783795,-0.621019,52.0,0.0,0.0,0.8372,200.66666666666663,3.344444444444445,10.0
1634316191.0,338134000.0,37.820845,-122.477069,9.830849,-0.820168,-0.572123,31.0,41.0,13.0,0.839974,1634316191.0,338353519.0,37.807756,-122.439593,4.663556,-0.991795,-0.127837,37.0,18.0,4.0,0.749052,1634316191.0,366985310.0,37.838019,-122.446872,13.964233,-0.730669,0.682732,60.0,38.0,10.0,0.837452,1634316191.0,368196320.0,37.822621,-122.476308,9.230141,-0.78375,-0.621076,52.0,0.0,0.0,0.833857,200.7333333333333,3.3455555555555554,10.0
1634316192.0,338134000.0,37.820819,-122.477116,9.832587,-0.821582,-0.57009,31.0,41.0,13.0,0.836642,1634316192.0,338353519.0,37.807753,-122.43962,4.633615,-0.991781,-0.12795,37.0,18.0,4.0,0.744842,1634316192.0,366985310.0,37.838063,-122.446932,13.971663,-0.730952,0.682429,60.0,38.0,10.0,0.834173,1634316192.0,368196320.0,37.822594,-122.47635,9.227756,-0.783682,-0.621162,52.0,0.0,0.0,0.830516,200.8,3.3466666666666667,10.0
1634316193.0,338134000.0,37.820793,-122.477163,9.833989,-0.822984,-0.568064,31.0,41.0,13.0,0.833307,1634316193.0,338353519.0,37.807751,-122.439647,4.603964,-0.991765,-0.128071,37.0,18.0,4.0,0.740658,1634316193.0,366985310.0,37.838107,-122.446992,13.979469,-0.731209,0.682154,60.0,38.0,10.0,0.830891,1634316193.0,368196320.0,37.822568,-122.476393,9.225158,-0.78359,-0.621278,52.0,0.0,0.0,0.827176,200.86666666666667,3.347777777777778,10.0
1634316194.0,338134000.0,37.820767,-122.477211,9.835051,-0.824374,-0.566045,31.0,41.0,13.0,0.829969,1634316194.0,338353519.0,37.807748,-122.439674,4.574604,-0.991749,-0.128198,37.0,18.0,4.0,0.736502,1634316194.0,366985310.0,37.838152,-122.447052,13.987649,-0.731438,0.681908,60.0,38.0,10.0,0.827608,1634316194.0,368196320.0,37.822541,-122.476435,9.222346,-0.783476,-0.621423,52.0,0.0,0.0,0.823837,200.9333333333333,3.348888888888889,10.0
