Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624547341.0,338165622.0,37.829477,-122.448722,13.339614,-0.636707,0.771105,37.0,11.0,0.0,1.0,1624547341.0,367426120.0,37.80289,-122.51959,10.369619,0.962742,0.270423,90.0,31.0,8.0,1.0,1624547341.0,367496890.0,37.843419,-122.451058,7.240556,-0.171503,-0.985184,37.0,10.0,0.0,1.0,1624547341.0,368052630.0,37.82254,-122.469491,10.16234,0.998734,0.050308,60.0,42.0,10.0,1.0,280.0,10.466111111111111,10.0
1624547342.0,338165622.0,37.829524,-122.448771,13.329678,-0.637493,0.770456,37.0,11.0,0.0,0.997458,1624547342.0,367426120.0,37.802903,-122.519532,10.359685,0.962504,0.271266,90.0,31.0,8.0,0.997273,1624547342.0,367496890.0,37.843386,-122.451065,7.229938,-0.173063,-0.984911,37.0,10.0,0.0,0.999729,1624547342.0,368052630.0,37.822542,-122.469432,10.170383,0.998733,0.050328,60.0,42.0,10.0,0.997495,280.0,10.465555555555556,10.0
1624547343.0,338165622.0,37.829572,-122.448821,13.319359,-0.638283,0.769802,37.0,11.0,0.0,0.994918,1624547343.0,367426120.0,37.802916,-122.519473,10.349857,0.962268,0.272102,90.0,31.0,8.0,0.994549,1624547343.0,367496890.0,37.843353,-122.451073,7.218068,-0.174676,-0.984626,37.0,10.0,0.0,0.999467,1624547343.0,368052630.0,37.822544,-122.469372,10.178762,0.998731,0.050367,60.0,42.0,10.0,0.994987,280.0,10.465,10.0
1624547344.0,338165622.0,37.829619,-122.448871,13.308656,-0.639077,0.769143,37.0,11.0,0.0,0.992378,1624547344.0,367426120.0,37.802929,-122.519415,10.340134,0.962034,0.272931,90.0,31.0,8.0,0.991828,1624547344.0,367496890.0,37.843321,-122.45108,7.204947,-0.176342,-0.984329,37.0,10.0,0.0,0.999213,1624547344.0,368052630.0,37.822547,-122.469313,10.187478,0.998728,0.050422,60.0,42.0,10.0,0.992478,280.0,10.464444444444444,10.0
1624547345.0,338165622.0,37.829667,-122.448921,13.29757,-0.639876,0.768478,37.0,11.0,0.0,0.98984,1624547345.0,367426120.0,37.802942,-122.519357,10.330516,0.9618,0.273752,90.0,31.0,8.0,0.98911,1624547345.0,367496890.0,37.843288,-122.451088,7.190579,-0.178062,-0.984019,37.0,10.0,0.0,0.998967,1624547345.0,368052630.0,37.822549,-122.469253,10.196531,0.998724,0.050495,60.0,42.0,10.0,0.989966,280.0,10.463888888888889,10.0
1624547346.0,338165622.0,37.829714,-122.448971,13.286101,-0.640679,0.767809,37.0,11.0,0.0,0.987304,1624547346.0,367426120.0,37.802955,-122.519298,10.321002,0.961568,0.274567,90.0,31.0,8.0,0.986394,1624547346.0,367496890.0,37.843255,-122.451095,7.174965,-0.179839,-0.983696,37.0,10.0,0.0,0.998729,1624547346.0,368052630.0,37.822551,-122.469193,10.205921,0.99872,0.050586,60.0,42.0,10.0,0.987452,280.0,10.463333333333331,10.0
1624547347.0,338165622.0,37.829761,-122.449021,13.274249,-0.641487,0.767134,37.0,11.0,0.0,0.984769,1624547347.0,367426120.0,37.802968,-122.51924,10.311592,0.961337,0.275374,90.0,31.0,8.0,0.983681,1624547347.0,367496890.0,37.843222,-122.451103,7.158107,-0.181672,-0.983359,37.0,10.0,0.0,0.998499,1624547347.0,368052630.0,37.822554,-122.469134,10.215648,0.998714,0.050694,60.0,42.0,10.0,0.984936,280.0,10.462777777777776,10.0
1624547348.0,338165622.0,37.829808,-122.44907,13.262015,-0.6423,0.766453,37.0,11.0,0.0,0.982235,1624547348.0,367426120.0,37.802981,-122.519182,10.302287,0.961108,0.276173,90.0,31.0,8.0,0.98097,1624547348.0,367496890.0,37.84319,-122.45111,7.140008,-0.183563,-0.983008,37.0,10.0,0.0,0.998276,1624547348.0,368052630.0,37.822556,-122.469074,10.225712,0.998708,0.050819,60.0,42.0,10.0,0.982418,280.0,10.462222222222222,10.0
1624547349.0,338165622.0,37.829855,-122.44912,13.249398,-0.643118,0.765767,37.0,11.0,0.0,0.979704,1624547349.0,367426120.0,37.802995,-122.519124,10.293085,0.96088,0.276965,90.0,31.0,8.0,0.978262,1624547349.0,367496890.0,37.843157,-122.451118,7.120669,-0.185515,-0.982642,37.0,10.0,0.0,0.99806,1624547349.0,368052630.0,37.822559,-122.469014,10.236112,0.998701,0.050961,60.0,42.0,10.0,0.979897,280.0,10.461666666666666,10.0
1624547350.0,338165622.0,37.829902,-122.44917,13.236399,-0.643941,0.765075,37.0,11.0,0.0,0.977173,1624547350.0,367426120.0,37.803008,-122.519066,10.283988,0.960653,0.27775,90.0,31.0,8.0,0.975557,1624547350.0,367496890.0,37.843125,-122.451126,7.100092,-0.187527,-0.982259,37.0,10.0,0.0,0.99785,1624547350.0,368052630.0,37.822561,-122.468954,10.24685,0.998693,0.05112,60.0,42.0,10.0,0.977374,280.0,10.46111111111111,10.0
1624547351.0,338165622.0,37.829949,-122.44922,13.223018,-0.644769,0.764378,37.0,11.0,0.0,0.974645,1624547351.0,367426120.0,37.803021,-122.519009,10.274994,0.960428,0.278528,90.0,31.0,8.0,0.972855,1624547351.0,367496890.0,37.843093,-122.451134,7.078282,-0.189602,-0.981861,37.0,10.0,0.0,0.997647,1624547351.0,368052630.0,37.822563,-122.468894,10.257925,0.998683,0.051297,60.0,42.0,10.0,0.974848,280.0,10.460555555555556,10.0
1624547352.0,338165622.0,37.829996,-122.44927,13.209256,-0.645602,0.763674,37.0,11.0,0.0,0.972119,1624547352.0,367426120.0,37.803034,-122.518951,10.266103,0.960205,0.279297,90.0,31.0,8.0,0.970154,1624547352.0,367496890.0,37.843061,-122.451141,7.05524,-0.191741,-0.981446,37.0,10.0,0.0,0.99745,1624547352.0,368052630.0,37.822566,-122.468834,10.269338,0.998674,0.05149,60.0,42.0,10.0,0.972319,280.0,10.46,10.0
1624547353.0,338165622.0,37.830042,-122.44932,13.195112,-0.64644,0.762965,37.0,11.0,0.0,0.969594,1624547353.0,367426120.0,37.803047,-122.518893,10.257315,0.959983,0.28006,90.0,31.0,8.0,0.967457,1624547353.0,367496890.0,37.843028,-122.451149,7.030969,-0.193945,-0.981012,37.0,10.0,0.0,0.997259,1624547353.0,368052630.0,37.822568,-122.468774,10.281087,0.998663,0.0517,60.0,42.0,10.0,0.969787,280.0,10.459444444444443,10.0
1624547354.0,338165622.0,37.830089,-122.44937,13.180588,-0.647283,0.76225,37.0,11.0,0.0,0.967072,1624547354.0,367426120.0,37.803061,-122.518835,10.24863,0.959762,0.280814,90.0,31.0,8.0,0.964762,1624547354.0,367496890.0,37.842997,-122.451157,7.005471,-0.196218,-0.98056,37.0,10.0,0.0,0.997073,1624547354.0,368052630.0,37.822571,-122.468714,10.293174,0.998651,0.051927,60.0,42.0,10.0,0.967253,280.0,10.45888888888889,10.0
1624547355.0,338165622.0,37.830135,-122.44942,13.165683,-0.648132,0.761528,37.0,11.0,0.0,0.964551,1624547355.0,367426120.0,37.803074,-122.518778,10.240048,0.959543,0.281562,90.0,31.0,8.0,0.962069,1624547355.0,367496890.0,37.842965,-122.451165,6.978751,-0.19856,-0.980089,37.0,10.0,0.0,0.996891,1624547355.0,368052630.0,37.822573,-122.468654,10.305599,0.998638,0.052171,60.0,42.0,10.0,0.964716,280.0,10.458333333333334,10.0
1624547356.0,338165622.0,37.830182,-122.44947,13.150398,-0.648986,0.760801,37.0,11.0,0.0,0.962033,1624547356.0,367426120.0,37.803087,-122.51872,10.231568,0.959326,0.282301,90.0,31.0,8.0,0.959379,1624547356.0,367496890.0,37.842933,-122.451173,6.95081,-0.200973,-0.979597,37.0,10.0,0.0,0.996714,1624547356.0,368052630.0,37.822576,-122.468594,10.318362,0.998625,0.052432,60.0,42.0,10.0,0.962175,280.0,10.457777777777778,10.0
1624547357.0,338165622.0,37.830228,-122.44952,13.134733,-0.649845,0.760067,37.0,11.0,0.0,0.959517,1624547357.0,367426120.0,37.803101,-122.518663,10.223191,0.95911,0.283033,90.0,31.0,8.0,0.956691,1624547357.0,367496890.0,37.842902,-122.451182,6.921654,-0.20346,-0.979083,37.0,10.0,0.0,0.996542,1624547357.0,368052630.0,37.822578,-122.468533,10.331462,0.99861,0.052709,60.0,42.0,10.0,0.959632,280.0,10.457222222222224,10.0
1624547358.0,338165622.0,37.830274,-122.44957,13.118688,-0.65071,0.759326,37.0,11.0,0.0,0.957003,1624547358.0,367426120.0,37.803114,-122.518605,10.214915,0.958896,0.283757,90.0,31.0,8.0,0.954006,1624547358.0,367496890.0,37.84287,-122.45119,6.891284,-0.206023,-0.978547,37.0,10.0,0.0,0.996372,1624547358.0,368052630.0,37.822581,-122.468473,10.3449,0.998594,0.053002,60.0,42.0,10.0,0.957085,280.0,10.456666666666669,10.0
1624547359.0,338165622.0,37.83032,-122.44962,13.102263,-0.651581,0.758579,37.0,11.0,0.0,0.954492,1624547359.0,367426120.0,37.803128,-122.518548,10.206742,0.958684,0.284473,90.0,31.0,8.0,0.951323,1624547359.0,367496890.0,37.842839,-122.451198,6.859705,-0.208663,-0.977988,37.0,10.0,0.0,0.996206,1624547359.0,368052630.0,37.822583,-122.468412,10.358677,0.998578,0.053312,60.0,42.0,10.0,0.954535,280.0,10.456111111111111,10.0
1624547360.0,338165622.0,37.830366,-122.44967,13.08546,-0.652457,0.757826,37.0,11.0,0.0,0.951983,1624547360.0,367426120.0,37.803141,-122.518491,10.19867,0.958473,0.285182,90.0,31.0,8.0,0.948642,1624547360.0,367496890.0,37.842808,-122.451207,6.82692,-0.211384,-0.977403,37.0,10.0,0.0,0.996043,1624547360.0,368052630.0,37.822586,-122.468352,10.372792,0.99856,0.053638,60.0,42.0,10.0,0.951981,280.0,10.455555555555556,10.0
1624547361.0,338165622.0,37.830412,-122.44972,13.068278,-0.653339,0.757065,37.0,11.0,0.0,0.949476,1624547361.0,367426120.0,37.803154,-122.518433,10.1907,0.958265,0.285883,90.0,31.0,8.0,0.945963,1624547361.0,367496890.0,37.842777,-122.451215,6.792935,-0.214187,-0.976793,37.0,10.0,0.0,0.995882,1624547361.0,368052630.0,37.822588,-122.468291,10.387245,0.998542,0.05398,60.0,42.0,10.0,0.949424,280.0,10.455,10.0
