Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632320163.0,316037798.0,37.812829,-122.490666,5.413123,0.913086,-0.407768,37.0,10.0,3.0,0.958226,1632320163.0,338365894.0,37.81707,-122.464869,8.353218,-0.999857,-0.016905,49.0,9.0,4.0,0.960089,1632320163.0,366981360.0,37.812983,-122.451298,12.139374,-0.994692,0.102898,60.0,21.0,7.0,0.957436,1632320163.0,370930000.0,37.838472,-122.456312,14.210886,0.682728,0.730672,70.0,363.0,45.0,0.962303,341.525,4.615833333333334,10.0
1632320164.0,316037798.0,37.812819,-122.490637,5.414072,0.913675,-0.406446,37.0,10.0,3.0,0.954037,1632320164.0,338365894.0,37.81707,-122.464918,8.350936,-0.999857,-0.016884,49.0,9.0,4.0,0.956104,1632320164.0,366981360.0,37.812988,-122.451369,12.134069,-0.994632,0.103476,60.0,21.0,7.0,0.953189,1632320164.0,370930000.0,37.83852,-122.456255,14.211632,0.683618,0.72984,70.0,363.0,45.0,0.958532,341.53333333333336,4.615555555555556,10.0
1632320165.0,316037798.0,37.812809,-122.490608,5.414964,0.914247,-0.405158,37.0,10.0,3.0,0.949846,1632320165.0,338365894.0,37.817069,-122.464967,8.348644,-0.999858,-0.016857,49.0,9.0,4.0,0.952121,1632320165.0,366981360.0,37.812994,-122.451439,12.128521,-0.994573,0.104042,60.0,21.0,7.0,0.948943,1632320165.0,370930000.0,37.838568,-122.456198,14.211897,0.684565,0.728952,70.0,363.0,45.0,0.954762,341.5416666666667,4.615277777777778,10.0
1632320166.0,316037798.0,37.812799,-122.490579,5.415799,0.914801,-0.403904,37.0,10.0,3.0,0.945653,1632320166.0,338365894.0,37.817068,-122.465016,8.346339,-0.999858,-0.016822,49.0,9.0,4.0,0.948138,1632320166.0,366981360.0,37.813,-122.45151,12.122769,-0.994515,0.104592,60.0,21.0,7.0,0.944699,1632320166.0,370930000.0,37.838616,-122.456141,14.211684,0.68557,0.728007,70.0,363.0,45.0,0.950991,341.55,4.615,10.0
1632320167.0,316037798.0,37.812788,-122.49055,5.416575,0.915339,-0.402685,37.0,10.0,3.0,0.941458,1632320167.0,338365894.0,37.817068,-122.465065,8.344024,-0.999859,-0.016781,49.0,9.0,4.0,0.944157,1632320167.0,366981360.0,37.813006,-122.451581,12.116958,-0.99446,0.105118,60.0,21.0,7.0,0.940458,1632320167.0,370930000.0,37.838664,-122.456084,14.210999,0.686632,0.727005,70.0,363.0,45.0,0.94722,341.55833333333334,4.614722222222222,10.0
1632320168.0,316037798.0,37.812778,-122.490521,5.417291,0.91586,-0.401499,37.0,10.0,3.0,0.937262,1632320168.0,338365894.0,37.817067,-122.465113,8.341696,-0.99986,-0.016734,49.0,9.0,4.0,0.940177,1632320168.0,366981360.0,37.813012,-122.451651,12.111126,-0.994407,0.105616,60.0,21.0,7.0,0.936219,1632320168.0,370930000.0,37.838711,-122.456027,14.209847,0.687752,0.725946,70.0,363.0,45.0,0.943448,341.56666666666666,4.614444444444445,10.0
1632320169.0,316037798.0,37.812768,-122.490492,5.417947,0.916364,-0.400347,37.0,10.0,3.0,0.933064,1632320169.0,338365894.0,37.817066,-122.465162,8.339358,-0.999861,-0.016679,49.0,9.0,4.0,0.936198,1632320169.0,366981360.0,37.813018,-122.451722,12.105271,-0.994357,0.106087,60.0,21.0,7.0,0.931981,1632320169.0,370930000.0,37.838759,-122.45597,14.208232,0.688929,0.724829,70.0,363.0,45.0,0.939676,341.575,4.614166666666667,10.0
1632320170.0,316037798.0,37.812758,-122.490463,5.418542,0.916851,-0.399229,37.0,10.0,3.0,0.928865,1632320170.0,338365894.0,37.817066,-122.465211,8.337007,-0.999862,-0.016618,49.0,9.0,4.0,0.932221,1632320170.0,366981360.0,37.813024,-122.451792,12.099394,-0.994309,0.106531,60.0,21.0,7.0,0.927746,1632320170.0,370930000.0,37.838807,-122.455913,14.206162,0.690164,0.723653,70.0,363.0,45.0,0.935903,341.5833333333333,4.613888888888889,10.0
1632320171.0,316037798.0,37.812748,-122.490434,5.419075,0.917323,-0.398144,37.0,10.0,3.0,0.924665,1632320171.0,338365894.0,37.817065,-122.46526,8.334646,-0.999863,-0.016549,49.0,9.0,4.0,0.928244,1632320171.0,366981360.0,37.81303,-122.451863,12.093493,-0.994265,0.106947,60.0,21.0,7.0,0.923513,1632320171.0,370930000.0,37.838854,-122.455855,14.203641,0.691455,0.722419,70.0,363.0,45.0,0.93213,341.59166666666664,4.613611111111111,10.0
1632320172.0,316037798.0,37.812738,-122.490404,5.419546,0.917778,-0.397094,37.0,10.0,3.0,0.920463,1632320172.0,338365894.0,37.817064,-122.465309,8.332273,-0.999864,-0.016475,49.0,9.0,4.0,0.924269,1632320172.0,366981360.0,37.813036,-122.451933,12.087568,-0.994223,0.107335,60.0,21.0,7.0,0.919283,1632320172.0,370930000.0,37.838902,-122.455798,14.200676,0.692804,0.721126,70.0,363.0,45.0,0.928356,341.6,4.613333333333333,10.0
1632320173.0,316037798.0,37.812728,-122.490375,5.419954,0.918217,-0.396078,37.0,10.0,3.0,0.91626,1632320173.0,338365894.0,37.817064,-122.465358,8.329888,-0.999866,-0.016393,49.0,9.0,4.0,0.920295,1632320173.0,366981360.0,37.813042,-122.452003,12.081619,-0.994184,0.107696,60.0,21.0,7.0,0.915054,1632320173.0,370930000.0,37.838949,-122.45574,14.197273,0.694209,0.719773,70.0,363.0,45.0,0.92458,341.6083333333333,4.613055555555556,10.0
1632320174.0,316037798.0,37.812718,-122.490346,5.420298,0.91864,-0.395096,37.0,10.0,3.0,0.912056,1632320174.0,338365894.0,37.817063,-122.465406,8.327492,-0.999867,-0.016304,49.0,9.0,4.0,0.916323,1632320174.0,366981360.0,37.813048,-122.452074,12.075646,-0.994148,0.108029,60.0,21.0,7.0,0.910827,1632320174.0,370930000.0,37.838997,-122.455682,14.193439,0.695671,0.718361,70.0,363.0,45.0,0.920804,341.6166666666667,4.612777777777778,10.0
1632320175.0,316037798.0,37.812708,-122.490317,5.420577,0.919047,-0.394148,37.0,10.0,3.0,0.90785,1632320175.0,338365894.0,37.817062,-122.465455,8.325085,-0.999869,-0.016209,49.0,9.0,4.0,0.912351,1632320175.0,366981360.0,37.813054,-122.452144,12.069647,-0.994114,0.108335,60.0,21.0,7.0,0.906603,1632320175.0,370930000.0,37.839044,-122.455624,14.189181,0.697189,0.716887,70.0,363.0,45.0,0.917027,341.625,4.6125,10.0
1632320176.0,316037798.0,37.812699,-122.490288,5.420791,0.919439,-0.393233,37.0,10.0,3.0,0.903644,1632320176.0,338365894.0,37.817062,-122.465504,8.322666,-0.99987,-0.016107,49.0,9.0,4.0,0.908381,1632320176.0,366981360.0,37.81306,-122.452214,12.063624,-0.994084,0.108613,60.0,21.0,7.0,0.902381,1632320176.0,370930000.0,37.839091,-122.455566,14.184507,0.698764,0.715352,70.0,363.0,45.0,0.913249,341.6333333333333,4.612222222222222,10.0
1632320177.0,316037798.0,37.812689,-122.490259,5.42094,0.919815,-0.392353,37.0,10.0,3.0,0.899437,1632320177.0,338365894.0,37.817061,-122.465553,8.320236,-0.999872,-0.015998,49.0,9.0,4.0,0.904412,1632320177.0,366981360.0,37.813066,-122.452285,12.057575,-0.994057,0.108863,60.0,21.0,7.0,0.89816,1632320177.0,370930000.0,37.839138,-122.455508,14.179425,0.700394,0.713756,70.0,363.0,45.0,0.90947,341.64166666666665,4.611944444444444,10.0
1632320178.0,316037798.0,37.812679,-122.490229,5.421022,0.920175,-0.391507,37.0,10.0,3.0,0.895229,1632320178.0,338365894.0,37.817061,-122.465601,8.317795,-0.999874,-0.015882,49.0,9.0,4.0,0.900445,1632320178.0,366981360.0,37.813072,-122.452355,12.051501,-0.994032,0.109086,60.0,21.0,7.0,0.893943,1632320178.0,370930000.0,37.839185,-122.45545,14.173941,0.702081,0.712097,70.0,363.0,45.0,0.90569,341.65,4.611666666666666,10.0
1632320179.0,316037798.0,37.812669,-122.4902,5.421037,0.92052,-0.390695,37.0,10.0,3.0,0.89102,1632320179.0,338365894.0,37.81706,-122.46565,8.315362,-0.999876,-0.015761,49.0,9.0,4.0,0.896478,1632320179.0,366981360.0,37.813078,-122.452425,12.0454,-0.994011,0.109281,60.0,21.0,7.0,0.889727,1632320179.0,370930000.0,37.839231,-122.455392,14.168066,0.703823,0.710375,70.0,363.0,45.0,0.901908,341.65833333333336,4.6113888888888885,10.0
1632320180.0,316037798.0,37.812659,-122.490171,5.420985,0.92085,-0.389917,37.0,10.0,3.0,0.886811,1632320180.0,338365894.0,37.817059,-122.465699,8.313017,-0.999878,-0.015637,49.0,9.0,4.0,0.892513,1632320180.0,366981360.0,37.813084,-122.452495,12.039274,-0.993993,0.109448,60.0,21.0,7.0,0.885513,1632320180.0,370930000.0,37.839278,-122.455334,14.161806,0.705621,0.70859,70.0,363.0,45.0,0.898125,341.6666666666667,4.611111111111111,10.0
1632320181.0,316037798.0,37.812649,-122.490142,5.420865,0.921165,-0.389172,37.0,10.0,3.0,0.882601,1632320181.0,338365894.0,37.817059,-122.465747,8.310779,-0.99988,-0.015514,49.0,9.0,4.0,0.88855,1632320181.0,366981360.0,37.81309,-122.452565,12.033121,-0.993977,0.109587,60.0,21.0,7.0,0.881302,1632320181.0,370930000.0,37.839324,-122.455275,14.155172,0.707474,0.70674,70.0,363.0,45.0,0.89434,341.675,4.610833333333334,10.0
1632320182.0,316037798.0,37.81264,-122.490112,5.420676,0.921465,-0.388462,37.0,10.0,3.0,0.878391,1632320182.0,338365894.0,37.817058,-122.465796,8.308649,-0.999882,-0.015389,49.0,9.0,4.0,0.884587,1632320182.0,366981360.0,37.813096,-122.452635,12.026941,-0.993965,0.109698,60.0,21.0,7.0,0.877092,1632320182.0,370930000.0,37.839371,-122.455216,14.148173,0.709381,0.704825,70.0,363.0,45.0,0.890554,341.68333333333334,4.610555555555556,10.0
1632320183.0,316037798.0,37.81263,-122.490083,5.420419,0.921749,-0.387786,37.0,10.0,3.0,0.87418,1632320183.0,338365894.0,37.817058,-122.465845,8.306626,-0.999883,-0.015265,49.0,9.0,4.0,0.880626,1632320183.0,366981360.0,37.813102,-122.452705,12.020736,-0.993956,0.109782,60.0,21.0,7.0,0.872885,1632320183.0,370930000.0,37.839417,-122.455158,14.140818,0.711344,0.702844,70.0,363.0,45.0,0.886766,341.69166666666666,4.610277777777778,10.0
1632320184.0,316037798.0,37.81262,-122.490054,5.420092,0.922019,-0.387144,37.0,10.0,3.0,0.869969,1632320184.0,338365894.0,37.817057,-122.465893,8.30471,-0.999885,-0.015139,49.0,9.0,4.0,0.876666,1632320184.0,366981360.0,37.813108,-122.452775,12.014503,-0.99395,0.109837,60.0,21.0,7.0,0.86868,1632320184.0,370930000.0,37.839463,-122.455099,14.133116,0.713361,0.700797,70.0,363.0,45.0,0.882976,341.7,4.61,10.0
1632320185.0,316037798.0,37.81261,-122.490025,5.419696,0.922274,-0.386536,37.0,10.0,3.0,0.865758,1632320185.0,338365894.0,37.817056,-122.465942,8.302902,-0.999887,-0.015013,49.0,9.0,4.0,0.872706,1632320185.0,366981360.0,37.813114,-122.452845,12.008244,-0.993947,0.109865,60.0,21.0,7.0,0.864478,1632320185.0,370930000.0,37.839508,-122.45504,14.12508,0.715432,0.698682,70.0,363.0,45.0,0.879184,341.7083333333333,4.609722222222223,10.0
1632320186.0,316037798.0,37.812601,-122.489995,5.419229,0.922515,-0.385962,37.0,10.0,3.0,0.861547,1632320186.0,338365894.0,37.817056,-122.465991,8.301201,-0.999889,-0.014887,49.0,9.0,4.0,0.868748,1632320186.0,366981360.0,37.813121,-122.452915,12.001958,-0.993947,0.109864,60.0,21.0,7.0,0.860277,1632320186.0,370930000.0,37.839554,-122.45498,14.116718,0.717557,0.6965,70.0,363.0,45.0,0.87539,341.71666666666664,4.609444444444445,10.0
1632320187.0,316037798.0,37.812591,-122.489966,5.418692,0.92274,-0.385423,37.0,10.0,3.0,0.857336,1632320187.0,338365894.0,37.817055,-122.466039,8.299608,-0.999891,-0.01476,49.0,9.0,4.0,0.864791,1632320187.0,366981360.0,37.813127,-122.452985,11.995646,-0.99395,0.109835,60.0,21.0,7.0,0.856079,1632320187.0,370930000.0,37.8396,-122.454921,14.108042,0.719736,0.694248,70.0,363.0,45.0,0.871595,341.725,4.609166666666667,10.0
1632320188.0,316037798.0,37.812581,-122.489937,5.418085,0.922951,-0.384917,37.0,10.0,3.0,0.853124,1632320188.0,338365894.0,37.817055,-122.466088,8.298122,-0.999893,-0.014633,49.0,9.0,4.0,0.860835,1632320188.0,366981360.0,37.813133,-122.453055,11.989306,-0.993956,0.109778,60.0,21.0,7.0,0.851883,1632320188.0,370930000.0,37.839645,-122.454861,14.099063,0.721968,0.691927,70.0,363.0,45.0,0.867796,341.7333333333333,4.608888888888889,10.0
1632320189.0,316037798.0,37.812572,-122.489908,5.417405,0.923148,-0.384445,37.0,10.0,3.0,0.848913,1632320189.0,338365894.0,37.817054,-122.466136,8.296744,-0.999895,-0.014505,49.0,9.0,4.0,0.856879,1632320189.0,366981360.0,37.813139,-122.453124,11.982941,-0.993966,0.109693,60.0,21.0,7.0,0.847689,1632320189.0,370930000.0,37.83969,-122.454802,14.089793,0.724252,0.689535,70.0,363.0,45.0,0.863996,341.7416666666667,4.608611111111111,10.0
1632320190.0,316037798.0,37.812562,-122.489878,5.416655,0.92333,-0.384008,37.0,10.0,3.0,0.844702,1632320190.0,338365894.0,37.817054,-122.466185,8.295473,-0.999897,-0.014376,49.0,9.0,4.0,0.852924,1632320190.0,366981360.0,37.813145,-122.453194,11.976548,-0.993978,0.10958,60.0,21.0,7.0,0.843497,1632320190.0,370930000.0,37.839735,-122.454742,14.080244,0.72659,0.687072,70.0,363.0,45.0,0.860193,341.75,4.608333333333333,10.0
1632320191.0,316037798.0,37.812553,-122.489849,5.415832,0.923497,-0.383605,37.0,10.0,3.0,0.840491,1632320191.0,338365894.0,37.817053,-122.466234,8.294309,-0.999899,-0.014247,49.0,9.0,4.0,0.848971,1632320191.0,366981360.0,37.813151,-122.453264,11.970129,-0.993994,0.109438,60.0,21.0,7.0,0.839308,1632320191.0,370930000.0,37.83978,-122.454682,14.070428,0.728979,0.684536,70.0,363.0,45.0,0.856388,341.7583333333333,4.608055555555556,10.0
1632320192.0,316037798.0,37.812543,-122.48982,5.414938,0.923651,-0.383236,37.0,10.0,3.0,0.83628,1632320192.0,338365894.0,37.817053,-122.466282,8.293253,-0.9999,-0.014118,49.0,9.0,4.0,0.845017,1632320192.0,366981360.0,37.813157,-122.453334,11.963684,-0.994012,0.109268,60.0,21.0,7.0,0.83512,1632320192.0,370930000.0,37.839824,-122.454622,14.060358,0.73142,0.681927,70.0,363.0,45.0,0.852579,341.76666666666665,4.607777777777778,10.0
1632320193.0,316037798.0,37.812533,-122.48979,5.413971,0.923789,-0.382901,37.0,10.0,3.0,0.83207,1632320193.0,338365894.0,37.817052,-122.466331,8.292304,-0.999902,-0.013988,49.0,9.0,4.0,0.841065,1632320193.0,366981360.0,37.813163,-122.453403,11.957213,-0.994034,0.10907,60.0,21.0,7.0,0.830935,1632320193.0,370930000.0,37.839869,-122.454562,14.050047,0.733913,0.679244,70.0,363.0,45.0,0.848768,341.775,4.6075,10.0
1632320194.0,316037798.0,37.812524,-122.489761,5.412932,0.923914,-0.3826,37.0,10.0,3.0,0.827861,1632320194.0,338365894.0,37.817051,-122.466379,8.291463,-0.999904,-0.013857,49.0,9.0,4.0,0.837113,1632320194.0,366981360.0,37.813169,-122.453473,11.950716,-0.994059,0.108843,60.0,21.0,7.0,0.826753,1632320194.0,370930000.0,37.839913,-122.454501,14.039507,0.736456,0.676486,70.0,363.0,45.0,0.844955,341.78333333333336,4.607222222222222,10.0
1632320195.0,316037798.0,37.812514,-122.489732,5.41182,0.924024,-0.382334,37.0,10.0,3.0,0.823652,1632320195.0,338365894.0,37.817051,-122.466428,8.290729,-0.999906,-0.013726,49.0,9.0,4.0,0.833162,1632320195.0,366981360.0,37.813175,-122.453542,11.944193,-0.994087,0.108588,60.0,21.0,7.0,0.822572,1632320195.0,370930000.0,37.839957,-122.454441,14.028754,0.739049,0.673651,70.0,363.0,45.0,0.841138,341.7916666666667,4.606944444444444,10.0
1632320196.0,316037798.0,37.812505,-122.489703,5.410635,0.92412,-0.382101,37.0,10.0,3.0,0.819444,1632320196.0,338365894.0,37.81705,-122.466476,8.290103,-0.999908,-0.013595,49.0,9.0,4.0,0.829211,1632320196.0,366981360.0,37.813181,-122.453612,11.937645,-0.994118,0.108304,60.0,21.0,7.0,0.818394,1632320196.0,370930000.0,37.84,-122.45438,14.017801,0.741692,0.67074,70.0,363.0,45.0,0.837317,341.8,4.6066666666666665,10.0
1632320197.0,316037798.0,37.812495,-122.489673,5.409377,0.924202,-0.381904,37.0,10.0,3.0,0.815236,1632320197.0,338365894.0,37.81705,-122.466525,8.289584,-0.999909,-0.013463,49.0,9.0,4.0,0.82526,1632320197.0,366981360.0,37.813187,-122.453681,11.931072,-0.994152,0.107991,60.0,21.0,7.0,0.814218,1632320197.0,370930000.0,37.840044,-122.454319,14.006663,0.744385,0.667751,70.0,363.0,45.0,0.833494,341.80833333333334,4.606388888888889,10.0
1632320198.0,316037798.0,37.812485,-122.489644,5.408046,0.92427,-0.38174,37.0,10.0,3.0,0.81103,1632320198.0,338365894.0,37.817049,-122.466573,8.289172,-0.999911,-0.013331,49.0,9.0,4.0,0.82131,1632320198.0,366981360.0,37.813193,-122.453751,11.924474,-0.994189,0.10765,60.0,21.0,7.0,0.810044,1632320198.0,370930000.0,37.840087,-122.454258,13.995354,0.747126,0.664682,70.0,363.0,45.0,0.829667,341.81666666666666,4.606111111111111,10.0
1632320199.0,316037798.0,37.812476,-122.489615,5.406642,0.924323,-0.381611,37.0,10.0,3.0,0.806824,1632320199.0,338365894.0,37.817049,-122.466622,8.288868,-0.999913,-0.013198,49.0,9.0,4.0,0.817361,1632320199.0,366981360.0,37.813199,-122.45382,11.917851,-0.994229,0.10728,60.0,21.0,7.0,0.805872,1632320199.0,370930000.0,37.84013,-122.454197,13.983889,0.749916,0.661534,70.0,363.0,45.0,0.825836,341.825,4.605833333333333,10.0
1632320200.0,316037798.0,37.812466,-122.489585,5.405164,0.924362,-0.381516,37.0,10.0,3.0,0.802619,1632320200.0,338365894.0,37.817048,-122.466671,8.288672,-0.999915,-0.013065,49.0,9.0,4.0,0.813412,1632320200.0,366981360.0,37.813205,-122.45389,11.911205,-0.994272,0.106882,60.0,21.0,7.0,0.801703,1632320200.0,370930000.0,37.840173,-122.454135,13.972285,0.752752,0.658304,70.0,363.0,45.0,0.822002,341.8333333333333,4.605555555555555,10.0
1632320201.0,316037798.0,37.812457,-122.489556,5.403613,0.924387,-0.381455,37.0,10.0,3.0,0.798416,1632320201.0,338365894.0,37.817048,-122.466719,8.288583,-0.999916,-0.012931,49.0,9.0,4.0,0.809463,1632320201.0,366981360.0,37.813211,-122.453959,11.904535,-0.994318,0.106455,60.0,21.0,7.0,0.797536,1632320201.0,370930000.0,37.840216,-122.454074,13.960558,0.755636,0.654992,70.0,363.0,45.0,0.818164,341.84166666666664,4.605277777777777,10.0
1632320202.0,316037798.0,37.812447,-122.489527,5.401988,0.924398,-0.381429,37.0,10.0,3.0,0.794213,1632320202.0,338365894.0,37.817047,-122.466768,8.288601,-0.999918,-0.012797,49.0,9.0,4.0,0.805514,1632320202.0,366981360.0,37.813217,-122.454028,11.897841,-0.994366,0.105999,60.0,21.0,7.0,0.793371,1632320202.0,370930000.0,37.840258,-122.454012,13.948723,0.758566,0.651597,70.0,363.0,45.0,0.814321,341.85,4.605,10.0
1632320203.0,316037798.0,37.812438,-122.489498,5.40029,0.924395,-0.381438,37.0,10.0,3.0,0.790012,1632320203.0,338365894.0,37.817047,-122.466816,8.288727,-0.99992,-0.012662,49.0,9.0,4.0,0.801565,1632320203.0,366981360.0,37.813223,-122.454098,11.891125,-0.994418,0.105514,60.0,21.0,7.0,0.789208,1632320203.0,370930000.0,37.8403,-122.45395,13.93678,0.761532,0.648127,70.0,363.0,45.0,0.810475,341.8583333333333,4.604722222222223,10.0
1632320204.0,316037798.0,37.812428,-122.489468,5.398519,0.924377,-0.38148,37.0,10.0,3.0,0.785813,1632320204.0,338365894.0,37.817046,-122.466865,8.28896,-0.999922,-0.012527,49.0,9.0,4.0,0.797617,1632320204.0,366981360.0,37.813228,-122.454167,11.884387,-0.994472,0.105,60.0,21.0,7.0,0.785048,1632320204.0,370930000.0,37.840342,-122.453888,13.92467,0.764503,0.64462,70.0,363.0,45.0,0.806624,341.8666666666667,4.604444444444445,10.0
1632320205.0,316037798.0,37.812419,-122.489439,5.396674,0.924345,-0.381558,37.0,10.0,3.0,0.781614,1632320205.0,338365894.0,37.817046,-122.466913,8.2893,-0.999923,-0.012391,49.0,9.0,4.0,0.793668,1632320205.0,366981360.0,37.813234,-122.454236,11.877627,-0.994529,0.104457,60.0,21.0,7.0,0.78089,1632320205.0,370930000.0,37.840383,-122.453825,13.912378,0.767469,0.641086,70.0,363.0,45.0,0.802769,341.875,4.604166666666667,10.0
1632320206.0,316037798.0,37.812409,-122.48941,5.394756,0.924299,-0.38167,37.0,10.0,3.0,0.777417,1632320206.0,338365894.0,37.817045,-122.466962,8.289749,-0.999925,-0.012255,49.0,9.0,4.0,0.78972,1632320206.0,366981360.0,37.81324,-122.454305,11.870846,-0.994589,0.103884,60.0,21.0,7.0,0.776734,1632320206.0,370930000.0,37.840425,-122.453763,13.899908,0.770431,0.637523,70.0,363.0,45.0,0.79891,341.8833333333333,4.603888888888889,10.0
