Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627664515.0,338691000.0,37.85181,-122.443319,7.364161,0.625695,-0.780068,30.0,80.0,12.0,0.921799,1627664515.0,366742520.0,37.819598,-122.486706,6.63234,0.864524,0.502591,60.0,14.0,5.0,0.858153,1627664515.0,368052630.0,37.813237,-122.455097,11.364522,-0.991582,0.129478,60.0,42.0,10.0,0.938785,1627664515.0,368080330.0,37.814432,-122.503555,6.156031,-0.965245,-0.261348,30.0,13.0,4.0,0.936886,303.12865497076024,5.469298245614035,10.0
1627664516.0,338691000.0,37.851784,-122.443292,7.328382,0.629678,-0.776856,30.0,80.0,12.0,0.916711,1627664516.0,366742520.0,37.819614,-122.486673,6.442254,0.863026,0.50516,60.0,14.0,5.0,0.850607,1627664516.0,368052630.0,37.813244,-122.455163,11.365023,-0.991438,0.130578,60.0,42.0,10.0,0.934701,1627664516.0,368080330.0,37.814425,-122.50359,6.144952,-0.96557,-0.260143,30.0,13.0,4.0,0.93274,303.1345029239766,5.470175438596491,10.0
1627664517.0,338691000.0,37.851757,-122.443265,7.293016,0.633635,-0.773632,30.0,80.0,12.0,0.911637,1627664517.0,366742520.0,37.819629,-122.48664,6.254383,0.861438,0.507863,60.0,14.0,5.0,0.843282,1627664517.0,368052630.0,37.813251,-122.455229,11.365435,-0.991278,0.131791,60.0,42.0,10.0,0.930617,1627664517.0,368080330.0,37.814417,-122.503624,6.13409,-0.965878,-0.258999,30.0,13.0,4.0,0.9286,303.140350877193,5.471052631578948,10.0
1627664518.0,338691000.0,37.851731,-122.443238,7.25806,0.637564,-0.770397,30.0,80.0,12.0,0.906578,1627664518.0,366742520.0,37.819643,-122.486609,6.06873,0.859754,0.510709,60.0,14.0,5.0,0.836176,1627664518.0,368052630.0,37.813258,-122.455295,11.365764,-0.991101,0.133116,60.0,42.0,10.0,0.926534,1627664518.0,368080330.0,37.81441,-122.503659,6.123442,-0.966167,-0.257916,30.0,13.0,4.0,0.924468,303.14619883040933,5.471929824561403,10.0
1627664519.0,338691000.0,37.851705,-122.443211,7.223509,0.641464,-0.767153,30.0,80.0,12.0,0.901534,1627664519.0,366742520.0,37.819658,-122.486578,5.8853,0.857965,0.513708,60.0,14.0,5.0,0.829284,1627664519.0,368052630.0,37.813265,-122.455361,11.366014,-0.990906,0.134553,60.0,42.0,10.0,0.92245,1627664519.0,368080330.0,37.814402,-122.503694,6.113009,-0.966439,-0.256895,30.0,13.0,4.0,0.920344,303.15204678362574,5.472807017543859,10.0
1627664520.0,338691000.0,37.85168,-122.443184,7.189359,0.645336,-0.763899,30.0,80.0,12.0,0.896504,1627664520.0,366742520.0,37.819672,-122.486549,5.704099,0.856063,0.516871,60.0,14.0,5.0,0.822604,1627664520.0,368052630.0,37.813272,-122.455427,11.366192,-0.990695,0.136102,60.0,42.0,10.0,0.918366,1627664520.0,368080330.0,37.814395,-122.503728,6.102787,-0.966694,-0.255936,30.0,13.0,4.0,0.916226,303.1578947368421,5.473684210526316,10.0
1627664521.0,338691000.0,37.851654,-122.443157,7.155605,0.649177,-0.760637,30.0,80.0,12.0,0.89149,1627664521.0,366742520.0,37.819685,-122.48652,5.525132,0.854039,0.520209,60.0,14.0,5.0,0.816134,1627664521.0,368052630.0,37.813279,-122.455493,11.366302,-0.990465,0.137763,60.0,42.0,10.0,0.914282,1627664521.0,368080330.0,37.814388,-122.503763,6.092777,-0.96693,-0.255041,30.0,13.0,4.0,0.912115,303.1637426900585,5.474561403508772,10.0
1627664522.0,338691000.0,37.851629,-122.443129,7.122243,0.652988,-0.757368,30.0,80.0,12.0,0.88649,1627664522.0,366742520.0,37.819699,-122.486492,5.348406,0.851881,0.523736,60.0,14.0,5.0,0.809869,1627664522.0,368052630.0,37.813286,-122.455559,11.366353,-0.990217,0.139537,60.0,42.0,10.0,0.910198,1627664522.0,368080330.0,37.814381,-122.503797,6.082978,-0.967149,-0.254208,30.0,13.0,4.0,0.908011,303.16959064327483,5.475438596491228,10.0
1627664523.0,338691000.0,37.851604,-122.443102,7.089268,0.656769,-0.754092,30.0,80.0,12.0,0.881504,1627664523.0,366742520.0,37.819712,-122.486466,5.173928,0.849577,0.527465,60.0,14.0,5.0,0.803807,1627664523.0,368052630.0,37.813294,-122.455625,11.36635,-0.989949,0.141422,60.0,42.0,10.0,0.906115,1627664523.0,368080330.0,37.814374,-122.503832,6.073387,-0.967351,-0.25344,30.0,13.0,4.0,0.903913,303.17543859649123,5.476315789473684,10.0
1627664524.0,338691000.0,37.85158,-122.443075,7.056676,0.660517,-0.750811,30.0,80.0,12.0,0.876532,1627664524.0,366742520.0,37.819724,-122.48644,5.001706,0.847114,0.531411,60.0,14.0,5.0,0.797945,1627664524.0,368052630.0,37.813301,-122.455691,11.366301,-0.989662,0.14342,60.0,42.0,10.0,0.902031,1627664524.0,368080330.0,37.814367,-122.503866,6.064004,-0.967535,-0.252736,30.0,13.0,4.0,0.899822,303.1812865497076,5.47719298245614,10.0
1627664525.0,338691000.0,37.851555,-122.443048,7.024462,0.664233,-0.747526,30.0,80.0,12.0,0.871575,1627664525.0,366742520.0,37.819737,-122.486415,4.831748,0.844477,0.535592,60.0,14.0,5.0,0.79228,1627664525.0,368052630.0,37.813309,-122.455757,11.366214,-0.989354,0.145529,60.0,42.0,10.0,0.897948,1627664525.0,368080330.0,37.814359,-122.503901,6.054828,-0.967702,-0.252096,30.0,13.0,4.0,0.895737,303.187134502924,5.478070175438597,10.0
1627664526.0,338691000.0,37.851531,-122.44302,6.992621,0.667916,-0.744236,30.0,80.0,12.0,0.866633,1627664526.0,366742520.0,37.819749,-122.486391,4.664063,0.841649,0.540026,60.0,14.0,5.0,0.786809,1627664526.0,368052630.0,37.813316,-122.455823,11.366098,-0.989025,0.14775,60.0,42.0,10.0,0.893864,1627664526.0,368080330.0,37.814352,-122.503935,6.045859,-0.967852,-0.251521,30.0,13.0,4.0,0.891658,303.1929824561403,5.478947368421053,10.0
1627664527.0,338691000.0,37.851507,-122.442993,6.96115,0.671566,-0.740945,30.0,80.0,12.0,0.861704,1627664527.0,366742520.0,37.81976,-122.486368,4.498664,0.83861,0.544732,60.0,14.0,5.0,0.781529,1627664527.0,368052630.0,37.813324,-122.455888,11.365959,-0.988673,0.150083,60.0,42.0,10.0,0.889781,1627664527.0,368080330.0,37.814345,-122.503969,6.037095,-0.967984,-0.251012,30.0,13.0,4.0,0.887586,303.1988304093568,5.479824561403508,10.0
1627664528.0,338691000.0,37.851483,-122.442965,6.930042,0.675182,-0.737652,30.0,80.0,12.0,0.85679,1627664528.0,366742520.0,37.819772,-122.486346,4.335562,0.83534,0.549734,60.0,14.0,5.0,0.776436,1627664528.0,368052630.0,37.813332,-122.455954,11.365809,-0.988299,0.152527,60.0,42.0,10.0,0.885699,1627664528.0,368080330.0,37.814338,-122.504003,6.028536,-0.968099,-0.250568,30.0,13.0,4.0,0.883519,303.2046783625731,5.480701754385965,10.0
1627664529.0,338691000.0,37.851459,-122.442938,6.899293,0.678763,-0.734358,30.0,80.0,12.0,0.851889,1627664529.0,366742520.0,37.819783,-122.486325,4.174769,0.831813,0.555056,60.0,14.0,5.0,0.771529,1627664529.0,368052630.0,37.81334,-122.45602,11.365654,-0.987905,0.155061,60.0,42.0,10.0,0.881616,1627664529.0,368080330.0,37.814331,-122.504038,6.020181,-0.968197,-0.250191,30.0,13.0,4.0,0.879459,303.2105263157895,5.481578947368421,10.0
1627664530.0,338691000.0,37.851436,-122.442911,6.868899,0.682308,-0.731065,30.0,80.0,12.0,0.847003,1627664530.0,366742520.0,37.819793,-122.486305,4.016302,0.828002,0.560725,60.0,14.0,5.0,0.766805,1627664530.0,368052630.0,37.813348,-122.456086,11.365489,-0.987504,0.157595,60.0,42.0,10.0,0.877534,1627664530.0,368080330.0,37.814324,-122.504072,6.012031,-0.968277,-0.24988,30.0,13.0,4.0,0.875404,303.2163742690058,5.482456140350878,10.0
1627664531.0,338691000.0,37.851412,-122.442883,6.838854,0.685818,-0.727773,30.0,80.0,12.0,0.84213,1627664531.0,366742520.0,37.819804,-122.486285,3.860178,0.823875,0.566771,60.0,14.0,5.0,0.762259,1627664531.0,368052630.0,37.813356,-122.456151,11.365311,-0.987099,0.160108,60.0,42.0,10.0,0.873452,1627664531.0,368080330.0,37.814317,-122.504106,6.004084,-0.96834,-0.249635,30.0,13.0,4.0,0.871355,303.22222222222223,5.483333333333333,10.0
1627664532.0,338691000.0,37.851389,-122.442856,6.809154,0.689292,-0.724483,30.0,80.0,12.0,0.837272,1627664532.0,366742520.0,37.819814,-122.486266,3.706415,0.819396,0.573227,60.0,14.0,5.0,0.757891,1627664532.0,368052630.0,37.813365,-122.456217,11.365116,-0.986692,0.1626,60.0,42.0,10.0,0.86937,1627664532.0,368080330.0,37.814311,-122.50414,5.99634,-0.968386,-0.249458,30.0,13.0,4.0,0.867311,303.2280701754386,5.484210526315789,10.0
1627664533.0,338691000.0,37.851367,-122.442828,6.779794,0.692729,-0.721198,30.0,80.0,12.0,0.832427,1627664533.0,366742520.0,37.819824,-122.486249,3.555035,0.814524,0.58013,60.0,14.0,5.0,0.753696,1627664533.0,368052630.0,37.813373,-122.456283,11.364905,-0.986282,0.16507,60.0,42.0,10.0,0.865289,1627664533.0,368080330.0,37.814304,-122.504174,5.988798,-0.968414,-0.249348,30.0,13.0,4.0,0.863272,303.233918128655,5.485087719298246,10.0
1627664534.0,338691000.0,37.851344,-122.442801,6.75077,0.696129,-0.717917,30.0,80.0,12.0,0.827596,1627664534.0,366742520.0,37.819833,-122.486232,3.406064,0.809209,0.587522,60.0,14.0,5.0,0.749672,1627664534.0,368052630.0,37.813382,-122.456348,11.364675,-0.985869,0.167519,60.0,42.0,10.0,0.861208,1627664534.0,368080330.0,37.814297,-122.504208,5.98146,-0.968425,-0.249306,30.0,13.0,4.0,0.859239,303.2397660818713,5.485964912280702,10.0
1627664535.0,338691000.0,37.851322,-122.442773,6.722075,0.699491,-0.714641,30.0,80.0,12.0,0.822778,1627664535.0,366742520.0,37.819842,-122.486216,3.259529,0.803396,0.595446,60.0,14.0,5.0,0.745816,1627664535.0,368052630.0,37.813391,-122.456414,11.364424,-0.985453,0.169947,60.0,42.0,10.0,0.857128,1627664535.0,368080330.0,37.81429,-122.504242,5.974325,-0.968418,-0.249332,30.0,13.0,4.0,0.855211,303.2456140350877,5.4868421052631575,10.0
1627664536.0,338691000.0,37.851299,-122.442746,6.693706,0.702815,-0.711373,30.0,80.0,12.0,0.817975,1627664536.0,366742520.0,37.819851,-122.4862,3.115464,0.79702,0.603953,60.0,14.0,5.0,0.742125,1627664536.0,368052630.0,37.8134,-122.45648,11.36415,-0.985035,0.172353,60.0,42.0,10.0,0.853048,1627664536.0,368080330.0,37.814283,-122.504276,5.967392,-0.968394,-0.249425,30.0,13.0,4.0,0.851188,303.2514619883041,5.487719298245614,10.0
1627664537.0,338691000.0,37.851277,-122.442718,6.665657,0.7061,-0.708112,30.0,80.0,12.0,0.813184,1627664537.0,366742520.0,37.81986,-122.486186,2.973905,0.790005,0.613101,60.0,14.0,5.0,0.738598,1627664537.0,368052630.0,37.813409,-122.456545,11.363852,-0.984615,0.174739,60.0,42.0,10.0,0.848969,1627664537.0,368080330.0,37.814276,-122.504309,5.960662,-0.968352,-0.249587,30.0,13.0,4.0,0.847169,303.2573099415205,5.48859649122807,10.0
1627664538.0,338691000.0,37.851255,-122.44269,6.637924,0.709346,-0.704861,30.0,80.0,12.0,0.808408,1627664538.0,366742520.0,37.819869,-122.486172,2.834895,0.782262,0.622949,60.0,14.0,5.0,0.73523,1627664538.0,368052630.0,37.813418,-122.456611,11.363529,-0.984192,0.177103,60.0,42.0,10.0,0.84489,1627664538.0,368080330.0,37.814269,-122.504343,5.954135,-0.968293,-0.249818,30.0,13.0,4.0,0.843156,303.2631578947368,5.489473684210527,10.0
1627664539.0,338691000.0,37.851234,-122.442663,6.610502,0.712552,-0.701619,30.0,80.0,12.0,0.803645,1627664539.0,366742520.0,37.819877,-122.486159,2.698486,0.773687,0.633568,60.0,14.0,5.0,0.73202,1627664539.0,368052630.0,37.813427,-122.456676,11.363177,-0.983768,0.179446,60.0,42.0,10.0,0.840811,1627664539.0,368080330.0,37.814262,-122.504377,5.947812,-0.968216,-0.250117,30.0,13.0,4.0,0.839146,303.2690058479532,5.490350877192983,10.0
1627664540.0,338691000.0,37.851212,-122.442635,6.583385,0.715719,-0.698389,30.0,80.0,12.0,0.798895,1627664540.0,366742520.0,37.819885,-122.486147,2.564734,0.764155,0.645033,60.0,14.0,5.0,0.728964,1627664540.0,368052630.0,37.813437,-122.456742,11.362797,-0.983342,0.181767,60.0,42.0,10.0,0.836734,1627664540.0,368080330.0,37.814255,-122.504411,5.941692,-0.96812,-0.250485,30.0,13.0,4.0,0.835142,303.2748538011696,5.491228070175438,10.0
1627664541.0,338691000.0,37.851191,-122.442608,6.556569,0.718845,-0.695171,30.0,80.0,12.0,0.794159,1627664541.0,366742520.0,37.819892,-122.486135,2.433709,0.753518,0.657427,60.0,14.0,5.0,0.72606,1627664541.0,368052630.0,37.813446,-122.456807,11.362386,-0.982913,0.184068,60.0,42.0,10.0,0.832656,1627664541.0,368080330.0,37.814248,-122.504444,5.935777,-0.968007,-0.250922,30.0,13.0,4.0,0.831141,303.280701754386,5.492105263157895,10.0
1627664542.0,338691000.0,37.85117,-122.44258,6.530049,0.72193,-0.691966,30.0,80.0,12.0,0.789436,1627664542.0,366742520.0,37.8199,-122.486124,2.305492,0.7416,0.670843,60.0,14.0,5.0,0.723306,1627664542.0,368052630.0,37.813456,-122.456873,11.361942,-0.982484,0.186348,60.0,42.0,10.0,0.82858,1627664542.0,368080330.0,37.814242,-122.504478,5.930067,-0.967876,-0.251429,30.0,13.0,4.0,0.827145,303.2865497076023,5.492982456140351,10.0
1627664543.0,338691000.0,37.851149,-122.442552,6.50382,0.724974,-0.688776,30.0,80.0,12.0,0.784726,1627664543.0,366742520.0,37.819907,-122.486114,2.180176,0.728189,0.685377,60.0,14.0,5.0,0.720699,1627664543.0,368052630.0,37.813466,-122.456938,11.361464,-0.982053,0.188607,60.0,42.0,10.0,0.824504,1627664543.0,368080330.0,37.814235,-122.504512,5.924562,-0.967726,-0.252005,30.0,13.0,4.0,0.823153,303.2923976608187,5.493859649122807,10.0
1627664544.0,338691000.0,37.851128,-122.442525,6.477876,0.727977,-0.685601,30.0,80.0,12.0,0.78003,1627664544.0,366742520.0,37.819914,-122.486105,2.057877,0.71303,0.701134,60.0,14.0,5.0,0.718237,1627664544.0,368052630.0,37.813476,-122.457003,11.360951,-0.98162,0.190845,60.0,42.0,10.0,0.820428,1627664544.0,368080330.0,37.814228,-122.504545,5.919263,-0.967558,-0.25265,30.0,13.0,4.0,0.819165,303.29824561403507,5.494736842105263,10.0
1627664545.0,338691000.0,37.851108,-122.442497,6.452214,0.730938,-0.682444,30.0,80.0,12.0,0.775347,1627664545.0,366742520.0,37.81992,-122.486097,1.938728,0.695814,0.718222,60.0,14.0,5.0,0.715916,1627664545.0,368052630.0,37.813486,-122.457069,11.3604,-0.981186,0.193062,60.0,42.0,10.0,0.816354,1627664545.0,368080330.0,37.814221,-122.504579,5.914171,-0.967371,-0.253364,30.0,13.0,4.0,0.81518,303.30409356725147,5.495614035087719,10.0
1627664546.0,338691000.0,37.851087,-122.442469,6.426828,0.733857,-0.679304,30.0,80.0,12.0,0.770677,1627664546.0,366742520.0,37.819927,-122.486089,1.822892,0.676166,0.736749,60.0,14.0,5.0,0.713735,1627664546.0,368052630.0,37.813496,-122.457134,11.35981,-0.980752,0.195259,60.0,42.0,10.0,0.81228,1627664546.0,368080330.0,37.814214,-122.504612,5.909288,-0.967165,-0.254149,30.0,13.0,4.0,0.8112,303.3099415204678,5.496491228070175,10.0
1627664547.0,338691000.0,37.851067,-122.442442,6.401713,0.736733,-0.676183,30.0,80.0,12.0,0.766021,1627664547.0,366742520.0,37.819933,-122.486081,1.710565,0.653633,0.756811,60.0,14.0,5.0,0.71169,1627664547.0,368052630.0,37.813506,-122.457199,11.35918,-0.980316,0.197434,60.0,42.0,10.0,0.808207,1627664547.0,368080330.0,37.814207,-122.504646,5.904613,-0.96694,-0.255002,30.0,13.0,4.0,0.807222,303.3157894736842,5.497368421052632,10.0
1627664548.0,338691000.0,37.851047,-122.442414,6.376864,0.739567,-0.673083,30.0,80.0,12.0,0.761378,1627664548.0,366742520.0,37.819939,-122.486075,1.601984,0.627662,0.778486,60.0,14.0,5.0,0.70978,1627664548.0,368052630.0,37.813517,-122.457264,11.358508,-0.97988,0.199589,60.0,42.0,10.0,0.804134,1627664548.0,368080330.0,37.8142,-122.504679,5.900149,-0.966696,-0.255926,30.0,13.0,4.0,0.803248,303.32163742690057,5.498245614035088,10.0
1627664549.0,338691000.0,37.851027,-122.442387,6.352277,0.742358,-0.670004,30.0,80.0,12.0,0.756747,1627664549.0,366742520.0,37.819945,-122.486069,1.497439,0.597586,0.801805,60.0,14.0,5.0,0.708002,1627664549.0,368052630.0,37.813527,-122.45733,11.357793,-0.979442,0.201724,60.0,42.0,10.0,0.800063,1627664549.0,368080330.0,37.814193,-122.504713,5.895896,-0.966433,-0.256919,30.0,13.0,4.0,0.799278,303.32748538011697,5.499122807017544,10.0
1627664550.0,338691000.0,37.851008,-122.442359,6.327946,0.745105,-0.666947,30.0,80.0,12.0,0.75213,1627664550.0,366742520.0,37.81995,-122.486064,1.397279,0.5626,0.826729,60.0,14.0,5.0,0.706354,1627664550.0,368052630.0,37.813538,-122.457395,11.357033,-0.979005,0.203837,60.0,42.0,10.0,0.795992,1627664550.0,368080330.0,37.814186,-122.504746,5.891856,-0.96615,-0.257981,30.0,13.0,4.0,0.79531,303.3333333333333,5.5,10.0
1627664551.0,338691000.0,37.850988,-122.442331,6.303867,0.747809,-0.663914,30.0,80.0,12.0,0.747526,1627664551.0,366742520.0,37.819956,-122.486059,1.301934,0.521754,0.853096,60.0,14.0,5.0,0.704833,1627664551.0,368052630.0,37.813548,-122.45746,11.356226,-0.978567,0.20593,60.0,42.0,10.0,0.791922,1627664551.0,368080330.0,37.814179,-122.504779,5.88803,-0.965847,-0.259114,30.0,13.0,4.0,0.791346,303.3391812865497,5.500877192982456,10.0
1627664552.0,338691000.0,37.850969,-122.442304,6.280035,0.750469,-0.660906,30.0,80.0,12.0,0.742935,1627664552.0,366742520.0,37.819961,-122.486055,1.211924,0.473948,0.880553,60.0,14.0,5.0,0.703437,1627664552.0,368052630.0,37.813559,-122.457525,11.355371,-0.978128,0.208003,60.0,42.0,10.0,0.787853,1627664552.0,368080330.0,37.814172,-122.504813,5.884419,-0.965524,-0.260316,30.0,13.0,4.0,0.787384,303.34502923976606,5.5017543859649125,10.0
1627664553.0,338691000.0,37.85095,-122.442276,6.256446,0.753084,-0.657924,30.0,80.0,12.0,0.738357,1627664553.0,366742520.0,37.819966,-122.486052,1.127876,0.41796,0.908465,60.0,14.0,5.0,0.702163,1627664553.0,368052630.0,37.81357,-122.45759,11.354467,-0.97769,0.210055,60.0,42.0,10.0,0.783785,1627664553.0,368080330.0,37.814165,-122.504846,5.881026,-0.96518,-0.261587,30.0,13.0,4.0,0.783425,303.35087719298247,5.502631578947368,10.0
