Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622374766.0,338180596.0,37.824217,-122.450261,7.403083,0.916576,-0.399859,36.0,10.0,3.0,0.813372,1622374766.0,338311357.0,37.821426,-122.474463,4.919045,-0.673882,-0.738839,36.0,14.0,2.0,0.80961,1622374766.0,367310560.0,37.82103,-122.484239,9.71278,-0.975163,-0.22149,60.0,19.0,6.0,0.805999,1622374766.0,368188430.0,37.81084,-122.49307,5.04235,-0.681188,-0.732109,36.0,11.0,6.0,0.813048,212.26111111111112,5.452222222222222,7.0
1622374767.0,338180596.0,37.824203,-122.450222,7.405543,0.916266,-0.400569,36.0,10.0,3.0,0.808387,1622374767.0,338311357.0,37.821409,-122.474482,4.912331,-0.674313,-0.738446,36.0,14.0,2.0,0.804652,1622374767.0,367310560.0,37.82102,-122.484295,9.703476,-0.974608,-0.223917,60.0,19.0,6.0,0.800994,1622374767.0,368188430.0,37.810823,-122.49309,5.040791,-0.681566,-0.731756,36.0,11.0,6.0,0.808134,212.25833333333333,5.451666666666666,7.0
1622374768.0,338180596.0,37.824189,-122.450182,7.407536,0.916002,-0.401174,36.0,10.0,3.0,0.803401,1622374768.0,338311357.0,37.821393,-122.474502,4.905306,-0.67478,-0.738019,36.0,14.0,2.0,0.7997,1622374768.0,367310560.0,37.82101,-122.48435,9.694252,-0.97403,-0.226417,60.0,19.0,6.0,0.795995,1622374768.0,368188430.0,37.810806,-122.49311,5.039267,-0.681932,-0.731416,36.0,11.0,6.0,0.803221,212.2555555555556,5.451111111111111,7.0
1622374769.0,338180596.0,37.824176,-122.450142,7.409058,0.915782,-0.401675,36.0,10.0,3.0,0.798415,1622374769.0,338311357.0,37.821376,-122.474521,4.897974,-0.675285,-0.737557,36.0,14.0,2.0,0.794754,1622374769.0,367310560.0,37.821,-122.484405,9.68519,-0.97345,-0.228901,60.0,19.0,6.0,0.791002,1622374769.0,368188430.0,37.810789,-122.49313,5.037778,-0.682284,-0.731087,36.0,11.0,6.0,0.798309,212.25277777777777,5.450555555555556,7.0
1622374770.0,338180596.0,37.824162,-122.450102,7.41011,0.915608,-0.402071,36.0,10.0,3.0,0.793428,1622374770.0,338311357.0,37.821359,-122.47454,4.890333,-0.675828,-0.737059,36.0,14.0,2.0,0.789815,1622374770.0,367310560.0,37.82099,-122.484461,9.676305,-0.972872,-0.231345,60.0,19.0,6.0,0.786014,1622374770.0,368188430.0,37.810772,-122.49315,5.036323,-0.682623,-0.730771,36.0,11.0,6.0,0.793398,212.25,5.45,7.0
1622374771.0,338180596.0,37.824148,-122.450063,7.410689,0.91548,-0.402363,36.0,10.0,3.0,0.788441,1622374771.0,338311357.0,37.821343,-122.47456,4.882385,-0.676408,-0.736527,36.0,14.0,2.0,0.784883,1622374771.0,367310560.0,37.820979,-122.484516,9.667596,-0.972297,-0.233749,60.0,19.0,6.0,0.781031,1622374771.0,368188430.0,37.810755,-122.493171,5.034902,-0.682949,-0.730466,36.0,11.0,6.0,0.788488,212.24722222222223,5.4494444444444445,7.0
1622374772.0,338180596.0,37.824134,-122.450023,7.410796,0.915397,-0.402552,36.0,10.0,3.0,0.783454,1622374772.0,338311357.0,37.821326,-122.474579,4.874129,-0.677026,-0.735959,36.0,14.0,2.0,0.779958,1622374772.0,367310560.0,37.820969,-122.484571,9.659058,-0.971725,-0.236114,60.0,19.0,6.0,0.776054,1622374772.0,368188430.0,37.810738,-122.493191,5.033516,-0.683262,-0.730174,36.0,11.0,6.0,0.783579,212.24444444444444,5.448888888888889,7.0
1622374773.0,338180596.0,37.824121,-122.449983,7.410429,0.91536,-0.402636,36.0,10.0,3.0,0.778467,1622374773.0,338311357.0,37.821309,-122.474598,4.865567,-0.677682,-0.735355,36.0,14.0,2.0,0.77504,1622374773.0,367310560.0,37.820958,-122.484626,9.65069,-0.971158,-0.238438,60.0,19.0,6.0,0.771081,1622374773.0,368188430.0,37.810721,-122.493211,5.032163,-0.683561,-0.729893,36.0,11.0,6.0,0.778671,212.24166666666667,5.448333333333333,7.0
1622374774.0,338180596.0,37.824107,-122.449943,7.409589,0.915369,-0.402616,36.0,10.0,3.0,0.77348,1622374774.0,338311357.0,37.821293,-122.474618,4.8567,-0.678377,-0.734714,36.0,14.0,2.0,0.77013,1622374774.0,367310560.0,37.820948,-122.484681,9.642487,-0.970594,-0.240723,60.0,19.0,6.0,0.766114,1622374774.0,368188430.0,37.810704,-122.493231,5.030845,-0.683848,-0.729625,36.0,11.0,6.0,0.773763,212.23888888888888,5.447777777777778,7.0
1622374775.0,338180596.0,37.824093,-122.449904,7.408275,0.915423,-0.402493,36.0,10.0,3.0,0.768494,1622374775.0,338311357.0,37.821276,-122.474637,4.847527,-0.67911,-0.734037,36.0,14.0,2.0,0.765228,1622374775.0,367310560.0,37.820937,-122.484735,9.634448,-0.970034,-0.242968,60.0,19.0,6.0,0.761152,1622374775.0,368188430.0,37.810687,-122.493251,5.02956,-0.684121,-0.729368,36.0,11.0,6.0,0.768857,212.23611111111111,5.447222222222222,7.0
1622374776.0,338180596.0,37.824079,-122.449864,7.406488,0.915523,-0.402265,36.0,10.0,3.0,0.763509,1622374776.0,338311357.0,37.82126,-122.474656,4.83805,-0.679882,-0.733322,36.0,14.0,2.0,0.760334,1622374776.0,367310560.0,37.820926,-122.48479,9.626569,-0.96948,-0.245172,60.0,19.0,6.0,0.756195,1622374776.0,368188430.0,37.81067,-122.493271,5.028309,-0.684381,-0.729124,36.0,11.0,6.0,0.763952,212.2333333333333,5.446666666666667,7.0
1622374777.0,338180596.0,37.824065,-122.449824,7.404228,0.915669,-0.401934,36.0,10.0,3.0,0.758525,1622374777.0,338311357.0,37.821243,-122.474676,4.82827,-0.680693,-0.732569,36.0,14.0,2.0,0.755448,1622374777.0,367310560.0,37.820915,-122.484845,9.618849,-0.96893,-0.247335,60.0,19.0,6.0,0.751242,1622374777.0,368188430.0,37.810653,-122.493291,5.027091,-0.684628,-0.728892,36.0,11.0,6.0,0.759047,212.23055555555555,5.446111111111112,7.0
1622374778.0,338180596.0,37.824052,-122.449785,7.401497,0.91586,-0.401498,36.0,10.0,3.0,0.753542,1622374778.0,338311357.0,37.821227,-122.474695,4.818187,-0.681543,-0.731778,36.0,14.0,2.0,0.750572,1622374778.0,367310560.0,37.820904,-122.484899,9.611283,-0.968386,-0.249458,60.0,19.0,6.0,0.746295,1622374778.0,368188430.0,37.810636,-122.493312,5.025908,-0.684862,-0.728673,36.0,11.0,6.0,0.754143,212.2277777777778,5.445555555555556,7.0
1622374779.0,338180596.0,37.824038,-122.449745,7.398294,0.916097,-0.400957,36.0,10.0,3.0,0.748561,1622374779.0,338311357.0,37.821211,-122.474714,4.807802,-0.682433,-0.730948,36.0,14.0,2.0,0.745704,1622374779.0,367310560.0,37.820893,-122.484954,9.603869,-0.967847,-0.251541,60.0,19.0,6.0,0.741352,1622374779.0,368188430.0,37.810619,-122.493332,5.024757,-0.685083,-0.728465,36.0,11.0,6.0,0.749241,212.225,5.445,7.0
1622374780.0,338180596.0,37.824024,-122.449705,7.394623,0.916379,-0.400311,36.0,10.0,3.0,0.743581,1622374780.0,338311357.0,37.821194,-122.474733,4.797116,-0.683363,-0.730079,36.0,14.0,2.0,0.740845,1622374780.0,367310560.0,37.820882,-122.485008,9.596605,-0.967314,-0.253582,60.0,19.0,6.0,0.736414,1622374780.0,368188430.0,37.810602,-122.493352,5.02364,-0.68529,-0.72827,36.0,11.0,6.0,0.744339,212.22222222222223,5.444444444444445,7.0
1622374781.0,338180596.0,37.82401,-122.449665,7.390485,0.916707,-0.39956,36.0,10.0,3.0,0.738604,1622374781.0,338311357.0,37.821178,-122.474753,4.786131,-0.684333,-0.729169,36.0,14.0,2.0,0.735996,1622374781.0,367310560.0,37.820871,-122.485063,9.589488,-0.966787,-0.255583,60.0,19.0,6.0,0.73148,1622374781.0,368188430.0,37.810585,-122.493372,5.022556,-0.685485,-0.728087,36.0,11.0,6.0,0.739437,212.21944444444443,5.443888888888889,7.0
