Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633023408.0,338311146.0,37.813801,-122.483546,3.907747,-0.955995,-0.293382,37.0,13.0,4.0,0.532933,1633023408.0,338691000.0,37.848443,-122.452207,9.328546,-0.891882,0.452269,30.0,80.0,12.0,1.0,1633023408.0,366864850.0,37.823578,-122.455277,9.731098,0.423073,-0.906095,60.0,19.0,10.0,1.0,1633023408.0,367566960.0,37.79248,-122.51913,8.052037,0.761501,0.648164,30.0,20.0,6.0,1.0,198.95,3.73,10.0
1633023409.0,338311146.0,37.813796,-122.483568,3.935157,-0.955203,-0.29595,37.0,13.0,4.0,0.53877,1633023409.0,338691000.0,37.848463,-122.452256,9.336784,-0.891944,0.452147,30.0,80.0,12.0,0.996162,1633023409.0,366864850.0,37.823537,-122.455253,9.716547,0.425356,-0.905026,60.0,19.0,10.0,0.995014,1633023409.0,367566960.0,37.792504,-122.519094,8.069846,0.761439,0.648236,30.0,20.0,6.0,0.996122,198.9819444444444,3.730277777777778,10.0
1633023410.0,338311146.0,37.81379,-122.48359,3.961254,-0.954512,-0.298174,37.0,13.0,4.0,0.544647,1633023410.0,338691000.0,37.848482,-122.452304,9.345259,-0.892021,0.451995,30.0,80.0,12.0,0.99232,1633023410.0,366864850.0,37.823497,-122.455228,9.701265,0.427652,-0.903944,60.0,19.0,10.0,0.990033,1633023410.0,367566960.0,37.792528,-122.519058,8.087448,0.76138,0.648306,30.0,20.0,6.0,0.992235,199.01388888888889,3.730555555555556,10.0
1633023411.0,338311146.0,37.813785,-122.483612,3.986027,-0.953919,-0.300063,37.0,13.0,4.0,0.55056,1633023411.0,338691000.0,37.848502,-122.452353,9.353968,-0.892112,0.451813,30.0,80.0,12.0,0.988475,1633023411.0,366864850.0,37.823456,-122.455204,9.685254,0.429961,-0.902847,60.0,19.0,10.0,0.985058,1633023411.0,367566960.0,37.792553,-122.519022,8.104842,0.761322,0.648374,30.0,20.0,6.0,0.98834,199.0458333333333,3.730833333333333,10.0
1633023412.0,338311146.0,37.813779,-122.483635,4.00947,-0.953426,-0.301627,37.0,13.0,4.0,0.556509,1633023412.0,338691000.0,37.848522,-122.452402,9.362914,-0.892219,0.451603,30.0,80.0,12.0,0.984626,1633023412.0,366864850.0,37.823416,-122.45518,9.668515,0.432285,-0.901737,60.0,19.0,10.0,0.98009,1633023412.0,367566960.0,37.792577,-122.518986,8.12203,0.761267,0.648438,30.0,20.0,6.0,0.984436,199.07777777777773,3.7311111111111113,10.0
1633023413.0,338311146.0,37.813774,-122.483657,4.031576,-0.953031,-0.302873,37.0,13.0,4.0,0.562493,1633023413.0,338691000.0,37.848541,-122.452451,9.372096,-0.892341,0.451362,30.0,80.0,12.0,0.980773,1633023413.0,366864850.0,37.823375,-122.455155,9.651048,0.434625,-0.900612,60.0,19.0,10.0,0.975128,1633023413.0,367566960.0,37.792601,-122.51895,8.13901,0.761214,0.6485,30.0,20.0,6.0,0.980525,199.10972222222225,3.7313888888888886,10.0
1633023414.0,338311146.0,37.813768,-122.483679,4.052339,-0.952734,-0.303807,37.0,13.0,4.0,0.568508,1633023414.0,338691000.0,37.848561,-122.4525,9.381515,-0.892477,0.451093,30.0,80.0,12.0,0.976916,1633023414.0,366864850.0,37.823335,-122.455131,9.632855,0.436979,-0.899472,60.0,19.0,10.0,0.970174,1633023414.0,367566960.0,37.792626,-122.518913,8.155783,0.761164,0.64856,30.0,20.0,6.0,0.976605,199.14166666666665,3.7316666666666665,10.0
1633023415.0,338311146.0,37.813762,-122.483702,4.071756,-0.952533,-0.304436,37.0,13.0,4.0,0.574553,1633023415.0,338691000.0,37.84858,-122.452549,9.39117,-0.892628,0.450794,30.0,80.0,12.0,0.973056,1633023415.0,366864850.0,37.823295,-122.455106,9.613938,0.43935,-0.898316,60.0,19.0,10.0,0.965227,1633023415.0,367566960.0,37.79265,-122.518877,8.172349,0.761115,0.648617,30.0,20.0,6.0,0.972677,199.1736111111111,3.731944444444444,10.0
1633023416.0,338311146.0,37.813757,-122.483725,4.089824,-0.952428,-0.304765,37.0,13.0,4.0,0.580627,1633023416.0,338691000.0,37.8486,-122.452598,9.401062,-0.892794,0.450466,30.0,80.0,12.0,0.96919,1633023416.0,366864850.0,37.823255,-122.455081,9.594297,0.441738,-0.897144,60.0,19.0,10.0,0.960288,1633023416.0,367566960.0,37.792675,-122.518841,8.188708,0.761069,0.648671,30.0,20.0,6.0,0.968742,199.20555555555555,3.732222222222222,10.0
1633023417.0,338311146.0,37.813751,-122.483748,4.106543,-0.952417,-0.304798,37.0,13.0,4.0,0.586728,1633023417.0,338691000.0,37.848619,-122.452647,9.411191,-0.892974,0.450109,30.0,80.0,12.0,0.965321,1633023417.0,366864850.0,37.823215,-122.455056,9.573934,0.444143,-0.895956,60.0,19.0,10.0,0.955358,1633023417.0,367566960.0,37.792699,-122.518804,8.204859,0.761025,0.648722,30.0,20.0,6.0,0.964798,199.2375,3.7325,10.0
