Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618136802.0,232008347.0,37.80947,-122.4376,2.182289,-0.690353,0.723473,36.0,15.0,5.0,1.0,1618136802.0,338167933.0,37.840591,-122.462939,5.25634,0.060106,0.998192,36.0,13.0,4.0,1.0,1618136802.0,338238987.0,37.844358,-122.454807,8.519686,-0.74308,0.669203,36.0,0.0,0.0,1.0,1618136802.0,368052630.0,37.816196,-122.470536,9.624891,-0.947344,0.320218,60.0,42.0,10.0,1.0,117.95,6.74,8.0
1618136803.0,232008347.0,37.809477,-122.437609,2.184134,-0.69006,0.723752,36.0,15.0,5.0,0.99503,1618136803.0,338167933.0,37.840616,-122.462937,5.256592,0.059527,0.998227,36.0,13.0,4.0,0.995421,1618136803.0,338238987.0,37.844384,-122.454844,8.522368,-0.743066,0.669218,36.0,0.0,0.0,0.995126,1618136803.0,368052630.0,37.81621,-122.470589,9.629314,-0.947383,0.320101,60.0,42.0,10.0,0.99367,118.00833333333334,6.743333333333334,8.0
1618136804.0,232008347.0,37.809485,-122.437618,2.18594,-0.689752,0.724046,36.0,15.0,5.0,0.990057,1618136804.0,338167933.0,37.84064,-122.462935,5.256823,0.058961,0.99826,36.0,13.0,4.0,0.990842,1618136804.0,338238987.0,37.844411,-122.454881,8.524998,-0.743018,0.669271,36.0,0.0,0.0,0.99025,1618136804.0,368052630.0,37.816225,-122.470643,9.633614,-0.947414,0.320011,60.0,42.0,10.0,0.987337,118.06666666666666,6.746666666666667,8.0
1618136805.0,232008347.0,37.809492,-122.437626,2.187706,-0.689427,0.724355,36.0,15.0,5.0,0.985081,1618136805.0,338167933.0,37.840664,-122.462933,5.257032,0.058409,0.998293,36.0,13.0,4.0,0.986263,1618136805.0,338238987.0,37.844437,-122.454918,8.527576,-0.742937,0.669362,36.0,0.0,0.0,0.985373,1618136805.0,368052630.0,37.816239,-122.470696,9.637793,-0.947435,0.319949,60.0,42.0,10.0,0.981001,118.125,6.75,8.0
1618136806.0,232008347.0,37.809499,-122.437635,2.189434,-0.689086,0.72468,36.0,15.0,5.0,0.980102,1618136806.0,338167933.0,37.840689,-122.462931,5.25722,0.057869,0.998324,36.0,13.0,4.0,0.981683,1618136806.0,338238987.0,37.844463,-122.454956,8.530103,-0.742821,0.66949,36.0,0.0,0.0,0.980495,1618136806.0,368052630.0,37.816253,-122.47075,9.64185,-0.947447,0.319914,60.0,42.0,10.0,0.974662,118.18333333333334,6.753333333333334,8.0
1618136807.0,232008347.0,37.809507,-122.437644,2.191122,-0.688729,0.725019,36.0,15.0,5.0,0.975121,1618136807.0,338167933.0,37.840713,-122.46293,5.257386,0.057343,0.998355,36.0,13.0,4.0,0.977104,1618136807.0,338238987.0,37.84449,-122.454993,8.532577,-0.742671,0.669656,36.0,0.0,0.0,0.975615,1618136807.0,368052630.0,37.816267,-122.470803,9.645784,-0.947449,0.319906,60.0,42.0,10.0,0.96832,118.24166666666667,6.756666666666667,8.0
1618136808.0,232008347.0,37.809514,-122.437653,2.192771,-0.688356,0.725373,36.0,15.0,5.0,0.970138,1618136808.0,338167933.0,37.840737,-122.462928,5.25753,0.056829,0.998384,36.0,13.0,4.0,0.972524,1618136808.0,338238987.0,37.844516,-122.45503,8.535,-0.742488,0.66986,36.0,0.0,0.0,0.970734,1618136808.0,368052630.0,37.816282,-122.470857,9.649597,-0.947443,0.319925,60.0,42.0,10.0,0.961976,118.3,6.760000000000001,8.0
1618136809.0,232008347.0,37.809521,-122.437662,2.194382,-0.687967,0.725742,36.0,15.0,5.0,0.965152,1618136809.0,338167933.0,37.840761,-122.462926,5.257652,0.056329,0.998412,36.0,13.0,4.0,0.967944,1618136809.0,338238987.0,37.844543,-122.455067,8.537372,-0.74227,0.670101,36.0,0.0,0.0,0.965853,1618136809.0,368052630.0,37.816296,-122.47091,9.653287,-0.947427,0.319972,60.0,42.0,10.0,0.95563,118.35833333333332,6.763333333333334,8.0
1618136810.0,232008347.0,37.809529,-122.437671,2.195953,-0.687563,0.726125,36.0,15.0,5.0,0.960163,1618136810.0,338167933.0,37.840786,-122.462924,5.257753,0.055842,0.99844,36.0,13.0,4.0,0.963364,1618136810.0,338238987.0,37.844569,-122.455104,8.539694,-0.742018,0.67038,36.0,0.0,0.0,0.96097,1618136810.0,368052630.0,37.81631,-122.470964,9.656855,-0.947402,0.320046,60.0,42.0,10.0,0.949281,118.41666666666669,6.766666666666668,8.0
1618136811.0,232008347.0,37.809536,-122.43768,2.197486,-0.687142,0.726524,36.0,15.0,5.0,0.955173,1618136811.0,338167933.0,37.84081,-122.462923,5.257831,0.055368,0.998466,36.0,13.0,4.0,0.958783,1618136811.0,338238987.0,37.844596,-122.455141,8.541966,-0.741733,0.670696,36.0,0.0,0.0,0.956086,1618136811.0,368052630.0,37.816325,-122.471017,9.660301,-0.947368,0.320148,60.0,42.0,10.0,0.94293,118.475,6.7700000000000005,8.0
1618136812.0,232008347.0,37.809543,-122.437688,2.19898,-0.686705,0.726937,36.0,15.0,5.0,0.95018,1618136812.0,338167933.0,37.840834,-122.462921,5.257888,0.054907,0.998491,36.0,13.0,4.0,0.954203,1618136812.0,338238987.0,37.844622,-122.455178,8.544188,-0.741413,0.671049,36.0,0.0,0.0,0.951201,1618136812.0,368052630.0,37.816339,-122.471071,9.663626,-0.947324,0.320276,60.0,42.0,10.0,0.936576,118.53333333333332,6.773333333333333,8.0
1618136813.0,232008347.0,37.809551,-122.437697,2.200436,-0.686252,0.727364,36.0,15.0,5.0,0.945186,1618136813.0,338167933.0,37.840859,-122.462919,5.257921,0.054459,0.998516,36.0,13.0,4.0,0.949623,1618136813.0,338238987.0,37.844649,-122.455215,8.546361,-0.741059,0.671439,36.0,0.0,0.0,0.946316,1618136813.0,368052630.0,37.816353,-122.471125,9.666828,-0.947272,0.320432,60.0,42.0,10.0,0.930221,118.59166666666668,6.776666666666667,8.0
1618136814.0,232008347.0,37.809558,-122.437706,2.201853,-0.685782,0.727807,36.0,15.0,5.0,0.94019,1618136814.0,338167933.0,37.840883,-122.462918,5.257933,0.054024,0.99854,36.0,13.0,4.0,0.945042,1618136814.0,338238987.0,37.844675,-122.455252,8.548486,-0.740672,0.671867,36.0,0.0,0.0,0.94143,1618136814.0,368052630.0,37.816368,-122.471178,9.669909,-0.94721,0.320614,60.0,42.0,10.0,0.923864,118.65,6.78,8.0
1618136815.0,232008347.0,37.809566,-122.437715,2.203231,-0.685297,0.728264,36.0,15.0,5.0,0.935192,1618136815.0,338167933.0,37.840907,-122.462916,5.257922,0.053602,0.998562,36.0,13.0,4.0,0.940462,1618136815.0,338238987.0,37.844702,-122.45529,8.550563,-0.74025,0.672332,36.0,0.0,0.0,0.936543,1618136815.0,368052630.0,37.816382,-122.471232,9.672868,-0.947139,0.320824,60.0,42.0,10.0,0.917504,118.70833333333331,6.783333333333334,8.0
1618136816.0,232008347.0,37.809573,-122.437724,2.204572,-0.684796,0.728735,36.0,15.0,5.0,0.930192,1618136816.0,338167933.0,37.840931,-122.462914,5.257889,0.053194,0.998584,36.0,13.0,4.0,0.935881,1618136816.0,338238987.0,37.844728,-122.455327,8.552594,-0.739793,0.672834,36.0,0.0,0.0,0.931655,1618136816.0,368052630.0,37.816396,-122.471286,9.675706,-0.947059,0.321061,60.0,42.0,10.0,0.911143,118.76666666666668,6.786666666666667,8.0
1618136817.0,232008347.0,37.809581,-122.437733,2.205874,-0.684278,0.729221,36.0,15.0,5.0,0.925191,1618136817.0,338167933.0,37.840956,-122.462913,5.257833,0.052798,0.998605,36.0,13.0,4.0,0.931301,1618136817.0,338238987.0,37.844755,-122.455364,8.554579,-0.739303,0.673373,36.0,0.0,0.0,0.926767,1618136817.0,368052630.0,37.816411,-122.471339,9.678422,-0.946969,0.321325,60.0,42.0,10.0,0.904781,118.825,6.79,8.0
1618136818.0,232008347.0,37.809588,-122.437741,2.207138,-0.683744,0.729722,36.0,15.0,5.0,0.920188,1618136818.0,338167933.0,37.84098,-122.462911,5.257754,0.052416,0.998625,36.0,13.0,4.0,0.926721,1618136818.0,338238987.0,37.844782,-122.455401,8.55652,-0.738778,0.673949,36.0,0.0,0.0,0.921879,1618136818.0,368052630.0,37.816425,-122.471393,9.681018,-0.94687,0.321615,60.0,42.0,10.0,0.898416,118.88333333333334,6.793333333333334,8.0
1618136819.0,232008347.0,37.809595,-122.43775,2.208364,-0.683194,0.730236,36.0,15.0,5.0,0.915184,1618136819.0,338167933.0,37.841004,-122.462909,5.257653,0.052046,0.998645,36.0,13.0,4.0,0.922141,1618136819.0,338238987.0,37.844808,-122.455438,8.558416,-0.738219,0.674561,36.0,0.0,0.0,0.91699,1618136819.0,368052630.0,37.816439,-122.471447,9.683493,-0.946762,0.321933,60.0,42.0,10.0,0.892051,118.94166666666666,6.796666666666667,8.0
1618136820.0,232008347.0,37.809603,-122.437759,2.209552,-0.682628,0.730766,36.0,15.0,5.0,0.910179,1618136820.0,338167933.0,37.841029,-122.462908,5.257529,0.05169,0.998663,36.0,13.0,4.0,0.917561,1618136820.0,338238987.0,37.844835,-122.455475,8.56027,-0.737625,0.67521,36.0,0.0,0.0,0.912101,1618136820.0,368052630.0,37.816454,-122.4715,9.685848,-0.946645,0.322278,60.0,42.0,10.0,0.885684,119.0,6.800000000000001,8.0
1618136821.0,232008347.0,37.80961,-122.437768,2.210703,-0.682046,0.73131,36.0,15.0,5.0,0.905173,1618136821.0,338167933.0,37.841053,-122.462906,5.257381,0.051347,0.998681,36.0,13.0,4.0,0.912981,1618136821.0,338238987.0,37.844862,-122.455512,8.562082,-0.736997,0.675896,36.0,0.0,0.0,0.907212,1618136821.0,368052630.0,37.816468,-122.471554,9.688083,-0.946518,0.32265,60.0,42.0,10.0,0.879316,119.05833333333334,6.803333333333334,8.0
1618136822.0,232008347.0,37.809618,-122.437777,2.211816,-0.681447,0.731868,36.0,15.0,5.0,0.900165,1618136822.0,338167933.0,37.841077,-122.462905,5.257211,0.051016,0.998698,36.0,13.0,4.0,0.908401,1618136822.0,338238987.0,37.844889,-122.455549,8.563854,-0.736334,0.676618,36.0,0.0,0.0,0.902323,1618136822.0,368052630.0,37.816483,-122.471608,9.690198,-0.946382,0.323049,60.0,42.0,10.0,0.872947,119.11666666666667,6.806666666666668,8.0
