Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626865460.0,366975760.0,37.81581,-122.477398,9.264514,-0.974153,0.225891,60.0,25.0,9.0,0.908134,1626865460.0,366985310.0,37.85247,-122.47232,9.754872,0.736929,-0.67597,60.0,38.0,10.0,1.0,1626865460.0,367145450.0,37.825412,-122.465921,6.169647,-0.151021,-0.988531,60.0,16.0,9.0,1.0,1626865460.0,538006085.0,37.817934,-122.468375,12.961349,0.999921,-0.012555,0.0,181.0,0.0,1.0,257.1111111111111,7.055555555555555,10.0
1626865461.0,366975760.0,37.81582,-122.477451,9.222657,-0.97243,0.233195,60.0,25.0,9.0,0.910879,1626865461.0,366985310.0,37.852439,-122.472278,9.792046,0.738864,-0.673854,60.0,38.0,10.0,0.998264,1626865461.0,367145450.0,37.825384,-122.465926,6.022128,-0.172597,-0.984993,60.0,16.0,9.0,0.998823,1626865461.0,538006085.0,37.817933,-122.468299,12.960263,0.999918,-0.012786,0.0,181.0,0.0,0.997396,257.0333333333333,7.054166666666666,10.0
1626865462.0,366975760.0,37.81583,-122.477504,9.180294,-0.970561,0.240856,60.0,25.0,9.0,0.913602,1626865462.0,366985310.0,37.852409,-122.472235,9.829299,0.740759,-0.671771,60.0,38.0,10.0,0.996521,1626865462.0,367145450.0,37.825357,-122.465932,5.875745,-0.195747,-0.980654,60.0,16.0,9.0,0.997623,1626865462.0,538006085.0,37.817933,-122.468223,12.958591,0.999916,-0.012998,0.0,181.0,0.0,0.994791,256.9555555555556,7.052777777777778,10.0
1626865463.0,366975760.0,37.81584,-122.477556,9.1375,-0.968535,0.248877,60.0,25.0,9.0,0.916302,1626865463.0,366985310.0,37.852378,-122.472193,9.866626,0.742613,-0.66972,60.0,38.0,10.0,0.994769,1626865463.0,367145450.0,37.82533,-122.465939,5.73099,-0.22056,-0.975373,60.0,16.0,9.0,0.996398,1626865463.0,538006085.0,37.817932,-122.468147,12.956331,0.999913,-0.013189,0.0,181.0,0.0,0.992187,256.8777777777778,7.051388888888889,10.0
1626865464.0,366975760.0,37.815851,-122.477608,9.094355,-0.966341,0.257263,60.0,25.0,9.0,0.918977,1626865464.0,366985310.0,37.852348,-122.47215,9.904025,0.744428,-0.667703,60.0,38.0,10.0,0.993009,1626865464.0,367145450.0,37.825304,-122.465947,5.588417,-0.247119,-0.968985,60.0,16.0,9.0,0.995147,1626865464.0,538006085.0,37.817931,-122.468071,12.953485,0.999911,-0.01336,0.0,181.0,0.0,0.989584,256.8,7.05,10.0
1626865465.0,366975760.0,37.815861,-122.477659,9.050944,-0.963968,0.266017,60.0,25.0,9.0,0.921626,1626865465.0,366985310.0,37.852317,-122.472107,9.941492,0.746204,-0.665717,60.0,38.0,10.0,0.991242,1626865465.0,367145450.0,37.825279,-122.465955,5.44864,-0.275498,-0.961302,60.0,16.0,9.0,0.993868,1626865465.0,538006085.0,37.81793,-122.467995,12.950051,0.999909,-0.01351,0.0,181.0,0.0,0.986981,256.72222222222223,7.048611111111111,10.0
1626865466.0,366975760.0,37.815873,-122.47771,9.007357,-0.961404,0.275142,60.0,25.0,9.0,0.924247,1626865466.0,366985310.0,37.852287,-122.472063,9.979024,0.747942,-0.663765,60.0,38.0,10.0,0.989467,1626865466.0,367145450.0,37.825255,-122.465963,5.312345,-0.305755,-0.95211,60.0,16.0,9.0,0.99256,1626865466.0,538006085.0,37.817929,-122.467919,12.94603,0.999907,-0.01364,0.0,181.0,0.0,0.984379,256.64444444444445,7.047222222222223,10.0
1626865467.0,366975760.0,37.815884,-122.477761,8.963687,-0.958634,0.284642,60.0,25.0,9.0,0.92684,1626865467.0,366985310.0,37.852256,-122.472019,10.016618,0.749641,-0.661844,60.0,38.0,10.0,0.987683,1626865467.0,367145450.0,37.825232,-122.465973,5.180295,-0.33793,-0.941171,60.0,16.0,9.0,0.991221,1626865467.0,538006085.0,37.817929,-122.467844,12.941421,0.999905,-0.01375,0.0,181.0,0.0,0.981778,256.56666666666666,7.045833333333333,10.0
1626865468.0,366975760.0,37.815896,-122.477811,8.920034,-0.955646,0.294519,60.0,25.0,9.0,0.929403,1626865468.0,366985310.0,37.852225,-122.471975,10.054271,0.751304,-0.659956,60.0,38.0,10.0,0.985892,1626865468.0,367145450.0,37.825209,-122.465983,5.053331,-0.372028,-0.928222,60.0,16.0,9.0,0.98985,1626865468.0,538006085.0,37.817928,-122.467768,12.936225,0.999904,-0.013839,0.0,181.0,0.0,0.979177,256.4888888888889,7.044444444444444,10.0
1626865469.0,366975760.0,37.815908,-122.477861,8.876503,-0.952425,0.304774,60.0,25.0,9.0,0.931934,1626865469.0,366985310.0,37.852195,-122.471931,10.09198,0.752931,-0.6581,60.0,38.0,10.0,0.984093,1626865469.0,367145450.0,37.825187,-122.465994,4.932375,-0.408017,-0.912974,60.0,16.0,9.0,0.988445,1626865469.0,538006085.0,37.817927,-122.467692,12.930441,0.999903,-0.013908,0.0,181.0,0.0,0.976578,256.4111111111111,7.043055555555555,10.0
1626865470.0,366975760.0,37.81592,-122.477911,8.833202,-0.948956,0.31541,60.0,25.0,9.0,0.934432,1626865470.0,366985310.0,37.852164,-122.471887,10.129741,0.754521,-0.656275,60.0,38.0,10.0,0.982286,1626865470.0,367145450.0,37.825167,-122.466006,4.818434,-0.445811,-0.895127,60.0,16.0,9.0,0.987005,1626865470.0,538006085.0,37.817926,-122.467616,12.924069,0.999903,-0.013957,0.0,181.0,0.0,0.97398,256.3333333333333,7.041666666666667,10.0
1626865471.0,366975760.0,37.815933,-122.47796,8.790246,-0.945223,0.326426,60.0,25.0,9.0,0.936897,1626865471.0,366985310.0,37.852133,-122.471842,10.167553,0.756077,-0.654483,60.0,38.0,10.0,0.980472,1626865471.0,367145450.0,37.825147,-122.466019,4.712593,-0.485261,-0.874369,60.0,16.0,9.0,0.985528,1626865471.0,538006085.0,37.817925,-122.467541,12.917109,0.999902,-0.013985,0.0,181.0,0.0,0.971383,256.2555555555556,7.040277777777778,10.0
1626865472.0,366975760.0,37.815947,-122.478009,8.747757,-0.94121,0.337823,60.0,25.0,9.0,0.939326,1626865472.0,366985310.0,37.852102,-122.471797,10.205413,0.757598,-0.652722,60.0,38.0,10.0,0.978649,1626865472.0,367145450.0,37.825128,-122.466032,4.616006,-0.526141,-0.850397,60.0,16.0,9.0,0.984014,1626865472.0,538006085.0,37.817924,-122.467465,12.909562,0.999902,-0.013993,0.0,181.0,0.0,0.968787,256.1777777777778,7.038888888888889,10.0
1626865473.0,366975760.0,37.81596,-122.478057,8.705858,-0.9369,0.349598,60.0,25.0,9.0,0.941719,1626865473.0,366985310.0,37.852072,-122.471752,10.243317,0.759084,-0.650992,60.0,38.0,10.0,0.976819,1626865473.0,367145450.0,37.825109,-122.466046,4.529888,-0.56814,-0.822932,60.0,16.0,9.0,0.98246,1626865473.0,538006085.0,37.817924,-122.467389,12.901427,0.999902,-0.01398,0.0,181.0,0.0,0.966193,256.1,7.0375,10.0
1626865474.0,366975760.0,37.815974,-122.478105,8.664683,-0.932275,0.361751,60.0,25.0,9.0,0.944074,1626865474.0,366985310.0,37.852041,-122.471706,10.281264,0.760537,-0.649294,60.0,38.0,10.0,0.974981,1626865474.0,367145450.0,37.825092,-122.466061,4.455485,-0.610856,-0.791742,60.0,16.0,9.0,0.980866,1626865474.0,538006085.0,37.817923,-122.467314,12.892704,0.999903,-0.013947,0.0,181.0,0.0,0.963601,256.02222222222224,7.036111111111111,10.0
