Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618758362.0,338322441.0,37.853038,-122.447602,1.445881,0.256439,-0.96656,37.0,11.0,3.0,0.365653,1618758362.0,338402419.0,37.818163,-122.482818,8.686564,0.998353,0.057362,36.0,0.0,0.0,0.957404,1618758362.0,366864850.0,37.818912,-122.474381,8.248562,0.03174,-0.999496,60.0,19.0,10.0,0.835619,1618758362.0,368052630.0,37.815777,-122.465177,9.790235,-0.980297,0.197527,60.0,42.0,10.0,0.952799,36.92777777777778,0.6516666666666667,10.0
1618758363.0,338322441.0,37.853032,-122.447599,1.545711,0.283656,-0.958926,37.0,11.0,3.0,0.364672,1618758363.0,338402419.0,37.818166,-122.482767,8.687864,0.998319,0.057951,36.0,0.0,0.0,0.953142,1618758363.0,366864850.0,37.818874,-122.474379,8.260803,0.031698,-0.999498,60.0,19.0,10.0,0.833572,1618758363.0,368052630.0,37.815786,-122.465233,9.792846,-0.980336,0.197336,60.0,42.0,10.0,0.948074,36.975,0.6525000000000001,10.0
1618758364.0,338322441.0,37.853025,-122.447597,1.644869,0.306974,-0.951718,37.0,11.0,3.0,0.36376,1618758364.0,338402419.0,37.818168,-122.482716,8.689231,0.998285,0.058534,36.0,0.0,0.0,0.948879,1618758364.0,366864850.0,37.818836,-122.474378,8.27247,0.03163,-0.9995,60.0,19.0,10.0,0.831613,1618758364.0,368052630.0,37.815795,-122.465289,9.795676,-0.980383,0.197102,60.0,42.0,10.0,0.943348,37.02222222222222,0.6533333333333333,10.0
1618758365.0,338322441.0,37.853018,-122.447594,1.743125,0.32713,-0.944979,37.0,11.0,3.0,0.362922,1618758365.0,338402419.0,37.81817,-122.482665,8.690665,0.998251,0.05911,36.0,0.0,0.0,0.944615,1618758365.0,366864850.0,37.818798,-122.474376,8.283562,0.031536,-0.999503,60.0,19.0,10.0,0.829743,1618758365.0,368052630.0,37.815804,-122.465345,9.798725,-0.980438,0.196826,60.0,42.0,10.0,0.938621,37.06944444444444,0.6541666666666667,10.0
1618758366.0,338322441.0,37.85301,-122.447591,1.840302,0.344693,-0.938715,37.0,11.0,3.0,0.362165,1618758366.0,338402419.0,37.818173,-122.482615,8.692168,0.998218,0.05968,36.0,0.0,0.0,0.940351,1618758366.0,366864850.0,37.81876,-122.474375,8.29408,0.031417,-0.999506,60.0,19.0,10.0,0.827964,1618758366.0,368052630.0,37.815813,-122.465402,9.801995,-0.980502,0.196508,60.0,42.0,10.0,0.933893,37.11666666666667,0.655,10.0
1618758367.0,338322441.0,37.853002,-122.447587,1.936263,0.360108,-0.932911,37.0,11.0,3.0,0.361496,1618758367.0,338402419.0,37.818175,-122.482564,8.693737,0.998184,0.060243,36.0,0.0,0.0,0.936086,1618758367.0,366864850.0,37.818721,-122.474373,8.304023,0.031273,-0.999511,60.0,19.0,10.0,0.826275,1618758367.0,368052630.0,37.815822,-122.465458,9.805484,-0.980574,0.196147,60.0,42.0,10.0,0.929162,37.16388888888889,0.6558333333333334,10.0
1618758368.0,338322441.0,37.852994,-122.447583,2.030899,0.373727,-0.927539,37.0,11.0,3.0,0.360922,1618758368.0,338402419.0,37.818178,-122.482513,8.695375,0.99815,0.060799,36.0,0.0,0.0,0.93182,1618758368.0,366864850.0,37.818683,-122.474372,8.313393,0.031103,-0.999516,60.0,19.0,10.0,0.824679,1618758368.0,368052630.0,37.815831,-122.465514,9.809194,-0.980655,0.195744,60.0,42.0,10.0,0.92443,37.21111111111111,0.6566666666666667,10.0
1618758369.0,338322441.0,37.852985,-122.447578,2.124124,0.385832,-0.922569,37.0,11.0,3.0,0.360452,1618758369.0,338402419.0,37.81818,-122.482462,8.697079,0.998116,0.061349,36.0,0.0,0.0,0.927554,1618758369.0,366864850.0,37.818644,-122.47437,8.322189,0.030907,-0.999522,60.0,19.0,10.0,0.823174,1618758369.0,368052630.0,37.81584,-122.46557,9.813126,-0.980744,0.1953,60.0,42.0,10.0,0.919697,37.25833333333333,0.6575000000000001,10.0
1618758370.0,338322441.0,37.852976,-122.447574,2.215869,0.396648,-0.917971,37.0,11.0,3.0,0.360093,1618758370.0,338402419.0,37.818183,-122.482411,8.69885,0.998083,0.061892,36.0,0.0,0.0,0.923286,1618758370.0,366864850.0,37.818606,-122.474369,8.330411,0.030687,-0.999529,60.0,19.0,10.0,0.821763,1618758370.0,368052630.0,37.815849,-122.465627,9.817279,-0.98084,0.194813,60.0,42.0,10.0,0.914961,37.30555555555556,0.6583333333333333,10.0
1618758371.0,338322441.0,37.852967,-122.447568,2.306077,0.406362,-0.913712,37.0,11.0,3.0,0.359852,1618758371.0,338402419.0,37.818185,-122.48236,8.700689,0.998049,0.062429,36.0,0.0,0.0,0.919018,1618758371.0,366864850.0,37.818567,-122.474367,8.338059,0.030441,-0.999537,60.0,19.0,10.0,0.820446,1618758371.0,368052630.0,37.815858,-122.465683,9.821654,-0.980945,0.194284,60.0,42.0,10.0,0.910223,37.352777777777774,0.6591666666666667,10.0
1618758372.0,338322441.0,37.852957,-122.447563,2.394702,0.415123,-0.909765,37.0,11.0,3.0,0.359739,1618758372.0,338402419.0,37.818188,-122.48231,8.702595,0.998016,0.062958,36.0,0.0,0.0,0.914749,1618758372.0,366864850.0,37.818529,-122.474366,8.345133,0.03017,-0.999545,60.0,19.0,10.0,0.819223,1618758372.0,368052630.0,37.815866,-122.46574,9.826253,-0.981058,0.193714,60.0,42.0,10.0,0.905484,37.4,0.66,10.0
1618758373.0,338322441.0,37.852947,-122.447557,2.481704,0.423058,-0.906103,37.0,11.0,3.0,0.359761,1618758373.0,338402419.0,37.81819,-122.482259,8.704567,0.997983,0.063482,36.0,0.0,0.0,0.910479,1618758373.0,366864850.0,37.81849,-122.474364,8.351635,0.029874,-0.999554,60.0,19.0,10.0,0.818094,1618758373.0,368052630.0,37.815875,-122.465796,9.831075,-0.981179,0.193101,60.0,42.0,10.0,0.900742,37.44722222222222,0.6608333333333334,10.0
1618758374.0,338322441.0,37.852936,-122.447551,2.567053,0.43027,-0.9027,37.0,11.0,3.0,0.359927,1618758374.0,338402419.0,37.818193,-122.482208,8.706607,0.99795,0.063998,36.0,0.0,0.0,0.906208,1618758374.0,366864850.0,37.818452,-122.474363,8.357563,0.029553,-0.999563,60.0,19.0,10.0,0.81706,1618758374.0,368052630.0,37.815884,-122.465853,9.836122,-0.981307,0.192447,60.0,42.0,10.0,0.895997,37.49444444444444,0.6616666666666667,10.0
1618758375.0,338322441.0,37.852926,-122.447544,2.65072,0.436848,-0.899535,37.0,11.0,3.0,0.360244,1618758375.0,338402419.0,37.818195,-122.482157,8.708713,0.997917,0.064508,36.0,0.0,0.0,0.901936,1618758375.0,366864850.0,37.818413,-122.474361,8.362918,0.029206,-0.999573,60.0,19.0,10.0,0.816122,1618758375.0,368052630.0,37.815893,-122.465909,9.841395,-0.981444,0.191751,60.0,42.0,10.0,0.89125,37.54166666666666,0.6625000000000001,10.0
1618758376.0,338322441.0,37.852915,-122.447538,2.732682,0.442866,-0.896588,37.0,11.0,3.0,0.360721,1618758376.0,338402419.0,37.818198,-122.482106,8.710885,0.997885,0.065011,36.0,0.0,0.0,0.897663,1618758376.0,366864850.0,37.818374,-122.47436,8.3677,0.028834,-0.999584,60.0,19.0,10.0,0.81528,1618758376.0,368052630.0,37.815902,-122.465966,9.846894,-0.981587,0.191014,60.0,42.0,10.0,0.886501,37.58888888888889,0.6633333333333333,10.0
1618758377.0,338322441.0,37.852903,-122.447531,2.812921,0.448387,-0.89384,37.0,11.0,3.0,0.361365,1618758377.0,338402419.0,37.8182,-122.482055,8.713125,0.997852,0.065508,36.0,0.0,0.0,0.893389,1618758377.0,366864850.0,37.818336,-122.474358,8.37191,0.028437,-0.999596,60.0,19.0,10.0,0.814534,1618758377.0,368052630.0,37.81591,-122.466022,9.85262,-0.981738,0.190236,60.0,42.0,10.0,0.881749,37.63611111111111,0.6641666666666667,10.0
1618758378.0,338322441.0,37.852892,-122.447523,2.891419,0.453464,-0.891274,37.0,11.0,3.0,0.362184,1618758378.0,338402419.0,37.818203,-122.482004,8.71543,0.99782,0.065997,36.0,0.0,0.0,0.889114,1618758378.0,366864850.0,37.818297,-122.474357,8.375547,0.028014,-0.999608,60.0,19.0,10.0,0.813884,1618758378.0,368052630.0,37.815919,-122.466079,9.858574,-0.981897,0.189416,60.0,42.0,10.0,0.876994,37.68333333333333,0.665,10.0
1618758379.0,338322441.0,37.85288,-122.447515,2.968162,0.458145,-0.888878,37.0,11.0,3.0,0.363185,1618758379.0,338402419.0,37.818206,-122.481953,8.717803,0.997788,0.06648,36.0,0.0,0.0,0.884838,1618758379.0,366864850.0,37.818258,-122.474356,8.378613,0.027567,-0.99962,60.0,19.0,10.0,0.81333,1618758379.0,368052630.0,37.815928,-122.466136,9.864757,-0.982063,0.188554,60.0,42.0,10.0,0.872236,37.730555555555554,0.6658333333333334,10.0
1618758380.0,338322441.0,37.852868,-122.447508,3.043138,0.462468,-0.886636,37.0,11.0,3.0,0.364376,1618758380.0,338402419.0,37.818208,-122.481902,8.720241,0.997756,0.066957,36.0,0.0,0.0,0.880561,1618758380.0,366864850.0,37.818219,-122.474354,8.381107,0.027093,-0.999633,60.0,19.0,10.0,0.812873,1618758380.0,368052630.0,37.815936,-122.466192,9.871171,-0.982236,0.187652,60.0,42.0,10.0,0.867475,37.77777777777778,0.6666666666666667,10.0
1618758381.0,338322441.0,37.852855,-122.447499,3.116335,0.466469,-0.884538,37.0,11.0,3.0,0.365762,1618758381.0,338402419.0,37.818211,-122.481851,8.722746,0.997724,0.067427,36.0,0.0,0.0,0.876282,1618758381.0,366864850.0,37.818181,-122.474353,8.383029,0.026594,-0.999646,60.0,19.0,10.0,0.812512,1618758381.0,368052630.0,37.815945,-122.466249,9.877817,-0.982415,0.186709,60.0,42.0,10.0,0.862711,37.825,0.6675000000000001,10.0
1618758382.0,338322441.0,37.852842,-122.447491,3.187743,0.470178,-0.882571,37.0,11.0,3.0,0.367349,1618758382.0,338402419.0,37.818214,-122.4818,8.725316,0.997693,0.06789,36.0,0.0,0.0,0.872002,1618758382.0,366864850.0,37.818142,-122.474352,8.384381,0.02607,-0.99966,60.0,19.0,10.0,0.812247,1618758382.0,368052630.0,37.815953,-122.466306,9.884695,-0.982602,0.185725,60.0,42.0,10.0,0.857943,37.87222222222222,0.6683333333333333,10.0
1618758383.0,338322441.0,37.852829,-122.447482,3.257356,0.473622,-0.880728,37.0,11.0,3.0,0.369144,1618758383.0,338402419.0,37.818217,-122.481749,8.727953,0.997662,0.068346,36.0,0.0,0.0,0.867721,1618758383.0,366864850.0,37.818103,-122.47435,8.385161,0.025519,-0.999674,60.0,19.0,10.0,0.812079,1618758383.0,368052630.0,37.815962,-122.466363,9.891808,-0.982795,0.1847,60.0,42.0,10.0,0.853173,37.91944444444445,0.6691666666666667,10.0
1618758384.0,338322441.0,37.852816,-122.447473,3.325164,0.476824,-0.878999,37.0,11.0,3.0,0.371151,1618758384.0,338402419.0,37.818219,-122.481698,8.730656,0.997631,0.068795,36.0,0.0,0.0,0.863439,1618758384.0,366864850.0,37.818064,-122.474349,8.385371,0.024943,-0.999689,60.0,19.0,10.0,0.812006,1618758384.0,368052630.0,37.81597,-122.46642,9.899155,-0.982994,0.183635,60.0,42.0,10.0,0.848399,37.96666666666667,0.67,10.0
1618758385.0,338322441.0,37.852803,-122.447464,3.391162,0.479804,-0.877376,37.0,11.0,3.0,0.373374,1618758385.0,338402419.0,37.818222,-122.481647,8.733425,0.9976,0.069238,36.0,0.0,0.0,0.859156,1618758385.0,366864850.0,37.818026,-122.474348,8.385012,0.024341,-0.999704,60.0,19.0,10.0,0.81203,1618758385.0,368052630.0,37.815979,-122.466477,9.90674,-0.9832,0.18253,60.0,42.0,10.0,0.843621,38.013888888888886,0.6708333333333334,10.0
1618758386.0,338322441.0,37.852789,-122.447454,3.455345,0.482581,-0.875851,37.0,11.0,3.0,0.375818,1618758386.0,338402419.0,37.818225,-122.481596,8.736259,0.99757,0.069674,36.0,0.0,0.0,0.854871,1618758386.0,366864850.0,37.817987,-122.474347,8.384082,0.023713,-0.999719,60.0,19.0,10.0,0.812148,1618758386.0,368052630.0,37.815987,-122.466534,9.914562,-0.983412,0.181384,60.0,42.0,10.0,0.83884,38.06111111111111,0.6716666666666667,10.0
1618758387.0,338322441.0,37.852775,-122.447444,3.517705,0.485171,-0.874419,37.0,11.0,3.0,0.378485,1618758387.0,338402419.0,37.818228,-122.481545,8.739159,0.99754,0.070104,36.0,0.0,0.0,0.850585,1618758387.0,366864850.0,37.817948,-122.474346,8.382584,0.023059,-0.999734,60.0,19.0,10.0,0.812362,1618758387.0,368052630.0,37.815995,-122.466591,9.922624,-0.98363,0.180198,60.0,42.0,10.0,0.834055,38.10833333333333,0.6725000000000001,10.0
1618758388.0,338322441.0,37.852761,-122.447434,3.57824,0.487588,-0.873074,37.0,11.0,3.0,0.381378,1618758388.0,338402419.0,37.818231,-122.481494,8.742125,0.99751,0.070527,36.0,0.0,0.0,0.846297,1618758388.0,366864850.0,37.817909,-122.474344,8.380516,0.022378,-0.99975,60.0,19.0,10.0,0.81267,1618758388.0,368052630.0,37.816004,-122.466648,9.930926,-0.983854,0.178972,60.0,42.0,10.0,0.829266,38.15555555555555,0.6733333333333333,10.0
1618758389.0,338322441.0,37.852746,-122.447424,3.636946,0.489844,-0.87181,37.0,11.0,3.0,0.384498,1618758389.0,338402419.0,37.818233,-122.481443,8.745157,0.99748,0.070942,36.0,0.0,0.0,0.842008,1618758389.0,366864850.0,37.81787,-122.474343,8.377881,0.021671,-0.999765,60.0,19.0,10.0,0.813073,1618758389.0,368052630.0,37.816012,-122.466705,9.939472,-0.984084,0.177706,60.0,42.0,10.0,0.824473,38.202777777777776,0.6741666666666667,10.0
1618758390.0,338322441.0,37.852731,-122.447414,3.693817,0.491953,-0.870622,37.0,11.0,3.0,0.387848,1618758390.0,338402419.0,37.818236,-122.481392,8.748254,0.997451,0.071352,36.0,0.0,0.0,0.837717,1618758390.0,366864850.0,37.817832,-122.474342,8.374677,0.020937,-0.999781,60.0,19.0,10.0,0.813569,1618758390.0,368052630.0,37.81602,-122.466763,9.948261,-0.984319,0.1764,60.0,42.0,10.0,0.819676,38.25,0.675,10.0
1618758391.0,338322441.0,37.852717,-122.447403,3.748852,0.493923,-0.869506,37.0,11.0,3.0,0.391427,1618758391.0,338402419.0,37.818239,-122.481341,8.751417,0.997422,0.071754,36.0,0.0,0.0,0.833425,1618758391.0,366864850.0,37.817793,-122.474341,8.370906,0.020176,-0.999796,60.0,19.0,10.0,0.814158,1618758391.0,368052630.0,37.816028,-122.46682,9.957296,-0.984559,0.175055,60.0,42.0,10.0,0.814875,38.297222222222224,0.6758333333333334,10.0
1618758392.0,338322441.0,37.852701,-122.447392,3.802047,0.495764,-0.868457,37.0,11.0,3.0,0.395235,1618758392.0,338402419.0,37.818242,-122.48129,8.754645,0.997394,0.07215,36.0,0.0,0.0,0.829132,1618758392.0,366864850.0,37.817754,-122.47434,8.366569,0.019388,-0.999812,60.0,19.0,10.0,0.814839,1618758392.0,368052630.0,37.816036,-122.466877,9.966578,-0.984804,0.173671,60.0,42.0,10.0,0.810069,38.34444444444444,0.6766666666666667,10.0
1618758393.0,338322441.0,37.852686,-122.447381,3.853399,0.497484,-0.867473,37.0,11.0,3.0,0.399272,1618758393.0,338402419.0,37.818245,-122.481239,8.757938,0.997366,0.072539,36.0,0.0,0.0,0.824837,1618758393.0,366864850.0,37.817716,-122.474339,8.361665,0.018573,-0.999828,60.0,19.0,10.0,0.815612,1618758393.0,368052630.0,37.816044,-122.466935,9.97611,-0.985054,0.172248,60.0,42.0,10.0,0.80526,38.391666666666666,0.6775,10.0
1618758394.0,338322441.0,37.852671,-122.44737,3.902907,0.499091,-0.866549,37.0,11.0,3.0,0.403535,1618758394.0,338402419.0,37.818248,-122.481188,8.761296,0.997338,0.072921,36.0,0.0,0.0,0.82054,1618758394.0,366864850.0,37.817677,-122.474338,8.356195,0.017731,-0.999843,60.0,19.0,10.0,0.816475,1618758394.0,368052630.0,37.816052,-122.466992,9.985892,-0.985308,0.170786,60.0,42.0,10.0,0.800445,38.43888888888889,0.6783333333333333,10.0
1618758395.0,338322441.0,37.852655,-122.447358,3.950567,0.500592,-0.865683,37.0,11.0,3.0,0.408024,1618758395.0,338402419.0,37.818251,-122.481136,8.76472,0.99731,0.073297,36.0,0.0,0.0,0.816242,1618758395.0,366864850.0,37.817638,-122.474338,8.35016,0.01686,-0.999858,60.0,19.0,10.0,0.817429,1618758395.0,368052630.0,37.81606,-122.46705,9.995835,-0.985564,0.169302,60.0,42.0,10.0,0.795626,38.48611111111111,0.6791666666666667,10.0
1618758396.0,338322441.0,37.852639,-122.447347,3.996379,0.501992,-0.864872,37.0,11.0,3.0,0.412735,1618758396.0,338402419.0,37.818254,-122.481085,8.768209,0.997283,0.073666,36.0,0.0,0.0,0.811942,1618758396.0,366864850.0,37.8176,-122.474337,8.34356,0.015962,-0.999873,60.0,19.0,10.0,0.818471,1618758396.0,368052630.0,37.816068,-122.467108,10.005569,-0.98581,0.167863,60.0,42.0,10.0,0.790803,38.53333333333333,0.68,10.0
1618758397.0,338322441.0,37.852623,-122.447335,4.040339,0.503298,-0.864113,37.0,11.0,3.0,0.417665,1618758397.0,338402419.0,37.818257,-122.481034,8.771763,0.997256,0.074028,36.0,0.0,0.0,0.80764,1618758397.0,366864850.0,37.817561,-122.474336,8.336396,0.015036,-0.999887,60.0,19.0,10.0,0.819602,1618758397.0,368052630.0,37.816076,-122.467165,10.015,-0.986044,0.166486,60.0,42.0,10.0,0.785975,38.58055555555556,0.6808333333333334,10.0
1618758398.0,338322441.0,37.852607,-122.447323,4.082448,0.504514,-0.863403,37.0,11.0,3.0,0.422812,1618758398.0,338402419.0,37.81826,-122.480983,8.775381,0.99723,0.074383,36.0,0.0,0.0,0.803337,1618758398.0,366864850.0,37.817522,-122.474335,8.328669,0.014081,-0.999901,60.0,19.0,10.0,0.820819,1618758398.0,368052630.0,37.816083,-122.467223,10.024126,-0.986265,0.165171,60.0,42.0,10.0,0.781142,38.62777777777778,0.6816666666666668,10.0
1618758399.0,338322441.0,37.852591,-122.447311,4.122702,0.505645,-0.862741,37.0,11.0,3.0,0.428169,1618758399.0,338402419.0,37.818263,-122.480932,8.779065,0.997204,0.074732,36.0,0.0,0.0,0.799032,1618758399.0,366864850.0,37.817484,-122.474335,8.32038,0.013097,-0.999914,60.0,19.0,10.0,0.822123,1618758399.0,368052630.0,37.816091,-122.467281,10.032944,-0.986474,0.163918,60.0,42.0,10.0,0.776306,38.675,0.6825,10.0
1618758400.0,338322441.0,37.852574,-122.447299,4.161101,0.506695,-0.862125,37.0,11.0,3.0,0.433734,1618758400.0,338402419.0,37.818266,-122.48088,8.782814,0.997178,0.075074,36.0,0.0,0.0,0.794725,1618758400.0,366864850.0,37.817445,-122.474334,8.311528,0.012085,-0.999927,60.0,19.0,10.0,0.823511,1618758400.0,368052630.0,37.816099,-122.467339,10.041451,-0.986671,0.162726,60.0,42.0,10.0,0.771465,38.72222222222222,0.6833333333333333,10.0
1618758401.0,338322441.0,37.852558,-122.447287,4.197643,0.507668,-0.861553,37.0,11.0,3.0,0.439502,1618758401.0,338402419.0,37.818269,-122.480829,8.786627,0.997153,0.075409,36.0,0.0,0.0,0.790416,1618758401.0,366864850.0,37.817407,-122.474333,8.302115,0.011043,-0.999939,60.0,19.0,10.0,0.824984,1618758401.0,368052630.0,37.816106,-122.467397,10.049645,-0.986857,0.161594,60.0,42.0,10.0,0.76662,38.769444444444446,0.6841666666666667,10.0
1618758402.0,338322441.0,37.852541,-122.447274,4.232329,0.508567,-0.861022,37.0,11.0,3.0,0.445466,1618758402.0,338402419.0,37.818272,-122.480778,8.790506,0.997128,0.075737,36.0,0.0,0.0,0.786106,1618758402.0,366864850.0,37.817369,-122.474333,8.292142,0.009971,-0.99995,60.0,19.0,10.0,0.826539,1618758402.0,368052630.0,37.816114,-122.467455,10.057525,-0.987032,0.160524,60.0,42.0,10.0,0.761772,38.81666666666666,0.685,10.0
1618758403.0,338322441.0,37.852524,-122.447261,4.265155,0.509395,-0.860533,37.0,11.0,3.0,0.451622,1618758403.0,338402419.0,37.818275,-122.480726,8.794448,0.997103,0.076059,36.0,0.0,0.0,0.781793,1618758403.0,366864850.0,37.81733,-122.474332,8.281608,0.00887,-0.999961,60.0,19.0,10.0,0.828175,1618758403.0,368052630.0,37.816121,-122.467513,10.065088,-0.987196,0.159514,60.0,42.0,10.0,0.756921,38.86388888888889,0.6858333333333334,10.0
1618758404.0,338322441.0,37.852507,-122.447249,4.296122,0.510156,-0.860082,37.0,11.0,3.0,0.457963,1618758404.0,338402419.0,37.818278,-122.480675,8.798456,0.997079,0.076374,36.0,0.0,0.0,0.777479,1618758404.0,366864850.0,37.817292,-122.474332,8.270516,0.007738,-0.99997,60.0,19.0,10.0,0.829892,1618758404.0,368052630.0,37.816129,-122.467572,10.072332,-0.987349,0.158565,60.0,42.0,10.0,0.752065,38.91111111111111,0.6866666666666668,10.0
1618758405.0,338322441.0,37.85249,-122.447236,4.325229,0.510851,-0.859669,37.0,11.0,3.0,0.464484,1618758405.0,338402419.0,37.818281,-122.480624,8.802528,0.997056,0.076683,36.0,0.0,0.0,0.773163,1618758405.0,366864850.0,37.817254,-122.474331,8.258865,0.006576,-0.999978,60.0,19.0,10.0,0.831687,1618758405.0,368052630.0,37.816136,-122.46763,10.079256,-0.987491,0.157676,60.0,42.0,10.0,0.747207,38.958333333333336,0.6875,10.0
