Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625752895.0,338240611.0,37.842171,-122.459789,4.383611,0.078142,0.996942,37.0,0.0,0.0,1.0,1625752895.0,338384547.0,37.81713,-122.444082,8.083878,-0.962787,0.27026,49.0,8.0,4.0,1.0,1625752895.0,366864850.0,37.822904,-122.458117,8.420891,0.971941,-0.235226,60.0,19.0,10.0,1.0,1625752895.0,366985310.0,37.836138,-122.450949,14.775171,0.634903,-0.772592,60.0,38.0,10.0,1.0,238.56944444444449,3.286111111111111,10.0
1625752896.0,338240611.0,37.842191,-122.459787,4.374683,0.078688,0.996899,37.0,0.0,0.0,0.995806,1625752896.0,338384547.0,37.81714,-122.444128,8.08374,-0.962812,0.270173,49.0,8.0,4.0,0.99573,1625752896.0,366864850.0,37.822895,-122.458069,8.411046,0.971974,-0.235089,60.0,19.0,10.0,0.99551,1625752896.0,366985310.0,37.836085,-122.450894,14.781447,0.63547,-0.772126,60.0,38.0,10.0,0.995761,238.56666666666663,3.286666666666666,10.0
1625752897.0,338240611.0,37.842211,-122.459785,4.365854,0.079272,0.996853,37.0,0.0,0.0,0.99162,1625752897.0,338384547.0,37.81715,-122.444173,8.083478,-0.96287,0.269965,49.0,8.0,4.0,0.99146,1625752897.0,366864850.0,37.822886,-122.458022,8.401572,0.972009,-0.234945,60.0,19.0,10.0,0.991025,1625752897.0,366985310.0,37.836032,-122.450839,14.787468,0.636087,-0.771618,60.0,38.0,10.0,0.991518,238.5638888888889,3.2872222222222223,10.0
1625752898.0,338240611.0,37.842231,-122.459783,4.357126,0.079897,0.996803,37.0,0.0,0.0,0.987443,1625752898.0,338384547.0,37.817161,-122.444219,8.083093,-0.962962,0.269636,49.0,8.0,4.0,0.987191,1625752898.0,366864850.0,37.822877,-122.457974,8.392468,0.972045,-0.234795,60.0,19.0,10.0,0.986545,1625752898.0,366985310.0,37.835979,-122.450784,14.793237,0.636753,-0.771068,60.0,38.0,10.0,0.987274,238.5611111111111,3.287777777777778,10.0
1625752899.0,338240611.0,37.842251,-122.459781,4.348498,0.08056,0.99675,37.0,0.0,0.0,0.983274,1625752899.0,338384547.0,37.817171,-122.444264,8.082588,-0.963088,0.269187,49.0,8.0,4.0,0.982922,1625752899.0,366864850.0,37.822868,-122.457926,8.383735,0.972083,-0.234638,60.0,19.0,10.0,0.982069,1625752899.0,366985310.0,37.835926,-122.450729,14.798756,0.637469,-0.770476,60.0,38.0,10.0,0.983026,238.5583333333333,3.288333333333333,10.0
1625752900.0,338240611.0,37.842271,-122.459779,4.33997,0.081264,0.996693,37.0,0.0,0.0,0.979113,1625752900.0,338384547.0,37.817181,-122.44431,8.081962,-0.963247,0.268618,49.0,8.0,4.0,0.978653,1625752900.0,366864850.0,37.822859,-122.457878,8.375372,0.972122,-0.234474,60.0,19.0,10.0,0.977599,1625752900.0,366985310.0,37.835874,-122.450674,14.804029,0.638234,-0.769842,60.0,38.0,10.0,0.978776,238.5555555555556,3.2888888888888888,10.0
1625752901.0,338240611.0,37.842291,-122.459777,4.331544,0.082007,0.996632,37.0,0.0,0.0,0.974961,1625752901.0,338384547.0,37.817191,-122.444356,8.081217,-0.963439,0.267927,49.0,8.0,4.0,0.974385,1625752901.0,366864850.0,37.82285,-122.457831,8.36738,0.972164,-0.234303,60.0,19.0,10.0,0.973132,1625752901.0,366985310.0,37.835821,-122.450619,14.809058,0.639049,-0.769166,60.0,38.0,10.0,0.974523,238.55277777777772,3.2894444444444444,10.0
1625752902.0,338240611.0,37.842311,-122.459775,4.323219,0.082791,0.996567,37.0,0.0,0.0,0.970816,1625752902.0,338384547.0,37.817201,-122.444401,8.080357,-0.963664,0.267116,49.0,8.0,4.0,0.970116,1625752902.0,366864850.0,37.822841,-122.457783,8.359759,0.972206,-0.234125,60.0,19.0,10.0,0.96867,1625752902.0,366985310.0,37.835768,-122.450563,14.813846,0.639912,-0.768448,60.0,38.0,10.0,0.970268,238.55,3.29,10.0
1625752903.0,338240611.0,37.842331,-122.459773,4.314995,0.083614,0.996498,37.0,0.0,0.0,0.96668,1625752903.0,338384547.0,37.817211,-122.444447,8.079383,-0.963922,0.266184,49.0,8.0,4.0,0.965848,1625752903.0,366864850.0,37.822832,-122.457735,8.352509,0.972251,-0.233941,60.0,19.0,10.0,0.964212,1625752903.0,366985310.0,37.835716,-122.450508,14.818397,0.640825,-0.767687,60.0,38.0,10.0,0.96601,238.54722222222225,3.290555555555556,10.0
1625752904.0,338240611.0,37.842351,-122.459771,4.306874,0.084478,0.996425,37.0,0.0,0.0,0.962552,1625752904.0,338384547.0,37.817221,-122.444492,8.078299,-0.964212,0.265131,49.0,8.0,4.0,0.96158,1625752904.0,366864850.0,37.822823,-122.457688,8.345629,0.972297,-0.23375,60.0,19.0,10.0,0.959758,1625752904.0,366985310.0,37.835663,-122.450452,14.822713,0.641786,-0.766884,60.0,38.0,10.0,0.961749,238.54444444444445,3.291111111111112,10.0
