Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624012257.0,366981360.0,37.8276,-122.459834,9.498142,0.97321,0.229916,60.0,21.0,7.0,1.0,1624012257.0,368052630.0,37.821748,-122.473918,11.267095,0.976476,0.215624,60.0,42.0,10.0,1.0,1624012257.0,368182220.0,37.814309,-122.484063,6.170462,0.158513,0.987357,36.0,15.0,5.0,1.0,1624012257.0,538071541.0,37.819919,-122.477328,9.620248,-0.991253,0.131977,37.0,0.0,0.0,1.0,124.95000000000002,1.4700000000000002,9.0
1624012258.0,366981360.0,37.82761,-122.45978,9.485241,0.973334,0.229393,60.0,21.0,7.0,0.997346,1624012258.0,368052630.0,37.821759,-122.473854,11.27382,0.976643,0.214867,60.0,42.0,10.0,0.997291,1624012258.0,368182220.0,37.814337,-122.484057,6.118151,0.158959,0.987285,36.0,15.0,5.0,0.996593,1624012258.0,538071541.0,37.819924,-122.477384,9.631839,-0.991652,0.128941,37.0,0.0,0.0,0.997632,124.85555555555555,1.468888888888889,9.0
1624012259.0,366981360.0,37.82762,-122.459726,9.472507,0.973453,0.228889,60.0,21.0,7.0,0.994695,1624012259.0,368052630.0,37.82177,-122.473789,11.280206,0.976793,0.214186,60.0,42.0,10.0,0.994581,1624012259.0,368182220.0,37.814365,-122.484051,6.063032,0.159345,0.987223,36.0,15.0,5.0,0.993215,1624012259.0,538071541.0,37.81993,-122.47744,9.643551,-0.992038,0.125938,37.0,0.0,0.0,0.99526,124.76111111111112,1.4677777777777776,9.0
1624012260.0,366981360.0,37.82763,-122.459672,9.460043,0.973565,0.228411,60.0,21.0,7.0,0.992047,1624012260.0,368052630.0,37.821781,-122.473725,11.286252,0.976925,0.213581,60.0,42.0,10.0,0.991869,1624012260.0,368182220.0,37.814393,-122.484046,6.005105,0.159667,0.987171,36.0,15.0,5.0,0.989868,1624012260.0,538071541.0,37.819936,-122.477496,9.65538,-0.99241,0.12297,37.0,0.0,0.0,0.992883,124.66666666666669,1.4666666666666668,9.0
1624012261.0,366981360.0,37.82764,-122.459618,9.447849,0.97367,0.22796,60.0,21.0,7.0,0.989403,1624012261.0,368052630.0,37.821792,-122.47366,11.291956,0.977041,0.213051,60.0,42.0,10.0,0.989155,1624012261.0,368182220.0,37.81442,-122.48404,5.944977,0.15994,0.987127,36.0,15.0,5.0,0.986552,1624012261.0,538071541.0,37.819941,-122.477552,9.667325,-0.99277,0.120036,37.0,0.0,0.0,0.990503,124.57222222222222,1.4655555555555555,9.0
1624012262.0,366981360.0,37.82765,-122.459564,9.435925,0.97377,0.227535,60.0,21.0,7.0,0.986762,1624012262.0,368052630.0,37.821803,-122.473596,11.297316,0.97714,0.212597,60.0,42.0,10.0,0.98644,1624012262.0,368182220.0,37.814447,-122.484034,5.885082,0.160218,0.987082,36.0,15.0,5.0,0.98327,1624012262.0,538071541.0,37.819947,-122.477608,9.679382,-0.993116,0.117136,37.0,0.0,0.0,0.988118,124.4777777777778,1.4644444444444449,9.0
1624012263.0,366981360.0,37.82766,-122.45951,9.424269,0.973863,0.227136,60.0,21.0,7.0,0.984124,1624012263.0,368052630.0,37.821815,-122.473531,11.302332,0.977222,0.212218,60.0,42.0,10.0,0.983723,1624012263.0,368182220.0,37.814474,-122.484029,5.826028,0.160514,0.987034,36.0,15.0,5.0,0.980021,1624012263.0,538071541.0,37.819952,-122.477664,9.691548,-0.99345,0.114271,37.0,0.0,0.0,0.985729,124.38333333333333,1.4633333333333334,9.0
1624012264.0,366981360.0,37.82767,-122.459457,9.412883,0.97395,0.226764,60.0,21.0,7.0,0.98149,1624012264.0,368052630.0,37.821826,-122.473466,11.307001,0.977288,0.211914,60.0,42.0,10.0,0.981005,1624012264.0,368182220.0,37.814501,-122.484023,5.767815,0.16083,0.986982,36.0,15.0,5.0,0.976805,1624012264.0,538071541.0,37.819957,-122.477721,9.703821,-0.993771,0.111439,37.0,0.0,0.0,0.983336,124.28888888888888,1.462222222222222,9.0
1624012265.0,366981360.0,37.82768,-122.459403,9.401765,0.97403,0.226419,60.0,21.0,7.0,0.978858,1624012265.0,368052630.0,37.821837,-122.473402,11.311325,0.977338,0.211685,60.0,42.0,10.0,0.978286,1624012265.0,368182220.0,37.814527,-122.484018,5.710443,0.161166,0.986927,36.0,15.0,5.0,0.97362,1624012265.0,538071541.0,37.819962,-122.477777,9.716199,-0.994081,0.108641,37.0,0.0,0.0,0.980939,124.19444444444446,1.4611111111111112,9.0
1624012266.0,366981360.0,37.82769,-122.459349,9.390915,0.974104,0.226101,60.0,21.0,7.0,0.976229,1624012266.0,368052630.0,37.821848,-122.473337,11.315301,0.977371,0.211532,60.0,42.0,10.0,0.975566,1624012266.0,368182220.0,37.814553,-122.484013,5.653912,0.161522,0.986869,36.0,15.0,5.0,0.970468,1624012266.0,538071541.0,37.819967,-122.477834,9.728678,-0.994379,0.105878,37.0,0.0,0.0,0.978538,124.1,1.46,9.0
