Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636022008.0,366864140.0,37.829299,-122.450799,10.469212,-0.93526,0.353963,60.0,17.0,4.0,0.825216,1636022008.0,366947980.0,37.815582,-122.464615,4.760662,-0.934153,0.356872,37.0,0.0,0.0,0.769034,1636022008.0,367389640.0,37.832358,-122.450632,12.572138,0.972169,0.234282,60.0,21.0,7.0,0.819864,1636022008.0,367448040.0,37.849606,-122.469335,5.569661,0.172408,-0.985026,60.0,15.0,3.0,0.81906,110.0,4.003921568627451,3.5058823529411764
1636022009.0,366864140.0,37.829316,-122.450857,10.471381,-0.934549,0.355835,60.0,17.0,4.0,0.820611,1636022009.0,366947980.0,37.815589,-122.464641,4.749453,-0.934024,0.35721,37.0,0.0,0.0,0.763028,1636022009.0,367389640.0,37.832372,-122.45056,12.562511,0.972596,0.232501,60.0,21.0,7.0,0.815176,1636022009.0,367448040.0,37.84958,-122.46933,5.565608,0.170597,-0.985341,60.0,15.0,3.0,0.81438,110.0,4.0019607843137255,3.502941176470588
1636022010.0,366864140.0,37.829333,-122.450914,10.473582,-0.933831,0.357715,60.0,17.0,4.0,0.816006,1636022010.0,366947980.0,37.815597,-122.464667,4.737624,-0.933884,0.357576,37.0,0.0,0.0,0.757036,1636022010.0,367389640.0,37.832385,-122.450489,12.55297,0.973021,0.230718,60.0,21.0,7.0,0.81049,1636022010.0,367448040.0,37.849555,-122.469324,5.561631,0.168795,-0.985651,60.0,15.0,3.0,0.809703,110.0,4.0,3.5
1636022011.0,366864140.0,37.82935,-122.450971,10.475814,-0.933106,0.359602,60.0,17.0,4.0,0.8114,1636022011.0,366947980.0,37.815605,-122.464692,4.725177,-0.933733,0.35797,37.0,0.0,0.0,0.75106,1636022011.0,367389640.0,37.832399,-122.450417,12.543513,0.973442,0.228933,60.0,21.0,7.0,0.805806,1636022011.0,367448040.0,37.84953,-122.469319,5.557729,0.167001,-0.985957,60.0,15.0,3.0,0.80503,110.0,3.9980392156862745,3.497058823529412
1636022012.0,366864140.0,37.829368,-122.451029,10.478078,-0.932373,0.361498,60.0,17.0,4.0,0.806794,1636022012.0,366947980.0,37.815613,-122.464718,4.712111,-0.933571,0.358392,37.0,0.0,0.0,0.7451,1636022012.0,367389640.0,37.832412,-122.450346,12.534143,0.973861,0.227145,60.0,21.0,7.0,0.801125,1636022012.0,367448040.0,37.849504,-122.469313,5.553904,0.165215,-0.986258,60.0,15.0,3.0,0.80036,110.0,3.996078431372549,3.494117647058824
1636022013.0,366864140.0,37.829385,-122.451086,10.480375,-0.931633,0.363401,60.0,17.0,4.0,0.802188,1636022013.0,366947980.0,37.815621,-122.464744,4.698426,-0.933398,0.358844,37.0,0.0,0.0,0.739157,1636022013.0,367389640.0,37.832425,-122.450274,12.524857,0.974277,0.225355,60.0,21.0,7.0,0.796446,1636022013.0,367448040.0,37.849479,-122.469308,5.550153,0.163437,-0.986554,60.0,15.0,3.0,0.795693,110.0,3.994117647058824,3.491176470588236
1636022014.0,366864140.0,37.829403,-122.451143,10.482706,-0.930885,0.365312,60.0,17.0,4.0,0.797581,1636022014.0,366947980.0,37.815629,-122.46477,4.684123,-0.933213,0.359325,37.0,0.0,0.0,0.733232,1636022014.0,367389640.0,37.832438,-122.450203,12.515657,0.974689,0.223563,60.0,21.0,7.0,0.79177,1636022014.0,367448040.0,37.849454,-122.469302,5.546477,0.161668,-0.986845,60.0,15.0,3.0,0.791029,110.0,3.992156862745098,3.488235294117647
1636022015.0,366864140.0,37.829421,-122.4512,10.485072,-0.93013,0.367231,60.0,17.0,4.0,0.792974,1636022015.0,366947980.0,37.815636,-122.464795,4.669201,-0.933016,0.359836,37.0,0.0,0.0,0.727325,1636022015.0,367389640.0,37.832451,-122.450131,12.506543,0.975099,0.221768,60.0,21.0,7.0,0.787096,1636022015.0,367448040.0,37.849428,-122.469297,5.542876,0.159907,-0.987132,60.0,15.0,3.0,0.786369,110.0,3.9901960784313726,3.485294117647059
1636022016.0,366864140.0,37.829438,-122.451257,10.487472,-0.929367,0.369157,60.0,17.0,4.0,0.788367,1636022016.0,366947980.0,37.815644,-122.464821,4.653661,-0.932807,0.360377,37.0,0.0,0.0,0.721437,1636022016.0,367389640.0,37.832464,-122.45006,12.497514,0.975506,0.219972,60.0,21.0,7.0,0.782424,1636022016.0,367448040.0,37.849403,-122.469292,5.53935,0.158155,-0.987414,60.0,15.0,3.0,0.781711,110.0,3.988235294117647,3.4823529411764707
1636022017.0,366864140.0,37.829456,-122.451314,10.489907,-0.928597,0.371091,60.0,17.0,4.0,0.783759,1636022017.0,366947980.0,37.815652,-122.464846,4.637504,-0.932585,0.36095,37.0,0.0,0.0,0.715569,1636022017.0,367389640.0,37.832477,-122.449988,12.488571,0.97591,0.218173,60.0,21.0,7.0,0.777754,1636022017.0,367448040.0,37.849378,-122.469287,5.535897,0.156411,-0.987692,60.0,15.0,3.0,0.777056,110.0,3.9862745098039216,3.4794117647058824
1636022018.0,366864140.0,37.829474,-122.451371,10.49238,-0.927818,0.373032,60.0,17.0,4.0,0.779151,1636022018.0,366947980.0,37.81566,-122.464872,4.620729,-0.932351,0.361553,37.0,0.0,0.0,0.709723,1636022018.0,367389640.0,37.832489,-122.449917,12.479713,0.976311,0.216371,60.0,21.0,7.0,0.773087,1636022018.0,367448040.0,37.849352,-122.469282,5.532518,0.154676,-0.987965,60.0,15.0,3.0,0.772404,110.0,3.984313725490196,3.476470588235294
1636022019.0,366864140.0,37.829493,-122.451428,10.494889,-0.927033,0.374981,60.0,17.0,4.0,0.774543,1636022019.0,366947980.0,37.815667,-122.464897,4.603336,-0.932105,0.362189,37.0,0.0,0.0,0.703898,1636022019.0,367389640.0,37.832502,-122.449846,12.47094,0.976709,0.214568,60.0,21.0,7.0,0.768422,1636022019.0,367448040.0,37.849327,-122.469277,5.529213,0.152951,-0.988234,60.0,15.0,3.0,0.767754,110.0,3.982352941176471,3.473529411764706
1636022020.0,366864140.0,37.829511,-122.451485,10.497435,-0.926239,0.376937,60.0,17.0,4.0,0.769935,1636022020.0,366947980.0,37.815675,-122.464922,4.585327,-0.931845,0.362858,37.0,0.0,0.0,0.698095,1636022020.0,367389640.0,37.832514,-122.449774,12.462253,0.977104,0.212763,60.0,21.0,7.0,0.763759,1636022020.0,367448040.0,37.849302,-122.469272,5.525981,0.151234,-0.988498,60.0,15.0,3.0,0.763108,110.0,3.980392156862745,3.4705882352941178
1636022021.0,366864140.0,37.829529,-122.451542,10.50002,-0.925437,0.378901,60.0,17.0,4.0,0.765326,1636022021.0,366947980.0,37.815683,-122.464947,4.566702,-0.931571,0.363559,37.0,0.0,0.0,0.692316,1636022021.0,367389640.0,37.832526,-122.449703,12.453652,0.977496,0.210955,60.0,21.0,7.0,0.759098,1636022021.0,367448040.0,37.849276,-122.469267,5.522821,0.149526,-0.988758,60.0,15.0,3.0,0.758464,110.0,3.97843137254902,3.467647058823529
1636022022.0,366864140.0,37.829547,-122.451599,10.502644,-0.924628,0.380872,60.0,17.0,4.0,0.760716,1636022022.0,366947980.0,37.81569,-122.464972,4.547459,-0.931284,0.364295,37.0,0.0,0.0,0.686561,1636022022.0,367389640.0,37.832538,-122.449632,12.445136,0.977885,0.209146,60.0,21.0,7.0,0.754439,1636022022.0,367448040.0,37.849251,-122.469262,5.519734,0.147827,-0.989013,60.0,15.0,3.0,0.753822,110.0,3.976470588235294,3.4647058823529413
1636022023.0,366864140.0,37.829566,-122.451656,10.505308,-0.923811,0.38285,60.0,17.0,4.0,0.756106,1636022023.0,366947980.0,37.815698,-122.464997,4.527602,-0.930982,0.365065,37.0,0.0,0.0,0.680831,1636022023.0,367389640.0,37.832551,-122.44956,12.436706,0.97827,0.207334,60.0,21.0,7.0,0.749783,1636022023.0,367448040.0,37.849226,-122.469257,5.516719,0.146138,-0.989264,60.0,15.0,3.0,0.749183,110.0,3.9745098039215687,3.461764705882353
